TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,0.00,0.00,0.00,1336.65,1336.90,1336.65,22907.60,1352.40,675,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,923.40,990.10,897.05,971.60,974.00,909.15,22907.60,971.60,205725,-29175,874,1537070730.00,609,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,0.00,0.00,0.00,279.60,279.60,279.60,22907.60,381.15,2250,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,260.00,284.00,256.90,278.40,278.50,251.75,22907.60,278.40,7800,525,91,163619572.50,50,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,0.00,0.00,0.00,223.75,223.75,223.75,22907.60,310.10,2775,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,190.05,198.95,190.05,191.30,191.30,169.10,22907.60,249.40,1575,-600,10,18106293.75,5,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,142.60,142.60,135.90,135.90,135.90,135.85,22907.60,198.25,1800,0,2,3643387.50,2,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,4199.95,4261.90,4188.50,4254.05,4251.10,4172.20,22907.60,4254.05,197475,2025,107,186424181.25,85,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4651.70,4705.00,4651.70,22907.60,4849.40,7250,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43895,,NIFTY,,2025-04-09,2025-04-09,23150.00,PE,NIFTY2540923150PE,0.00,0.00,0.00,703.30,0.00,703.30,22907.60,375.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43937,,NIFTY,,2025-04-09,2025-04-09,24050.00,PE,NIFTY2540924050PE,0.00,0.00,0.00,1409.45,0.00,1409.45,22907.60,1078.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48029,,NIFTY,,2025-04-17,2025-04-17,20800.00,PE,NIFTY2541720800PE,0.00,0.00,0.00,17.80,0.00,17.80,22907.60,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48107,,NIFTY,,2025-04-17,2025-04-17,21600.00,PE,NIFTY2541721600PE,34.10,35.85,33.00,33.00,33.00,60.00,22907.60,14.55,2625,450,15,24338077.50,9,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48185,,NIFTY,,2025-04-17,2025-04-17,22600.00,PE,NIFTY2541722600PE,183.25,183.25,158.15,159.00,159.00,179.80,22907.60,159.00,375,75,9,15367661.25,8,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48189,,NIFTY,,2025-04-17,2025-04-17,22700.00,PE,NIFTY2541722700PE,200.00,200.00,180.00,180.15,180.00,208.50,22907.60,180.15,3075,450,32,54926490.00,20,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48237,,NIFTY,,2025-04-17,2025-04-17,23300.00,PE,NIFTY2541723300PE,0.00,0.00,0.00,906.10,0.00,906.10,22907.60,495.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48283,,NIFTY,,2025-04-17,2025-04-17,23700.00,PE,NIFTY2541723700PE,0.00,0.00,0.00,1231.55,0.00,1231.55,22907.60,779.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48290,,NIFTY,,2025-04-17,2025-04-17,23800.00,PE,NIFTY2541723800PE,0.00,0.00,0.00,1318.30,0.00,1318.30,22907.60,859.00,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48293,,NIFTY,,2025-04-17,2025-04-17,23850.00,PE,NIFTY2541723850PE,0.00,0.00,0.00,1362.35,0.00,1362.35,22907.60,900.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48321,,NIFTY,,2025-04-17,2025-04-17,24100.00,PE,NIFTY2541724100PE,0.00,0.00,0.00,1588.35,0.00,1588.35,22907.60,1114.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79201,,NIFTY,,2025-04-24,2025-04-24,20400.00,PE,NIFTY25APR20400PE,12.55,14.60,12.00,13.35,14.15,12.95,22907.60,13.35,172050,5475,1195,1829559465.00,533,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79218,,NIFTY,,2025-04-24,2025-04-24,20700.00,PE,NIFTY25APR20700PE,17.25,19.25,15.70,18.45,18.65,17.45,22907.60,18.45,29850,675,1480,2299682130.00,672,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79269,,NIFTY,,2025-04-24,2025-04-24,21800.00,PE,NIFTY25APR21800PE,63.15,69.00,57.50,59.55,59.35,65.60,22907.60,59.55,542025,53175,9274,15205512063.75,5718,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,83.15,92.75,78.00,79.90,78.00,89.25,22907.60,79.90,2736675,130050,25685,42539336557.50,14757,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,196.55,214.05,178.25,181.20,181.55,206.55,22907.60,181.20,298650,34950,4580,7828461637.50,3285,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79489,,NIFTY,,2025-04-24,2025-04-24,23400.00,PE,NIFTY25APR23400PE,543.50,570.55,495.00,500.70,500.45,555.15,22907.60,500.70,40650,13875,485,870364226.25,445,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79504,,NIFTY,,2025-04-24,2025-04-24,23550.00,PE,NIFTY25APR23550PE,630.05,650.10,591.05,591.05,591.05,673.70,22907.60,591.05,6450,5625,111,201262042.50,111,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79508,,NIFTY,,2025-04-24,2025-04-24,23650.00,PE,NIFTY25APR23650PE,0.00,0.00,0.00,737.55,735.80,737.55,22907.60,750.05,375,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79554,,NIFTY,,2025-04-24,2025-04-24,24100.00,PE,NIFTY25APR24100PE,1013.10,1042.00,1013.10,1042.00,1042.00,1123.30,22907.60,1109.40,2325,225,3,5652615.00,2,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79641,,NIFTY,,2025-04-24,2025-04-24,24500.00,PE,NIFTY25APR24500PE,1445.15,1474.90,1363.95,1372.50,1374.40,1472.25,22907.60,1372.50,420300,1500,316,614169885.00,201,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61326,,NIFTY,,2025-05-29,2025-05-29,20400.00,PE,NIFTY25MAY20400PE,30.90,34.40,30.90,32.10,34.40,33.00,22907.60,32.10,2550,75,3,4597215.00,2,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61354,,NIFTY,,2025-05-29,2025-05-29,20950.00,PE,NIFTY25MAY20950PE,0.00,0.00,0.00,73.60,73.60,73.60,22907.60,20.55,750,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61359,,NIFTY,,2025-05-29,2025-05-29,21050.00,PE,NIFTY25MAY21050PE,0.00,0.00,0.00,93.65,93.65,93.65,22907.60,25.15,1050,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61468,,NIFTY,,2025-05-29,2025-05-29,21700.00,PE,NIFTY25MAY21700PE,110.05,117.50,105.00,107.20,107.00,119.50,22907.60,107.20,40350,26025,568,929066088.75,317,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61520,,NIFTY,,2025-05-29,2025-05-29,22850.00,PE,NIFTY25MAY22850PE,370.00,370.00,343.95,346.95,343.95,376.70,22907.60,346.95,600,225,8,13922917.50,8,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61532,,NIFTY,,2025-05-29,2025-05-29,23150.00,PE,NIFTY25MAY23150PE,485.00,485.00,485.00,485.00,485.00,510.35,22907.60,508.20,225,150,2,3545250.00,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61536,,NIFTY,,2025-05-29,2025-05-29,23250.00,PE,NIFTY25MAY23250PE,0.00,0.00,0.00,539.05,534.20,539.05,22907.60,558.75,525,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,620.00,620.00,575.00,578.90,578.90,620.00,22907.60,640.00,1275,975,19,34182963.75,6,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61544,,NIFTY,,2025-05-29,2025-05-29,23450.00,PE,NIFTY25MAY23450PE,0.00,0.00,0.00,664.05,664.05,664.05,22907.60,668.50,1125,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61554,,NIFTY,,2025-05-29,2025-05-29,23700.00,PE,NIFTY25MAY23700PE,740.00,740.00,740.00,740.00,740.00,837.85,22907.60,821.45,450,75,1,1833000.00,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,1485.80,1485.80,1485.80,1485.80,1485.80,1599.95,22907.60,1560.10,900,150,2,3912870.00,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79423,,NIFTY,,2025-04-24,2025-04-24,22900.00,PE,NIFTY25APR22900PE,304.65,315.75,265.75,270.40,270.00,305.45,22907.60,270.40,292425,81825,6172,10730746106.25,4526,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79514,,NIFTY,,2025-04-24,2025-04-24,23800.00,PE,NIFTY25APR23800PE,822.00,842.50,762.50,763.50,763.50,833.65,22907.60,763.50,155625,-1275,72,132810566.25,54,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,1055.70,1055.70,1055.70,1055.70,1055.70,1143.30,22907.60,1152.50,1200,150,2,3780855.00,1,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79643,,NIFTY,,2025-04-24,2025-04-24,24550.00,PE,NIFTY25APR24550PE,0.00,0.00,0.00,1510.45,1511.60,1510.45,22907.60,1513.40,1575,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79671,,NIFTY,,2025-04-24,2025-04-24,24700.00,PE,NIFTY25APR24700PE,1650.00,1650.00,1579.35,1579.35,1579.35,1680.50,22907.60,1654.35,1050,0,2,3947201.25,2,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79673,,NIFTY,,2025-04-24,2025-04-24,24750.00,PE,NIFTY25APR24750PE,0.00,0.00,0.00,1703.35,1703.25,1703.35,22907.60,1701.85,825,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,79730,,NIFTY,,2025-04-24,2025-04-24,25100.00,PE,NIFTY25APR25100PE,0.00,0.00,0.00,2074.35,2074.35,2074.35,22907.60,2039.40,975,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61376,,NIFTY,,2025-05-29,2025-05-29,21200.00,PE,NIFTY25MAY21200PE,66.35,69.00,63.75,65.95,66.00,70.20,22907.60,65.95,72375,2700,307,489648866.25,133,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61396,,NIFTY,,2025-05-29,2025-05-29,21500.00,PE,NIFTY25MAY21500PE,95.35,101.40,87.85,91.55,90.00,98.05,22907.60,91.55,315300,56325,5622,9104428425.00,3480,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61474,,NIFTY,,2025-05-29,2025-05-29,21850.00,PE,NIFTY25MAY21850PE,128.50,136.80,128.50,136.80,136.80,150.45,22907.60,102.35,1650,-75,2,3297397.50,2,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61530,,NIFTY,,2025-05-29,2025-05-29,23100.00,PE,NIFTY25MAY23100PE,0.00,0.00,0.00,490.40,490.40,490.40,22907.60,484.05,225,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,975.00,1010.95,909.15,922.20,924.20,999.75,22907.60,922.20,164100,42450,1245,2329510417.50,735,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61682,,NIFTY,,2025-05-29,2025-05-29,24450.00,PE,NIFTY25MAY24450PE,0.00,0.00,0.00,1692.45,0.00,1692.45,22907.60,1372.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,51455,,NIFTY,,2026-06-25,2026-06-25,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,305.55,305.55,305.55,22907.60,199.00,1500,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,22907.60,1967.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58633,,NIFTY,,2026-12-31,2026-12-31,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.20,20.20,20.20,22907.60,0.20,1550,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,22907.60,3.50,2425,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,329.00,329.00,329.00,22907.60,372.60,25,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,22907.60,2478.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22907.60,89.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22907.60,1821.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,22907.60,1324.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,22907.60,88.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,22907.60,1795.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50120,,NIFTY,,2025-03-20,2025-03-20,21450.00,PE,NIFTY2532021450PE,0.80,1.25,0.45,0.80,1.00,1.20,22907.60,0.80,358650,-208050,93635,150639782790.00,19376,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50078,,NIFTY,,2025-03-20,2025-03-20,20850.00,PE,NIFTY2532020850PE,0.55,0.75,0.30,0.60,0.60,0.70,22907.60,0.60,230100,85050,31599,49413924172.50,6262,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,89632,,NIFTY,,2029-06-28,2029-06-28,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,22907.60,4790.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,22907.60,7225.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,22907.60,8611.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,22907.60,7134.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22907.60,1302.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22907.60,5020.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,22907.60,7781.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50239,,NIFTY,,2025-03-20,2025-03-20,23400.00,CE,NIFTY2532023400CE,1.50,1.95,1.20,1.55,1.35,1.40,22907.60,1.55,6259425,-1439325,1416724,2486512633185.00,260530,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50221,,NIFTY,,2025-03-20,2025-03-20,22950.00,CE,NIFTY2532022950CE,52.50,84.70,35.90,70.25,65.60,44.85,22907.60,70.25,3959925,1124325,3980239,6869754807866.25,1908142,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50177,,NIFTY,,2025-03-20,2025-03-20,22300.00,CE,NIFTY2532022300CE,544.75,657.00,524.20,637.35,635.10,557.45,22907.60,637.35,308025,-105000,4684,8045659518.75,2391,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50149,,NIFTY,,2025-03-20,2025-03-20,22000.00,CE,NIFTY2532022000CE,882.40,950.00,820.75,937.10,935.10,848.50,22907.60,937.10,209700,-62550,4965,8521965588.75,2779,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50115,,NIFTY,,2025-03-20,2025-03-20,21350.00,CE,NIFTY2532021350CE,0.00,0.00,0.00,1157.55,1157.75,1157.55,22907.60,1561.40,600,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,50091,,NIFTY,,2025-03-20,2025-03-20,21000.00,CE,NIFTY2532021000CE,1850.00,1939.00,1850.00,1936.00,1936.00,1840.80,22907.60,1911.35,1875,-225,25,42977557.50,23,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,1921.00,1991.15,1873.60,1973.15,1969.25,1901.30,22907.60,1973.15,681700,-15675,623,1072374585.00,458,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46827,,NIFTY,,2025-03-27,2025-03-27,21050.00,CE,NIFTY25MAR21050CE,0.00,0.00,0.00,1857.85,1857.75,1857.85,22907.60,1887.55,1725,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46866,,NIFTY,,2025-03-27,2025-03-27,21300.00,CE,NIFTY25MAR21300CE,0.00,0.00,0.00,1571.20,1570.50,1571.20,22907.60,1637.95,4875,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46874,,NIFTY,,2025-03-27,2025-03-27,21400.00,CE,NIFTY25MAR21400CE,1503.05,1556.00,1503.05,1556.00,1556.00,1455.00,22907.60,1538.10,8850,150,11,18915003.75,11,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,46951,,NIFTY,,2025-03-27,2025-03-27,22050.00,CE,NIFTY25MAR22050CE,915.00,950.00,849.45,933.25,933.25,868.35,22907.60,933.25,45225,-375,34,58527993.75,24,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,51122,,NIFTY,,2025-03-27,2025-03-27,23400.00,CE,NIFTY25MAR23400CE,21.25,28.35,19.40,26.65,25.50,19.90,22907.60,26.65,1548300,174150,96391,169343086856.25,48512,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,56886,,NIFTY,,2025-03-27,2025-03-27,25550.00,CE,NIFTY25MAR25550CE,0.85,0.90,0.60,0.90,0.90,0.90,22907.60,0.90,11550,150,51,97731907.50,15,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58782,,NIFTY,,2025-03-27,2025-03-27,25800.00,CE,NIFTY25MAR25800CE,0.75,0.80,0.60,0.70,0.80,0.80,22907.60,0.70,70200,-375,457,884318816.25,159,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,58793,,NIFTY,,2025-03-27,2025-03-27,25900.00,CE,NIFTY25MAR25900CE,0.70,0.85,0.60,0.80,0.85,0.75,22907.60,0.80,12525,-2475,120,233106716.25,34,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54644,,NIFTY,,2025-04-03,2025-04-03,23100.00,CE,NIFTY2540323100CE,160.00,191.30,146.85,182.35,182.10,150.75,22907.60,182.35,101100,17325,7352,12832266135.00,4923,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54665,,NIFTY,,2025-04-03,2025-04-03,23200.00,CE,NIFTY2540323200CE,115.45,146.35,109.55,138.20,136.75,110.95,22907.60,138.20,215175,99075,25558,44722152405.00,17359,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,54854,,NIFTY,,2025-04-03,2025-04-03,24450.00,CE,NIFTY2540324450CE,3.65,3.75,2.65,2.90,2.90,2.90,22907.60,2.90,10800,6375,153,280601752.50,67,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43820,,NIFTY,,2025-04-09,2025-04-09,21550.00,CE,NIFTY2540921550CE,0.00,0.00,0.00,1217.30,0.00,1217.30,22907.60,1443.35,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43836,,NIFTY,,2025-04-09,2025-04-09,21950.00,CE,NIFTY2540921950CE,0.00,0.00,0.00,899.80,0.00,899.80,22907.60,1062.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43840,,NIFTY,,2025-04-09,2025-04-09,22050.00,CE,NIFTY2540922050CE,0.00,0.00,0.00,826.10,0.00,826.10,22907.60,970.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43856,,NIFTY,,2025-04-09,2025-04-09,22450.00,CE,NIFTY2540922450CE,0.00,0.00,0.00,425.00,425.00,425.00,22907.60,634.80,75,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43858,,NIFTY,,2025-04-09,2025-04-09,22500.00,CE,NIFTY2540922500CE,607.30,660.30,593.00,654.50,653.05,596.10,22907.60,654.50,7125,-7200,186,322924837.50,122,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43880,,NIFTY,,2025-04-09,2025-04-09,22900.00,CE,NIFTY2540922900CE,339.95,375.00,321.00,366.05,366.90,333.25,22907.60,366.05,8775,6825,241,420403447.50,145,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,43912,,NIFTY,,2025-04-09,2025-04-09,23600.00,CE,NIFTY2540923600CE,62.30,77.30,61.55,70.30,69.10,57.15,22907.60,70.30,14850,7725,204,362133536.25,95,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48094,,NIFTY,,2025-04-17,2025-04-17,21300.00,CE,NIFTY2541721300CE,0.00,0.00,0.00,1287.60,0.00,1287.60,22907.60,1722.75,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48128,,NIFTY,,2025-04-17,2025-04-17,22050.00,CE,NIFTY2541722050CE,0.00,0.00,0.00,701.10,0.00,701.10,22907.60,1021.70,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48226,,NIFTY,,2025-04-17,2025-04-17,23150.00,CE,NIFTY2541723150CE,0.00,0.00,0.00,187.45,0.00,187.45,22907.60,283.30,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48282,,NIFTY,,2025-04-17,2025-04-17,23700.00,CE,NIFTY2541723700CE,0.00,0.00,0.00,77.85,0.00,77.85,22907.60,108.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48317,,NIFTY,,2025-04-17,2025-04-17,24100.00,CE,NIFTY2541724100CE,27.30,29.35,27.30,29.35,29.35,27.00,22907.60,46.65,1350,225,10,18096180.00,6,F1,75,,,,,
2025-03-19,2025-03-19,FO,NSE,IDO,48322,,NIFTY,,2025-04-17,2025-04-17,24150.00,CE,NIFTY2541724150CE,24.15,31.60,24.00,31.60,31.60,23.80,22907.60,31.60,1350,525,27,48955665.00,12,F1,75,,,,,
