TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-28,2026-01-28,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,1.10,1.10,1.10,25342.75,0.05,2475,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,95.30,105.85,92.00,96.40,96.25,103.65,25342.75,96.40,73125,5135,159,218053436.25,78,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1115.00,1186.05,1111.20,1126.40,1123.00,1162.75,25342.75,1126.40,427280,2445,603,1103051530.75,517,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55373,,NIFTY,,2027-06-29,2027-06-29,19500.00,PE,NIFTY27JUN19500PE,0.00,0.00,0.00,17.30,0.00,17.30,25342.75,6.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,71554,,NIFTY,,2027-06-29,2027-06-29,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,115.05,115.05,115.05,25342.75,30.25,1025,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,675.00,675.00,675.00,675.00,675.00,700.00,25342.75,501.35,5235,0,1,1668875.00,1,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53630,,NIFTY,,2027-12-28,2027-12-28,26000.00,PE,NIFTY27DEC26000PE,901.00,901.00,864.10,864.15,864.10,970.00,25342.75,864.15,7155,-65,4,6987067.75,4,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25342.75,32.75,1100,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,25342.75,69.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25342.75,1897.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,25342.75,3379.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25342.75,72.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25342.75,423.80,225,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48143,,NIFTY,,2026-02-17,2026-02-17,24400.00,PE,NIFTY2621724400PE,82.50,87.50,60.00,61.40,60.00,93.40,25342.75,61.40,17095,6175,275,437384681.50,148,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,1160.50,1200.90,1160.50,1199.10,1199.10,1122.05,25342.75,1141.25,650,-65,3,5018682.50,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,1414.30,1426.60,1414.30,1420.45,1426.60,1356.00,25342.75,1420.45,65,0,2,3343658.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,1559.90,1559.90,1555.55,1557.75,1555.55,1475.40,25342.75,1557.75,65,65,2,3342004.25,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,2020.40,2027.05,2015.70,2021.05,2027.05,1834.95,25342.75,2021.05,130,0,3,5005854.75,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55271,,NIFTY,,2026-03-02,2026-03-02,26650.00,CE,NIFTY2630226650CE,0.00,0.00,0.00,92.70,0.00,92.70,25342.75,40.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55267,,NIFTY,,2026-03-02,2026-03-02,26600.00,CE,NIFTY2630226600CE,0.00,0.00,0.00,100.10,0.00,100.10,25342.75,44.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54882,,NIFTY,,2026-03-02,2026-03-02,24900.00,CE,NIFTY2630224900CE,761.90,761.90,689.55,689.60,689.60,753.55,25342.75,700.45,325,325,6,9989193.50,6,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,21.20,23.30,15.20,16.70,15.20,21.20,25342.75,16.70,154830,15730,3295,5808091188.25,2362,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,38.05,41.75,26.85,30.05,29.50,36.00,25342.75,30.05,22555,-6695,726,1263892301.75,494,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,45.25,49.50,31.55,36.05,35.70,43.05,25342.75,36.05,18460,1690,459,796266123.25,296,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,344.00,380.70,272.35,333.15,330.00,329.40,25342.75,333.15,3350295,411515,69738,117071956846.00,45140,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,1016.75,1016.75,924.75,925.55,925.55,969.40,25342.75,941.35,3900,-455,9,14927370.25,9,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48305,,NIFTY,,2026-02-17,2026-02-17,27300.00,CE,NIFTY2621727300CE,10.90,10.90,7.40,8.40,8.30,10.90,25342.75,8.40,1755,585,46,81655791.75,16,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48199,,NIFTY,,2026-02-17,2026-02-17,25300.00,CE,NIFTY2621725300CE,396.20,446.40,321.80,396.50,388.00,386.80,25342.75,396.50,66950,44850,2884,4814819847.50,2190,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48187,,NIFTY,,2026-02-17,2026-02-17,25100.00,CE,NIFTY2621725100CE,570.65,574.00,438.65,523.25,521.25,508.20,25342.75,523.25,19110,11960,582,969533301.75,516,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42636,,NIFTY,,2026-02-10,2026-02-10,27850.00,CE,NIFTY2621027850CE,2.65,3.65,2.65,3.05,3.45,5.45,25342.75,3.05,1365,-1235,134,242600052.50,34,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42566,,NIFTY,,2026-02-10,2026-02-10,26400.00,CE,NIFTY2621026400CE,34.95,38.25,21.05,24.70,23.75,30.85,25342.75,24.70,180895,84825,10181,17488336479.25,7348,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42552,,NIFTY,,2026-02-10,2026-02-10,26100.00,CE,NIFTY2621026100CE,69.95,77.30,41.75,53.30,51.95,61.55,25342.75,53.30,214305,84175,12902,21933958205.25,9252,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42538,,NIFTY,,2026-02-10,2026-02-10,25850.00,CE,NIFTY2621025850CE,126.45,136.20,77.20,101.85,100.20,112.00,25342.75,101.85,585650,520845,19722,33252993686.25,11830,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42500,,NIFTY,,2026-02-10,2026-02-10,25000.00,CE,NIFTY2621025000CE,530.00,587.10,436.00,532.40,530.00,508.00,25342.75,532.40,279825,-18330,7130,11824171476.00,5498,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42490,,NIFTY,,2026-02-10,2026-02-10,24800.00,CE,NIFTY2621024800CE,700.00,744.75,578.15,698.05,692.00,659.10,25342.75,698.05,30550,4485,535,885546190.75,436,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49895,,NIFTY,,2026-02-03,2026-02-03,26800.00,CE,NIFTY2620326800CE,5.15,6.05,3.25,3.50,3.40,4.70,25342.75,3.50,1866345,945685,232361,404841135985.00,76258,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49833,,NIFTY,,2026-02-03,2026-02-03,25700.00,CE,NIFTY2620325700CE,80.05,120.35,56.80,80.70,78.20,89.25,25342.75,80.70,2603770,952120,849108,1423049027634.00,444786,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49736,,NIFTY,,2026-02-03,2026-02-03,24050.00,CE,NIFTY2620324050CE,1260.00,1260.00,1260.00,1260.00,1260.00,1264.75,25342.75,1314.50,650,0,4,6580600.00,4,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,1247.90,1292.10,1247.90,1292.10,1292.10,1178.20,25342.75,1221.85,585,-130,2,3343600.00,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,809.00,813.10,703.70,776.90,775.00,745.25,25342.75,776.90,2990,390,39,65706709.25,36,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48230,,NIFTY,,2026-02-17,2026-02-17,25850.00,CE,NIFTY2621725850CE,173.55,179.10,115.50,144.15,143.40,146.90,25342.75,144.15,5655,4160,239,403846352.00,166,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48224,,NIFTY,,2026-02-17,2026-02-17,25700.00,CE,NIFTY2621725700CE,222.00,238.90,156.35,196.75,194.00,205.70,25342.75,196.75,26780,6435,636,1070585766.25,552,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48162,,NIFTY,,2026-02-17,2026-02-17,24800.00,CE,NIFTY2621724800CE,769.00,769.00,724.75,724.75,724.75,708.75,25342.75,683.30,8580,65,22,36543146.25,9,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48136,,NIFTY,,2026-02-17,2026-02-17,24300.00,CE,NIFTY2621724300CE,1175.75,1181.95,1175.75,1178.85,1181.95,1045.85,25342.75,1178.85,325,-65,2,3312250.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48094,,NIFTY,,2026-02-17,2026-02-17,23450.00,CE,NIFTY2621723450CE,1987.75,1987.75,1980.35,1983.95,1980.35,1834.75,25342.75,1983.95,65,0,4,6612820.50,4,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,3.90,4.95,2.80,3.30,2.80,3.90,25342.75,3.30,11245,5005,691,1248800432.75,205,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,3.10,3.85,2.90,3.40,3.80,5.05,25342.75,3.40,1625,-130,64,115454072.50,20,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,5.25,5.25,3.40,3.40,3.40,5.00,25342.75,3.40,4485,2340,60,107461994.25,21,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,10.00,11.35,6.50,7.05,6.55,9.90,25342.75,7.05,308295,85410,8602,15101365119.75,5654,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,15.15,16.35,9.40,10.15,10.45,14.00,25342.75,10.15,110370,70655,5291,9221102055.75,3512,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,82.15,96.95,53.20,69.05,67.70,78.30,25342.75,69.05,711360,228280,48499,82185722713.25,25939,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,240.00,273.80,172.65,223.80,220.90,228.40,25342.75,223.80,1071070,649090,47853,79968348931.25,31306,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,472.00,515.75,370.90,461.00,457.00,445.05,25342.75,461.00,83330,-9490,5694,9453619123.00,4168,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,901.30,935.10,858.05,906.30,906.30,882.90,25342.75,854.85,780,130,14,23172584.50,14,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42420,,NIFTY,,2026-02-10,2026-02-10,23750.00,CE,NIFTY2621023750CE,1581.50,1648.40,1581.50,1648.40,1648.40,1509.85,25342.75,1639.40,65,0,2,3297443.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,1.65,1.85,1.25,1.65,1.65,1.50,25342.75,1.65,246610,34385,30417,54670096627.25,7009,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,3.80,4.65,2.55,2.75,2.75,3.80,25342.75,2.75,429585,364975,57174,100166911926.25,21068,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,53.60,69.40,31.25,41.90,39.80,50.30,25342.75,41.90,1944670,890825,468104,789456530131.75,239539,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,217.80,274.30,153.65,219.35,215.45,218.10,25342.75,219.35,2096835,1413880,1446214,2403356156594.25,873141,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,534.85,546.00,469.25,535.55,539.00,514.30,25342.75,535.55,6435,-845,202,342229504.50,127,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,409.20,409.20,333.40,380.25,381.00,360.10,25342.75,380.25,6110,650,23,39183930.50,18,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,139.45,149.95,112.80,129.55,129.85,130.40,25342.75,129.55,6500,-520,76,132296372.00,53,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,135.05,139.95,104.15,119.45,119.10,126.10,25342.75,119.45,143325,33605,1817,3167390167.50,1172,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,33.00,33.00,25.00,26.60,27.25,33.20,25342.75,26.60,7020,0,24,43571872.50,14,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,0.00,0.00,0.00,1784.90,0.00,1784.90,25342.75,1833.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,0.00,0.00,0.00,1744.30,0.00,1744.30,25342.75,1789.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,0.00,0.00,0.00,1187.05,0.00,1187.05,25342.75,1183.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,0.00,0.00,0.00,771.05,0.00,771.05,25342.75,728.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,0.00,0.00,0.00,411.75,0.00,411.75,25342.75,348.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1070.00,1099.10,1000.00,1075.15,1072.00,1044.10,25342.75,1075.15,69485,260,376,648982928.75,350,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25342.75,10130.40,50,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2357.00,2370.00,2255.00,2346.40,2348.90,2307.55,25342.75,2346.40,327685,2610,297,527466195.75,181,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25342.75,153.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25342.75,6487.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3726.20,3726.20,3726.20,25342.75,3343.40,1570,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25342.75,9584.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25342.75,7837.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25342.75,3360.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25342.75,6333.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49737,,NIFTY,,2026-02-03,2026-02-03,24050.00,PE,NIFTY2620324050PE,17.25,20.95,8.10,9.65,8.15,17.70,25342.75,9.65,429520,237380,108389,169546619833.50,48019,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49772,,NIFTY,,2026-02-03,2026-02-03,24750.00,PE,NIFTY2620324750PE,73.00,81.90,39.70,44.50,39.80,78.30,25342.75,44.50,672425,405275,309271,498782383404.50,166852,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,49869,,NIFTY,,2026-02-03,2026-02-03,26200.00,PE,NIFTY2620326200PE,861.45,993.70,820.00,840.30,841.30,936.05,25342.75,840.30,119405,-390,976,1718342167.75,560,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,50010,,NIFTY,,2026-02-03,2026-02-03,27700.00,PE,NIFTY2620327700PE,0.00,0.00,0.00,2373.30,2376.25,2373.30,25342.75,2332.20,455,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42405,,NIFTY,,2026-02-10,2026-02-10,23350.00,PE,NIFTY2621023350PE,11.90,14.35,7.70,8.95,7.70,12.90,25342.75,8.95,15600,2470,1319,2002949812.50,952,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42413,,NIFTY,,2026-02-10,2026-02-10,23550.00,PE,NIFTY2621023550PE,16.60,18.65,10.15,11.40,14.35,17.85,25342.75,11.40,9685,4615,1224,1874862850.25,961,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42457,,NIFTY,,2026-02-10,2026-02-10,24250.00,PE,NIFTY2621024250PE,48.25,52.40,31.25,34.05,31.25,52.10,25342.75,34.05,28795,18265,2895,4570779190.25,2316,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42507,,NIFTY,,2026-02-10,2026-02-10,25150.00,PE,NIFTY2621025150PE,237.00,243.25,165.05,170.90,167.65,239.05,25342.75,170.90,98215,68510,5085,8379600547.50,3576,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42543,,NIFTY,,2026-02-10,2026-02-10,25900.00,PE,NIFTY2621025900PE,641.10,706.00,568.00,580.60,577.40,657.05,25342.75,580.60,50375,25805,718,1237445602.25,483,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42557,,NIFTY,,2026-02-10,2026-02-10,26150.00,PE,NIFTY2621026150PE,828.55,828.55,802.55,802.55,802.55,1005.90,25342.75,778.80,1105,-65,2,3505521.50,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,42637,,NIFTY,,2026-02-10,2026-02-10,27850.00,PE,NIFTY2621027850PE,2450.95,2454.65,2450.95,2451.35,2451.35,2484.15,25342.75,2452.75,260,0,3,5908951.75,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48193,,NIFTY,,2026-02-17,2026-02-17,25150.00,PE,NIFTY2621725150PE,245.75,267.45,202.85,205.00,204.30,255.80,25342.75,205.00,3965,780,207,341596017.75,164,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48241,,NIFTY,,2026-02-17,2026-02-17,26100.00,PE,NIFTY2621726100PE,783.50,783.50,747.30,778.35,778.35,905.30,25342.75,738.55,130,65,4,6986599.75,4,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48247,,NIFTY,,2026-02-17,2026-02-17,26250.00,PE,NIFTY2621726250PE,948.40,948.40,877.05,881.95,881.95,1044.40,25342.75,867.75,130,0,3,5294731.00,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,48272,,NIFTY,,2026-02-17,2026-02-17,26750.00,PE,NIFTY2621726750PE,1413.30,1413.30,1327.65,1330.85,1334.00,1494.60,25342.75,1330.85,130,65,3,5481121.75,3,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,87.90,92.40,65.25,68.10,65.50,92.25,25342.75,68.10,387465,63635,9318,14764907956.50,6506,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,114.45,122.85,87.75,89.75,87.80,120.35,25342.75,89.75,2510950,570440,59073,94467956199.50,33055,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,309.90,322.90,244.20,250.95,249.00,305.60,25342.75,250.95,1826565,187200,38431,63648384023.25,27161,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,460.00,493.90,391.30,399.25,398.95,459.45,25342.75,399.25,31070,9750,826,1395137523.00,661,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,871.05,1000.00,855.50,861.45,861.00,918.40,25342.75,861.45,39520,-325,62,109368892.75,50,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,1225.35,1331.90,1216.50,1219.65,1222.80,1361.10,25342.75,1219.65,390,0,4,7253775.75,4,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,2021.10,2027.10,2021.10,25342.75,1997.90,130,0,0,0.00,0,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,2200.00,2334.85,2200.00,2218.30,2217.95,2269.35,25342.75,2218.30,11505,-195,7,13622670.75,6,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,2358.40,2438.55,2358.40,2438.55,2438.55,2327.85,25342.75,2394.65,260,0,2,3932301.75,2,F1,65,,,,,
2026-01-28,2026-01-28,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,0.00,0.00,0.00,18.80,0.00,18.80,25342.75,2.40,0,0,0,0.00,0,F1,65,,,,,
