INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,0.25,0.3,0.05,0.05,19395.3,11759,122882.32,155100,-2650,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,0.3,0.3,0.05,0.05,19395.3,6894,72215.09,57850,17300,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,0.25,0.25,0.05,0.05,19395.3,193959,2036580.41,2353500,-856200,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,0.3,0.3,0.05,0.05,19395.3,6552,68960.2,64250,9850,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,0.25,0.25,0.05,0.05,19395.3,30859,325564.6,491150,41650,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,0.2,0.25,0.05,0.1,19395.3,13352,141198.02,369400,-6800,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,0.3,0.3,0.05,0.05,19395.3,27401,290451.98,815700,-222300,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,0.25,0.25,0.05,0.05,19395.3,7272,77265.38,112350,40850,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,0.25,0.25,0.05,0.05,19395.3,39766,423509.98,1162800,-360650,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,0.15,0.3,0.05,0.05,19395.3,72681,630513.48,538050,-581500,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,0.15,0.3,0.05,0.05,19395.3,25107,218432.84,789300,-283000,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,0.2,0.25,0.05,0.05,19395.3,4312,37622.5,84350,-14450,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,0.2,0.25,0.05,0.05,19395.3,28074,245649.43,500300,-319850,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,0.2,0.25,0.05,0.05,19395.3,7075,62083.61,122550,-13250,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,0.25,0.25,0.05,0.05,19395.3,21613,190196.42,284450,-318750,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,0.2,0.25,0.05,0.05,19395.3,4254,37541.85,80200,-22700,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,0.3,0.3,0.05,0.05,19395.3,20297,179629.84,193200,-123100,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,0.2,0.3,0.05,0.1,19395.3,15170,134634.74,137950,17150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,0.25,0.25,0.05,0.1,19395.3,15874,141279.73,282850,-135450,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,0.15,0.3,0.05,0.05,19395.3,16783,149789.89,49550,-219600,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,0.25,0.3,0.05,0.05,19395.3,49034,438857.91,699800,-691500,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,0.25,0.3,0.05,0.1,19395.3,14307,128406.39,403150,-84600,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,0.35,0.35,0.05,0.05,19395.3,137475,1237284.95,3187650,-1374700,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,0.35,0.35,0.05,0.05,19395.3,21065,190113.26,88100,-231000,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,0.3,0.3,0.05,0.05,19395.3,42392,383651.3,637050,-231550,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,0.35,0.35,0.05,0.1,19395.3,19457,176574.11,193200,-195300,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,0.25,0.3,0.05,0.05,19395.3,57542,523637.19,1104300,-222200,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,0.3,0.35,0.05,0.05,19395.3,36542,333449.23,178850,-138000,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,0.3,0.35,0.05,0.05,19395.3,94762,867081.75,1347900,476500,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,0.35,0.35,0.05,0.05,19395.3,40251,369307.13,182950,-169400,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,0.25,0.4,0.05,0.05,19395.3,165242,1520244.21,2166750,1450000,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,0.4,0.4,0.05,0.05,19395.3,39202,361643.25,267000,-74850,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,0.35,0.45,0.05,0.05,19395.3,464852,4299936.47,3689650,744750,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,0.35,0.45,0.05,0.05,19395.3,78448,727614.3,389450,-22750,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,0.45,0.45,0.05,0.05,19395.3,224277,2085804.32,2682400,1001650,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,0.4,0.45,0.05,0.05,19395.3,117214,1093035.07,678100,131300,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,0.3,0.5,0.05,0.05,19395.3,279344,2611904.05,2224650,1550,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,0.3,0.5,0.05,0.1,19395.3,270166,2532844.5,1580750,904200,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,0.35,0.5,0.05,0.05,19395.3,404099,3798584.07,3306950,309100,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,0.4,0.55,0.05,0.05,19395.3,258640,2437719.29,1481800,431900,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,0.3,0.55,0.05,0.05,19395.3,639821,6046405.69,4006400,1056300,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,0.45,0.6,0.05,0.1,19395.3,380218,3602627.18,1624800,426500,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,0.4,0.7,0.05,0.05,19395.3,1561070,14830439.4,8707800,1601350,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,0.5,0.65,0.05,0.1,19395.3,1065864,10152532.12,2698700,-779650,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,6.5,6.5,0.05,0.1,19395.3,1547468,14778622.53,6860950,-1283700,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,0.85,0.85,0.05,0.1,19395.3,1601287,15332670.32,5745600,1071800,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,1.5,1.5,0.05,0.1,19395.3,4277451,41064764.43,12403950,2304550,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,1.9,2.4,0.05,0.1,19395.3,5504682,52984818.59,10348800,4212550,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,2.35,5.4,0.05,0.15,19395.3,10237552,98800367.79,13060850,600400,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,8,14.05,0.05,0.25,19395.3,24822762,240198523.18,15157600,6485750,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,20,34,2.25,5.35,19395.3,59731181,579628930.89,31937000,19917800,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,43,67,15.55,53.95,19395.3,21280960,207321701.18,5850450,1572700,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,75,110,54.4,104.05,19395.3,5857245,57337761.07,1672950,-891750,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,112.3,158.4,100.5,153.9,19395.3,1127027,11087719.33,591650,-22700,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,180,208.4,148.9,203.9,19395.3,499695,4941037.21,332000,-231650,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,204.35,258.4,198.45,254.45,19395.3,78460,779734.64,69050,-48250,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,271,308.15,249.15,304.1,19395.3,70893,708137.22,607700,442500,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,330.95,358.3,299.2,354.35,19395.3,16856,169201.46,42800,4150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,358.7,407.95,348.85,404.65,19395.3,8614,86913.53,48550,-37250,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,430.6,457.8,402.75,454.75,19395.3,642,6510.71,8350,550,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,479.2,508,451.35,504.5,19395.3,1982,20192.27,30000,-34100,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,541.35,557.35,500.8,554.7,19395.3,8155,83504.69,13200,10800,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,581,607.8,546.55,604.6,19395.3,1989,20467.2,24550,-42000,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,629.6,656.8,611.9,654.4,19395.3,60,620.7,1200,600,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,674.95,707.35,652.45,704.65,19395.3,564,5857.27,5850,-17600,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,729.55,757.2,707.3,754.55,19395.3,62,647.47,1200,50,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,794.85,807.85,750,805.3,19395.3,175,1835.16,4450,450,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,820.85,857,812.05,853.7,19395.3,24,253.18,250,200,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,861,906.55,861,904.5,19395.3,20,211.98,500,200,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,954.55,955.8,954.55,955.5,19395.3,4,42.61,350,200,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,1005.8,1005.8,1005.8,1005.8,19395.3,3,32.1,200,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,1056.35,1056.35,1056.35,1056.35,19395.3,3,32.25,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1060,1107.8,1058,1104.25,19395.3,106,1143.44,5800,-1950,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,1156.35,1156.35,1156.35,1156.35,19395.3,3,32.55,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,1192.05,1208.1,1192.05,1204.4,19395.3,16,174.42,350,300,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,1256.35,1256.35,1256.35,1256.35,19395.3,3,32.85,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,1306.35,1306.35,1306.35,1306.35,19395.3,3,33,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,1356.35,1356.35,1356.35,1356.35,19395.3,3,33.15,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,1406.35,1406.35,1406.35,1406.35,19395.3,3,33.3,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,1456.35,1456.35,1456.35,1456.35,19395.3,3,33.45,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,1506.35,1506.35,1506.35,1506.35,19395.3,3,33.6,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,1556.35,1556.35,1556.35,1556.35,19395.3,3,33.75,150,150,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,1597.5,1610.4,1557.3,1608.2,19395.3,63,711.22,3050,-350,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,19395.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,19395.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,19395.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,19395.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,19395.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,19395.3,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,2067.75,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,2017.8,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1967.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1917.95,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1868,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1818.05,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1768.15,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,1594,1718.2,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,1720,1720,1720,1720,1668.25,1,9.73,100,50,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,1670,1670,1670,1670,1618.35,5,48.67,250,250,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,1620,1620,1620,1620,1568.4,2,19.47,100,100,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1518.45,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1468.5,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,1450,1480,1380.65,1445.35,1445.35,242,2354.73,12300,11700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1368.65,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1350,1318.7,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1238,1268.8,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,1218.85,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,1168.9,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1114.1,1119,0,0,150,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,1069.1,0,0,0,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,1031.05,1054.35,1031.05,1049,1049,6,58.33,500,250,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,848.2,969.3,0,0,100,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,955,982.8,935.35,949.9,949.9,354,3444.55,22500,13500,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,910,869.7,0,0,50,0,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,855,877,839.7,849.95,849.95,92,895.34,4950,2800,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,800,800,800,800,800,1,9.72,350,50,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,751.85,780,737,752,752,119,1157.88,8650,4700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,700.5,722,700.5,702,702,32,311.46,2650,1500,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,655,682.5,636.2,650.5,650.5,1407,13685.87,78150,42150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,621,624,588.5,601.45,601.45,22,214.1,6500,850,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,556,584,540,552.75,552.75,271,2637.23,19450,4500,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,524,527,492.3,501.25,501.25,41,399.02,4350,1500,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,463.65,487.9,441.75,456.85,456.85,5735,55813.3,244650,91050,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,410,439,398.1,409.85,409.85,382,3718.7,22800,3550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,375,392.5,348.45,362.55,362.55,5462,53178.64,135400,-9750,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,308.55,347,303.5,318.2,318.2,1121,10915.86,46050,14100,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,280.7,301.5,260.2,271.95,271.95,17063,166208.32,343500,133400,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,247.45,259.1,220,228.6,228.6,9478,92362.23,155250,21550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,210,218.45,182,191.95,191.95,70870,691037.71,923200,419800,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,176.35,180.75,146.95,156.65,156.65,55618,542679.79,487050,268850,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,151.45,152.15,115.95,124.55,124.55,468666,4577061.3,4021950,2520850,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,110.05,125.3,89.1,96.05,96.05,352919,3450618.85,2332200,1351950,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,90,93.9,66,71.85,71.85,618505,6054923.05,6225200,3388150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,66.35,70,47.5,51.8,51.8,190597,1868608.98,2066100,1425000,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19600,CE,48,55,33.65,36.95,36.95,287999,2828447.2,3108700,1296450,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19650,CE,34.95,39.05,22.8,25.25,25.25,135760,1335826.48,1399600,564900,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19700,CE,27,28,15.45,16.85,16.85,244164,2407456.83,2961200,1537300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19750,CE,21.5,21.5,10.1,11,11,118599,1171943.46,1320100,934050,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19800,CE,12.9,14,6.5,7.05,7.05,241365,2390561.79,3341950,2093650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19850,CE,9.4,9.4,4.35,4.75,4.75,110402,1096060.74,1147200,739450,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19900,CE,6.7,7,3.1,3.45,3.45,169332,1685201.21,2811800,2108600,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19950,CE,4.8,5.2,2.4,2.7,2.7,55174,550445.74,972500,772350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20000,CE,3.85,4.85,2.15,2.4,2.4,229698,2297282.86,4846100,3601300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20050,CE,3.05,3.35,1.75,1.95,1.95,28661,287356.51,599050,448400,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20100,CE,2.65,2.7,1.5,1.75,1.75,56297,565836.95,945650,600450,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20150,CE,2.15,2.3,1.25,1.7,1.7,21590,217538.26,277700,159450,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20200,CE,2.2,2.25,1.3,1.6,1.6,58176,587624.31,1361500,786150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20250,CE,2,2,1.25,1.55,1.55,7201,72915.65,65000,14600,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20300,CE,1.75,1.75,1.25,1.45,1.45,44745,454194.09,712700,427550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20350,CE,1.7,1.85,1.2,1.5,1.5,4281,43562.25,65650,38400,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20400,CE,1.75,1.75,1.2,1.5,1.5,41277,421055.09,1039750,936300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20450,CE,1.7,1.8,1.15,1.45,1.45,5093,52079.35,109600,85200,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20500,CE,1.65,1.75,1.1,1.25,1.25,105155,1077905.68,2520800,2015650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20550,CE,1.7,1.7,1.15,1.4,1.4,4995,51326.96,219250,162850,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20600,CE,1.65,1.7,1,1.5,1.5,12876,132631.8,420600,396850,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20650,CE,1.55,1.65,1.05,1.45,1.45,6458,66683.23,182800,177450,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20700,CE,1.5,1.65,0.95,1.35,1.35,13781,142642.34,312450,289850,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20750,CE,1.45,1.6,0.95,1.4,1.4,5104,52957.29,134950,124950,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20800,CE,1.4,1.65,0.85,1.4,1.4,21837,227119.17,786200,769650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20850,CE,1.5,1.55,0.95,1.3,1.3,3159,32934.52,73850,70550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20900,CE,1.45,1.5,0.85,1.3,1.3,9784,102248.82,267550,253850,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,20950,CE,1.25,1.55,1.05,1.35,1.35,1193,12497.41,44150,19250,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21000,CE,1.45,1.8,0.9,1.25,1.25,145766,1530632.45,4036150,3720150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21050,CE,1.25,1.9,0.85,1.4,1.4,1611,16956.79,37900,29700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21100,CE,1.3,1.45,0.85,1.25,1.25,10539,111192.59,318050,307500,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21150,CE,1.4,1.8,0.85,1.5,1.5,6271,66320.15,247050,242100,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21200,CE,1.2,1.7,0.9,1.2,1.2,15786,167340.81,394550,383800,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21250,CE,1.2,1.5,0.85,1.15,1.15,11497,122162.32,505250,342900,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,21300,CE,1.2,1.3,0.85,1.1,1.1,46634,496677.36,1352250,1184650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,PE,1.3,1.3,0.7,0.75,0.75,8644,74989.96,314350,303050,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,PE,1.15,1.45,0.75,0.8,0.8,3093,26910.39,116850,86750,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,PE,1.25,1.45,0.75,0.75,0.75,952,8306.58,41100,35750,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,PE,1.25,1.4,0.75,0.8,0.8,35203,308042.31,746400,660700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,PE,1.55,1.55,0.8,0.85,0.85,1289,11311.6,30350,27650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,PE,1.35,1.65,0.8,0.85,0.85,2753,24227.65,89200,78600,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,PE,1.55,1.6,0.85,0.95,0.95,1148,10131.74,13550,9500,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,PE,1.45,1.55,0.85,1,1,1062,9399.26,35250,19800,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,PE,1.5,1.6,0.9,1.1,1.1,430,3816.5,10150,550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,PE,1.65,1.7,1,1.15,1.15,4298,38254.72,93450,46700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,PE,1.95,1.95,1.05,1.2,1.2,668,5962.33,7800,1300,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,PE,1.8,1.8,1.15,1.3,1.3,1888,16898.9,68950,7800,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,PE,1.45,2.2,1.2,1.4,1.4,1766,15851.1,38800,32650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,PE,1.85,1.85,1.3,1.5,1.5,111804,1006318.65,3963000,3046700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,PE,2,2,1.3,1.5,1.5,1589,14341.94,30800,17950,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,PE,2.4,2.6,1.4,1.6,1.6,8500,76931.75,207800,168550,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,PE,2.85,2.85,1.35,1.6,1.6,1718,15592.26,34350,25600,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,PE,2.3,2.3,1.4,1.65,1.65,14395,131006.47,418950,272150,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,PE,1.95,2.3,1.55,1.75,1.75,2811,25652.89,43050,30000,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,PE,2.15,2.15,1.65,1.85,1.85,19637,179696.46,581000,294650,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,PE,2.05,2.45,1.7,1.9,1.9,4567,41906.7,49050,29400,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,PE,2.2,2.4,1.8,2.1,2.1,44753,411772.97,1063350,838900,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,PE,2.3,2.6,1.95,2.15,2.15,12967,119635.29,223600,184350,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,PE,2.95,2.95,2.1,2.25,2.25,79323,733828.45,2473500,1172750,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,PE,2.55,2.6,2.15,2.3,2.3,10669,98967.3,116200,40700,09-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,PE,3.2,4.4,2.25,2.5,2.5,45663,424722.79,843650,539900,09-NOV-2023,
