INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,980.95,1150.5,0,0,450,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,1090,1126,1077,1100,1100,11,110.03,30200,-150,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,1120.45,1120.45,1120.45,1120.45,1050.5,1,10.03,2800,-50,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,1074.1,1089.5,933.95,1005.9,1005.9,621,6212.81,227200,-8000,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,1030.6,1032.65,901.7,958.85,958.85,77,770.53,4650,-1450,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,975.25,984.45,865.15,908.4,908.4,271,2711.75,47400,-600,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,875,904.35,826.4,859.15,859.15,99,991.89,8600,750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,882,882,733.1,807.75,807.75,360,3600.23,58600,-5800,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,830,830,694,756.8,756.8,123,1230.21,29550,-350,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,769.75,788.85,636,707.45,707.45,2617,26183.21,152600,-45750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,733,746.2,586.9,658.2,658.2,181,1811.35,36650,-650,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,661.1,693.65,541.5,607.7,607.7,1506,15073.6,329250,-10700,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,630,635,488.2,557.45,557.45,784,7843.35,56000,-13950,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,575,595,437.4,510.2,510.2,27205,272506.71,1311250,-7750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,522.85,542.75,390.55,458.35,458.35,2597,25983.7,183450,-28900,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,477.6,493.35,341.5,408.45,408.45,23881,239013.38,836750,-134150,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,421.05,443.1,297.1,359.45,359.45,6268,62722.56,319400,-55350,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,384.05,395.15,248.75,313.55,313.55,61771,618441.85,1170150,-348550,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,273.9,347.05,206.4,265.45,265.45,48714,487573.79,819200,-108000,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,280,299.8,166.8,220.15,220.15,326278,3266381.05,2057550,-491800,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,186.05,253.8,131.1,175.65,175.65,341012,3414478.4,1409750,-244000,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,190,210.6,100.25,136.85,136.85,1540935,15440856.3,2507200,-574700,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,128,169.35,74.45,100.95,100.95,2162732,21687994.62,2418650,149300,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,105,132.95,54.1,71.6,71.6,6519545,65459123.09,8810450,-671750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,85.1,100.5,38.85,48.9,48.9,3846776,38677209.32,5058000,2117150,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,60,73.65,26.95,31.75,31.75,5102984,51392544.25,11364850,3570450,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,36,52.55,17.1,20.5,20.5,2708741,27329206.33,4885300,1935200,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,29.8,36.25,10.55,13.05,13.05,3048966,30824368.56,8133200,2123000,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,9.8,24.05,6,8.2,8.2,1602227,16233086.72,4064850,1828700,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,10.25,16,4.55,5.8,5.8,1501609,15248369.48,5269850,1527500,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,6,10.55,3.25,4.1,4.1,823834,8385264.13,3219000,1031050,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,3.7,7.3,2.8,3.45,3.45,1191968,12161171.53,5507850,2524750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,2.6,5.6,2.05,2.9,2.9,603421,6171227.3,1806550,768900,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,3,5.3,2.2,2.8,2.8,1213108,12436519.88,9366700,3720650,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,1.85,4.8,1.85,2.6,2.6,527027,5416030.67,3566450,2566300,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,1.7,4.6,1.7,2.4,2.4,608228,6265581.23,5105100,3736750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,1.75,4.1,1.75,2.25,2.25,363958,3758333.74,2522100,2124500,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,1.4,3.65,1.35,2,2,521701,5400197.51,4096750,2580350,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,1.35,3.35,1.35,1.95,1.95,133943,1389801.26,462750,275750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,1.3,3.1,1.3,1.75,1.75,422420,4393591.96,2732100,1383250,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,1.3,3,1.25,1.75,1.75,91811,957216.27,238700,134000,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,1.15,2.85,1.15,1.6,1.6,276318,2887771.65,1363050,585950,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,1.5,2.7,1.1,1.55,1.55,69416,727191.86,245650,135100,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,1.1,2.5,1,1.45,1.45,436254,4581006.64,3512450,300650,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,0.95,2.4,0.95,1.5,1.5,54955,578442.57,715700,26050,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21100,CE,1,2.1,0.9,1.4,1.4,208410,2198864.38,1271950,524600,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21150,CE,0.85,2.15,0.8,1.15,1.15,62765,663780.58,247800,-2250,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21200,CE,0.8,2.05,0.8,1.35,1.35,157709,1671817.34,805250,335300,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21250,CE,0.8,2,0.8,1.15,1.15,109490,1163396.5,459450,-201650,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21300,CE,0.75,1.9,0.75,1.35,1.35,151319,1611642.81,744550,430400,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21350,CE,2,4,0.75,1.2,1.2,50429,538360.23,123250,123250,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21400,CE,0.8,1.85,0.8,1.3,1.3,55690,595916.4,88750,88750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21450,CE,0.85,1.85,0.75,1.35,1.35,36540,391913.07,101550,101550,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21500,CE,0.8,2,0.75,1.15,1.15,143415,1541790.06,900500,900500,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,1.6,4.5,1,1.45,1.45,130337,1156836.99,1078200,-18850,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,1.75,2.35,1,1.7,1.7,72689,646989.63,1226100,93300,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,1.6,2.3,0.9,1.5,1.5,57500,513228.42,310650,-103350,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,1.85,2.4,1.15,1.75,1.75,46458,415837.43,716750,39800,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,1.8,2.35,0.9,1.65,1.65,31167,279748.31,61050,-100750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,1.55,2.45,1.2,1.75,1.75,204091,1836995.08,4789800,-203900,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,2,2.35,1.15,1.8,1.8,20361,183775.3,22150,-66350,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,1.9,2.45,1.25,1.85,1.85,28952,262040.65,180450,6200,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,2,2.45,1.2,1.8,1.8,12362,112196.2,23800,-61900,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,2,2.45,1.15,1.9,1.9,32349,294405.1,208200,-104200,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,1.85,2.45,1.15,1.9,1.9,14054,128255.6,63050,-42100,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,2,2.6,1.2,2,2,44016,402787.1,489750,-54250,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,1.95,2.55,1.1,2,2,12840,117819.09,46900,-49150,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,2.15,2.7,1.25,2,2,35975,331004.86,446000,4150,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,2,2.75,1.25,2.15,2.15,19035,175616.06,109000,-14200,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,1.9,2.85,1.3,2.05,2.05,244611,2262900.1,2306250,117050,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,2.15,2.95,1.25,2.15,2.15,28161,261220.9,80500,-47150,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,2,3.05,1.3,2.1,2.1,165748,1541624.23,755400,-182900,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,2.15,3.1,1.3,2.2,2.2,61264,571349.66,224750,-90200,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,1.7,3.3,1.35,2.2,2.2,143538,1342234.88,1272300,-364550,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,2.3,3.55,1.45,2.25,2.25,50238,471037.06,246550,-34650,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,2.7,3.5,1.45,2.3,2.3,240025,2256509.12,1716450,403400,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,2.65,3.7,1.5,2.4,2.4,69002,650425.91,289200,-58300,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,3.55,4,1.55,2.6,2.6,331188,3130166.93,2927250,1000900,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,2.4,4.1,1.75,2.75,2.75,176414,1671777.61,1644350,1204350,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,2.4,4.15,1.65,2.6,2.6,718237,6824257.24,7443050,1660450,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,3.65,4.35,1.85,2.95,2.95,178683,1702226.95,1312950,788950,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,3.65,4.45,1,3,3,542849,5185094.17,4178950,1280000,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,4.65,4.65,2.1,2.95,2.95,150995,1446032.64,1078150,-97750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,4,4.8,2.1,3,3,474130,4552490.51,3613800,-805900,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,4.6,5.05,2.15,3.05,3.05,271865,2617218.4,1105050,-1850500,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,3.8,5.65,2.4,3.25,3.25,512574,4947373.51,3348350,-416850,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,4.9,6.35,2.6,3.4,3.4,238711,2310050.29,2048450,-98750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,5.45,7.15,2.8,3.7,3.7,620897,6024186.37,4972350,532000,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,5.8,8.1,3.15,4.05,4.05,435750,4238833.2,2768750,308350,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,4.8,9.4,3.55,4.65,4.65,1053472,10274547.7,6483000,-1653500,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,7.9,11,4.25,5.3,5.3,480750,4701039.3,2155300,-245300,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,6.45,12.9,5,6.25,6.25,1068932,10479846.08,7584600,1773600,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,10.7,15.8,5.65,7.15,7.15,688048,6763447.99,2896950,-217300,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,9.8,20.55,6.9,8.75,8.75,1506636,14849360.5,5952550,446050,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,12.75,28,7.7,10.9,10.9,1341832,13260818.79,3805400,607200,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,13,38.65,11.05,15,15,2886772,28608867.86,7073350,-240050,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,20,52.65,13.8,21,21,2253262,22395882.46,3595200,-1085450,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,35,71.75,18.1,30.7,30.7,4530146,45166126.81,7906500,-469750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,40,96,28,45.2,45.2,3733322,37344117.35,3912150,461750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,46.6,125.9,38,65.8,65.8,6177190,62000720.19,6361050,830700,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,60.05,160.8,56.7,92.85,92.85,2023381,20382350.14,1143350,662800,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,84,199.05,78,125.95,125.95,1936624,19585121.57,1418050,737700,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,112.5,242,112.25,164.8,164.8,425339,4319399.33,315550,221750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,180,286.7,141.05,208.35,208.35,422958,4315199.65,455400,215800,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,195.6,332.2,186.55,252.5,252.5,59589,610707.4,47950,30550,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,270,379.6,228.9,300.1,300.1,49712,511846.98,89750,50050,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,282.25,425.6,272.65,355.2,355.2,6596,68271.14,27350,15750,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,328.7,474.65,320,400.35,400.35,8951,93074.3,62050,47550,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,387.75,523.35,378.45,451,451,1070,11189.7,18900,12550,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,426.1,572.75,416.1,495.55,495.55,14626,153642.2,80300,35950,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,476.45,617.85,476.45,555.3,555.3,232,2448.56,1800,1050,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,537.45,670,529.2,599.7,599.7,238,2523.53,3100,1500,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,641.95,641.95,640.3,640.3,640.3,7,74.51,250,250,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,660.45,742.45,654.15,691.2,698.95,33,353.06,900,500,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1138.2,748.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,798.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,848.8,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,940,898.75,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,987.6,948.75,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,930.05,1055.35,924.8,1000.95,1000.95,257,2826.05,22350,-1600,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1048.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21100,PE,0,0,0,1450.2,1098.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21150,PE,0,0,0,1496.15,1148.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21200,PE,0,0,0,1542.4,1198.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21250,PE,0,0,0,1520.3,1248.65,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21300,PE,0,0,0,1635.8,1298.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21350,PE,0,0,0,1682.9,1348.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21400,PE,0,0,0,1730.25,1398.6,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21450,PE,0,0,0,1777.8,1448.55,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21500,PE,1548.1,1548.15,1497.95,1508.9,1508.9,48,552.21,1000,1000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,2273.95,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,2224.05,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,2174.15,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,2124.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1700,2074.3,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,2024.4,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1795,1974.5,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1850,1924.55,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1874.65,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,0,0,0,1665,1824.75,0,0,50,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,1815,1815,1815,1815,1774.85,1,10.03,50,50,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,0,0,0,1545,1724.95,0,0,100,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1675,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,1650,1650,1650,1650,1625.1,2,20.05,200,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1575.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,1520,1542,1520,1542,1525.35,4,40.07,250,150,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,0,0,0,1020.25,1475.45,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,0,0,0,1380.2,1425.6,0,0,1500,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,1429.3,1375.75,0,0,10000,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,1291,1291,1291,1291,1325.95,2,19.99,200,100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,1276.2,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,0,0,0,1184,1226.45,0,0,1150,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,963.1,1176.85,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,1170,1170,1170,1170,1127.3,1,10.03,300,50,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,0,0,0,1086.2,1077.9,0,0,6100,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,1100,1100.55,981.35,1043,1028.7,63,630.68,5900,1050,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,0,0,0,643.05,979.7,0,0,0,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,960.15,960.15,900,916.9,916.9,27,270.2,1900,1050,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,950,950,900.25,900.25,882.55,27,270.76,1800,-600,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,884,884,797.6,846,834.5,42,420.44,13200,-150,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,798,798,777,781,781,5,50.08,3500,-100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,821.25,821.25,680.6,734.7,734.7,172,1724.49,25600,-250,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,705,705,705,705,693.8,1,10.02,2200,0,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,708.35,710.05,601,640.5,640.5,221,2215.1,45200,1650,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,651.85,665,553.6,586.85,586.85,60,601.31,6700,1050,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,597.95,618.1,482.45,545.1,545.1,1007,10095.17,116600,6500,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,542.45,565.45,445,495.1,495.1,323,3238.55,11900,-1000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,502.95,524,390.35,448.9,448.9,2044,20502.82,112250,-16000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,459.45,464.85,348.2,404,404,437,4383.67,22650,-3500,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,417.05,427.7,303.7,357.65,357.65,5487,55045.6,229050,45800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,352.35,384.85,265.5,320.25,320.25,1430,14349.91,49350,4800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,333.95,343.8,227.75,276.25,276.25,14924,149840.21,240500,-41300,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,285,299.5,193.95,236.55,236.55,6054,60821.65,103400,9000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,230,261.6,163.25,201.1,201.1,65900,662469.56,398600,9450,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,207.95,225,135.15,166.6,166.6,44916,451860.33,227950,24650,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,145,192.35,110.95,138.25,138.25,246087,2478643,1496450,482200,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,133.95,172.35,90.15,113.3,113.3,79924,806129.24,432000,219000,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,101.45,134,72.1,91.3,91.3,178704,1804844.48,1089850,497750,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,102,109,57.55,72.3,72.3,59801,604903.86,251600,2750,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,70.5,88.75,45.75,56.35,56.35,166739,1689275.23,992600,157350,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,55,70,35.9,44,44,56844,576950.21,490150,258400,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,40.45,55.8,28,33.55,33.55,117709,1197029.25,1100100,660700,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,36.75,43.8,22.3,26.6,26.6,33126,337553.71,228950,138800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,30.35,34.3,17.6,20.9,20.9,65793,671886.58,707900,468650,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,22.4,26.9,14.65,16.9,16.9,20820,213084.29,244550,160900,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,25,25,12.1,14.5,14.5,76453,784266.91,851900,360500,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,15.05,16.7,9.7,11.85,11.85,24478,251673.42,144250,102800,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,11,13.5,8.3,10.15,10.15,35408,364898.73,354300,144450,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,9.5,11.6,7.3,8.8,8.8,11412,117883.37,81400,69450,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,8,9.8,6.1,7.4,7.4,31375,324858.39,221100,107150,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,4.5,17.2,3.65,6.5,6.5,18209,188985.93,199800,177950,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,6.15,7.5,4,5.25,5.25,31951,332384.06,446000,354850,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,4.35,6.8,4,4.95,4.95,4185,43639.95,25700,6250,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,3,6.1,2.9,4.45,4.45,14017,146511.8,72550,-86750,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,3.7,5.65,2.8,4.1,4.1,3470,36355.99,25950,1100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,CE,2.7,5.2,2.6,3.95,3.95,19318,202879.74,214050,25100,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,CE,2.65,4.95,2.5,3.85,3.85,2507,26391.13,22700,2150,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,CE,2.4,4.6,1.6,3.7,3.7,6649,70157.74,34600,17850,12-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21150,CE,2.75,4.6,2.35,3.55,3.55,1041,11010.41,8550,1550,12-SEP-2023,
