TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-04,2024-12-04,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24467.45,400.80,25,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52887,,NIFTY,,2024-12-05,2024-12-05,22000.00,CE,NIFTY24D0522000CE,2540.00,2540.00,2433.35,2457.75,2458.75,2424.65,24467.45,2457.75,14850,-2800,122,74617163.75,37,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71472,,NIFTY,,2026-06-25,2026-06-25,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,1698.30,0.00,1698.30,24467.45,3396.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47380,,NIFTY,,2024-12-19,2024-12-19,24000.00,CE,NIFTY24D1924000CE,645.00,724.35,558.10,635.95,637.20,628.30,24467.45,635.95,56900,22375,2896,1784436380.00,1251,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41466,,NIFTY,,2024-12-26,2024-12-26,21700.00,PE,NIFTY24DEC21700PE,6.80,18.75,5.90,6.60,5.90,7.65,24467.45,6.60,147150,-9750,11977,6499572200.00,2673,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47227,,NIFTY,,2024-12-19,2024-12-19,21700.00,CE,NIFTY24D1921700CE,0.00,0.00,0.00,1985.75,0.00,1985.75,24467.45,2827.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52910,,NIFTY,,2024-12-05,2024-12-05,22200.00,PE,NIFTY24D0522200PE,0.70,0.80,0.35,0.60,0.45,0.85,24467.45,0.60,760825,60725,126833,70394091032.50,22062,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52442,,NIFTY,,2025-01-02,2025-01-02,22750.00,PE,NIFTY2510222750PE,0.00,0.00,0.00,201.95,0.00,201.95,24467.45,7.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41515,,NIFTY,,2024-12-26,2024-12-26,22200.00,PE,NIFTY24DEC22200PE,12.50,17.15,11.30,11.95,12.75,13.10,24467.45,11.95,312050,44725,13215,7338427061.25,4940,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47379,,NIFTY,,2024-12-19,2024-12-19,23950.00,PE,NIFTY24D1923950PE,97.45,132.40,88.00,106.45,105.95,113.00,24467.45,106.45,8200,-1000,434,261090085.00,69,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41693,,NIFTY,,2024-12-26,2024-12-26,23950.00,CE,NIFTY24DEC23950CE,802.70,823.65,653.95,744.85,743.35,725.75,24467.45,744.85,40900,-3850,465,287140848.75,246,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52621,,NIFTY,,2025-01-02,2025-01-02,25350.00,PE,NIFTY2510225350PE,0.00,0.00,0.00,1842.65,0.00,1842.65,24467.45,867.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53084,,NIFTY,,2024-12-05,2024-12-05,25350.00,PE,NIFTY24D0525350PE,800.00,933.50,800.00,899.45,899.45,916.20,24467.45,899.45,175,-100,27,17712485.00,20,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43191,,NIFTY,,2025-01-30,2025-01-30,21600.00,CE,NIFTY25JAN21600CE,0.00,0.00,0.00,2765.00,2765.00,2765.00,24467.45,3096.45,75,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45843,,NIFTY,,2024-12-12,2024-12-12,21600.00,CE,NIFTY24D1221600CE,0.00,0.00,0.00,2752.70,0.00,2752.70,24467.45,2899.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45875,,NIFTY,,2024-12-12,2024-12-12,21850.00,CE,NIFTY24D1221850CE,0.00,0.00,0.00,2507.40,0.00,2507.40,24467.45,2649.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52055,,NIFTY,,2025-01-02,2025-01-02,21850.00,CE,NIFTY2510221850CE,0.00,0.00,0.00,1731.40,0.00,1731.40,24467.45,2734.60,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41474,,NIFTY,,2024-12-26,2024-12-26,21850.00,PE,NIFTY24DEC21850PE,9.05,10.65,7.20,8.10,7.85,9.35,24467.45,8.10,16625,150,1646,899476996.25,506,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47235,,NIFTY,,2024-12-19,2024-12-19,21850.00,CE,NIFTY24D1921850CE,0.00,0.00,0.00,1843.05,0.00,1843.05,24467.45,2678.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52870,,NIFTY,,2024-12-05,2024-12-05,21850.00,CE,NIFTY24D0521850CE,0.00,0.00,0.00,2738.80,0.00,2738.80,24467.45,2621.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52871,,NIFTY,,2024-12-05,2024-12-05,21850.00,PE,NIFTY24D0521850PE,0.45,0.65,0.30,0.45,0.40,0.75,24467.45,0.45,135900,-49550,19321,10554328460.00,4438,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43208,,NIFTY,,2025-01-30,2025-01-30,21850.00,PE,NIFTY25JAN21850PE,0.00,0.00,0.00,87.45,87.45,87.45,24467.45,4.80,2025,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41473,,NIFTY,,2024-12-26,2024-12-26,21850.00,CE,NIFTY24DEC21850CE,0.00,0.00,0.00,1822.90,1822.90,1822.90,24467.45,2706.20,100,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43207,,NIFTY,,2025-01-30,2025-01-30,21850.00,CE,NIFTY25JAN21850CE,0.00,0.00,0.00,2803.10,0.00,2803.10,24467.45,2851.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41472,,NIFTY,,2024-12-26,2024-12-26,21800.00,PE,NIFTY24DEC21800PE,8.05,11.30,7.30,7.80,9.60,8.90,24467.45,7.80,482725,-85100,20330,11083890923.75,4494,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,55642,,NIFTY,,2025-02-27,2025-02-27,23050.00,PE,NIFTY25FEB23050PE,0.00,0.00,0.00,288.40,0.00,288.40,24467.45,99.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52948,,NIFTY,,2024-12-05,2024-12-05,23050.00,PE,NIFTY24D0523050PE,1.25,1.55,0.65,0.85,0.65,1.55,24467.45,0.85,568425,-29950,237271,136732481400.00,29713,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47415,,NIFTY,,2024-12-19,2024-12-19,24600.00,CE,NIFTY24D1924600CE,245.25,295.75,200.00,244.70,243.95,234.45,24467.45,244.70,62200,13800,8316,5167506267.50,3282,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,349.00,411.95,291.50,342.75,345.00,349.05,24467.45,342.75,1069850,402425,77655,48410593563.75,24741,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52580,,NIFTY,,2025-01-02,2025-01-02,24600.00,CE,NIFTY2510224600CE,388.00,410.00,322.00,379.70,380.35,358.25,24467.45,379.70,12000,375,17,31857656.25,15,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52990,,NIFTY,,2024-12-05,2024-12-05,24000.00,CE,NIFTY24D0524000CE,469.95,579.10,363.05,468.20,472.00,466.90,24467.45,468.20,1777550,-365625,178942,109519234462.50,49230,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,0.00,0.00,0.00,5865.75,0.00,5865.75,24467.45,3760.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57602,,NIFTY,,2025-02-27,2025-02-27,24000.00,PE,NIFTY25FEB24000PE,334.80,350.00,294.10,313.70,315.00,325.20,24467.45,313.70,116925,32100,1450,2644122543.75,914,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46089,,NIFTY,,2024-12-12,2024-12-12,24000.00,CE,NIFTY24D1224000CE,555.05,650.00,477.50,561.70,560.00,554.50,24467.45,561.70,305700,87500,25359,15579623161.25,9760,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43215,,NIFTY,,2025-01-30,2025-01-30,22000.00,CE,NIFTY25JAN22000CE,2699.60,2800.85,2613.20,2728.55,2730.30,2690.55,24467.45,2728.55,36000,3925,381,235527637.50,233,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24467.45,6175.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,960.00,1035.30,876.00,959.45,957.25,950.55,24467.45,959.45,322625,-40100,6662,4159432495.00,3091,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,11.05,13.10,9.45,10.05,9.95,11.05,24467.45,10.05,3194950,-325725,77298,42533869207.50,12787,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,24467.45,196.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43192,,NIFTY,,2025-01-30,2025-01-30,21600.00,PE,NIFTY25JAN21600PE,24.20,26.15,21.30,23.05,23.40,24.40,24467.45,23.05,20975,15300,982,530847140.00,250,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64140,,NIFTY,,2024-12-26,2024-12-26,26750.00,CE,NIFTY24DEC26750CE,4.00,4.00,3.30,3.70,3.90,4.10,24467.45,3.70,5350,-575,48,32104447.50,12,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41460,,NIFTY,,2024-12-26,2024-12-26,21600.00,PE,NIFTY24DEC21600PE,6.85,7.95,5.75,6.05,5.95,6.60,24467.45,6.05,427925,-13550,13276,7171101467.50,2722,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52858,,NIFTY,,2024-12-05,2024-12-05,21600.00,CE,NIFTY24D0521600CE,0.00,0.00,0.00,2983.45,0.00,2983.45,24467.45,2871.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46209,,NIFTY,,2024-12-12,2024-12-12,26050.00,CE,NIFTY24D1226050CE,1.50,1.70,1.25,1.45,1.35,1.50,24467.45,1.45,27800,13025,4161,2710003078.75,788,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24467.45,5667.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24467.45,143.85,50,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24467.45,139.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24467.45,8653.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64132,,NIFTY,,2024-12-26,2024-12-26,26700.00,PE,NIFTY24DEC26700PE,0.00,0.00,0.00,2380.70,2380.70,2380.70,24467.45,2126.00,31250,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,61332,,NIFTY,,2024-12-26,2024-12-26,26050.00,PE,NIFTY24DEC26050PE,0.00,0.00,0.00,1057.00,1057.00,1057.00,24467.45,1490.85,75,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52655,,NIFTY,,2025-01-02,2025-01-02,26050.00,CE,NIFTY2510226050CE,22.00,23.45,15.65,16.90,16.05,17.15,24467.45,16.90,3600,3600,133,260039910.00,65,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,3.20,3.95,3.10,3.70,3.70,3.45,24467.45,3.70,570125,-5525,3402,1616241680.00,404,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64185,,NIFTY,,2024-12-26,2024-12-26,27400.00,PE,NIFTY24DEC27400PE,2793.70,2793.70,2793.70,2793.70,2793.70,2753.70,24467.45,2821.45,900,25,1,754842.50,1,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52478,,NIFTY,,2025-01-02,2025-01-02,23400.00,PE,NIFTY2510223400PE,0.00,0.00,0.00,438.60,0.00,438.60,24467.45,42.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46055,,NIFTY,,2024-12-12,2024-12-12,23400.00,CE,NIFTY24D1223400CE,1160.00,1184.00,1020.55,1100.60,1100.90,1090.55,24467.45,1100.60,9725,2075,239,146432022.50,90,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45678,,NIFTY,,2025-01-30,2025-01-30,23400.00,CE,NIFTY25JAN23400CE,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,24467.45,1416.80,8125,0,3,1864500.00,1,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43499,,NIFTY,,2024-12-26,2024-12-26,24950.00,CE,NIFTY24DEC24950CE,147.85,184.10,123.05,151.35,153.00,145.80,24467.45,151.35,95850,8975,7660,4808487637.50,2697,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64556,,NIFTY,,2025-03-27,2025-03-27,20000.00,CE,NIFTY25MAR20000CE,4840.00,4932.50,4800.85,4826.20,4826.30,4826.25,24467.45,4826.20,109125,1400,133,82651141.25,99,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47430,,NIFTY,,2024-12-19,2024-12-19,24950.00,CE,NIFTY24D1924950CE,112.55,133.30,83.75,105.75,105.60,97.55,24467.45,105.75,9850,2250,906,567629848.75,318,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,629.45,629.45,629.45,24467.45,707.70,8800,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41459,,NIFTY,,2024-12-26,2024-12-26,21600.00,CE,NIFTY24DEC21600CE,2990.00,2990.00,2960.00,2960.00,2960.00,2940.00,24467.45,2955.15,675,0,6,3686250.00,2,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52859,,NIFTY,,2024-12-05,2024-12-05,21600.00,PE,NIFTY24D0521600PE,0.50,0.65,0.25,0.40,0.35,0.65,24467.45,0.40,4717375,-1809700,683985,369359610016.25,53729,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57645,,NIFTY,,2025-02-27,2025-02-27,25050.00,CE,NIFTY25FEB25050CE,0.00,0.00,0.00,498.90,0.00,498.90,24467.45,557.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53068,,NIFTY,,2024-12-05,2024-12-05,25050.00,CE,NIFTY24D0525050CE,2.25,3.35,1.35,1.70,1.55,2.45,24467.45,1.70,3219200,1055600,2608033,1633429752751.25,244191,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53013,,NIFTY,,2024-12-05,2024-12-05,24250.00,CE,NIFTY24D0524250CE,250.05,350.00,180.60,252.40,257.00,258.10,24467.45,252.40,776975,-113625,258548,158438063026.25,90379,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41881,,NIFTY,,2024-12-26,2024-12-26,24250.00,PE,NIFTY24DEC24250PE,213.35,250.80,176.05,210.80,209.00,213.35,24467.45,210.80,115150,-9525,7679,4695342228.75,2835,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53014,,NIFTY,,2024-12-05,2024-12-05,24250.00,PE,NIFTY24D0524250PE,60.20,100.80,28.85,49.50,51.00,68.90,24467.45,49.50,2146550,-158975,3647091,2215721681983.75,893515,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,0.00,0.00,0.00,732.10,0.00,732.10,24467.45,384.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,0.00,0.00,0.00,833.60,0.00,833.60,24467.45,979.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52550,,NIFTY,,2025-01-02,2025-01-02,24250.00,PE,NIFTY2510224250PE,0.00,0.00,0.00,235.00,235.00,235.00,24467.45,226.45,7275,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52549,,NIFTY,,2025-01-02,2025-01-02,24250.00,CE,NIFTY2510224250CE,0.00,0.00,0.00,569.15,569.15,569.15,24467.45,573.60,5100,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47395,,NIFTY,,2024-12-19,2024-12-19,24250.00,CE,NIFTY24D1924250CE,478.75,526.95,397.65,451.95,453.75,440.40,24467.45,451.95,7100,3775,451,278671701.25,91,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46099,,NIFTY,,2024-12-12,2024-12-12,24250.00,CE,NIFTY24D1224250CE,367.55,446.10,301.70,370.95,376.00,365.75,24467.45,370.95,47125,-14775,6115,3765050660.00,2737,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41878,,NIFTY,,2024-12-26,2024-12-26,24250.00,CE,NIFTY24DEC24250CE,512.95,587.65,441.50,515.90,513.90,513.85,24467.45,515.90,81475,-10125,2730,1689952620.00,1233,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46103,,NIFTY,,2024-12-12,2024-12-12,24250.00,PE,NIFTY24D1224250PE,141.45,179.40,103.00,131.40,132.90,141.45,24467.45,131.40,182675,49175,57455,35025485901.25,17733,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47396,,NIFTY,,2024-12-19,2024-12-19,24250.00,PE,NIFTY24D1924250PE,180.00,222.75,155.45,182.15,177.80,189.00,24467.45,182.15,10925,3725,546,333346528.75,120,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,789.10,915.35,715.30,784.60,784.70,774.15,24467.45,784.60,11625,-2850,262,164043346.25,121,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,307.20,353.05,284.90,308.10,310.05,317.20,24467.45,308.10,12975,-275,407,249867146.25,169,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52630,,NIFTY,,2025-01-02,2025-01-02,25450.00,PE,NIFTY2510225450PE,0.00,0.00,0.00,1933.95,0.00,1933.95,24467.45,946.75,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57661,,NIFTY,,2025-02-27,2025-02-27,25450.00,CE,NIFTY25FEB25450CE,0.00,0.00,0.00,375.00,0.00,375.00,24467.45,402.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53088,,NIFTY,,2024-12-05,2024-12-05,25450.00,PE,NIFTY24D0525450PE,1027.70,1027.70,904.65,997.55,997.55,992.30,24467.45,997.55,700,425,91,60128050.00,48,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46074,,NIFTY,,2024-12-12,2024-12-12,23650.00,PE,NIFTY24D1223650PE,36.00,44.50,23.85,28.65,29.65,36.00,24467.45,28.65,120875,28875,27463,16258954822.50,10510,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,41681,,NIFTY,,2024-12-26,2024-12-26,23650.00,CE,NIFTY24DEC23650CE,1037.35,1053.25,970.00,970.00,970.00,989.65,24467.45,965.75,15850,-725,36,22219992.50,5,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57588,,NIFTY,,2025-02-27,2025-02-27,23650.00,PE,NIFTY25FEB23650PE,0.00,0.00,0.00,475.40,0.00,475.40,24467.45,206.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,47364,,NIFTY,,2024-12-19,2024-12-19,23650.00,PE,NIFTY24D1923650PE,69.75,76.65,49.25,59.35,59.90,66.45,24467.45,59.35,6450,1425,233,138109951.25,62,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,57587,,NIFTY,,2025-02-27,2025-02-27,23650.00,CE,NIFTY25FEB23650CE,0.00,0.00,0.00,1166.10,0.00,1166.10,24467.45,1393.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,70.55,76.80,60.90,66.40,67.30,69.15,24467.45,66.40,148250,-9700,5197,2957801855.00,2134,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46011,,NIFTY,,2024-12-12,2024-12-12,22700.00,PE,NIFTY24D1222700PE,4.20,4.75,2.85,3.15,3.00,4.40,24467.45,3.15,242550,69625,36238,20568067736.25,7745,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46386,,NIFTY,,2025-01-30,2025-01-30,24600.00,PE,NIFTY25JAN24600PE,443.45,492.85,395.35,430.55,435.00,441.45,24467.45,430.55,87825,29950,6102,3818000026.25,2138,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24467.45,4857.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46090,,NIFTY,,2024-12-12,2024-12-12,24000.00,PE,NIFTY24D1224000PE,79.75,103.30,56.00,71.85,71.55,80.50,24467.45,71.85,1816300,294900,329884,198539807967.50,77897,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52379,,NIFTY,,2025-01-02,2025-01-02,22000.00,CE,NIFTY2510222000CE,0.00,0.00,0.00,1597.70,0.00,1597.70,24467.45,2585.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,0.00,0.00,0.00,105.00,0.00,105.00,24467.45,125.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,52539,,NIFTY,,2025-01-02,2025-01-02,24000.00,PE,NIFTY2510224000PE,175.45,202.15,151.00,170.65,174.80,175.70,24467.45,170.65,73950,375,290,525739710.00,166,F1,75,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,764.05,764.05,764.05,24467.45,485.35,150,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,24467.45,221.55,100,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24467.45,7399.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,45896,,NIFTY,,2024-12-12,2024-12-12,22000.00,CE,NIFTY24D1222000CE,2549.00,2555.00,2389.40,2490.00,2490.00,2460.55,24467.45,2490.00,600,500,24,14701461.25,17,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,17.45,17.45,14.30,14.60,14.65,16.25,24467.45,14.60,13750,4200,387,174293185.00,104,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,64570,,NIFTY,,2025-03-27,2025-03-27,25000.00,CE,NIFTY25MAR25000CE,661.75,723.00,626.90,684.60,685.00,667.90,24467.45,684.60,772250,2150,7898,5073096316.25,2629,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,46518,,NIFTY,,2025-01-30,2025-01-30,25800.00,PE,NIFTY25JAN25800PE,1160.00,1225.00,1158.05,1158.05,1158.05,1395.30,24467.45,1229.55,650,-25,4,2698435.00,4,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,2948.45,0.00,2948.45,24467.45,673.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,53105,,NIFTY,,2024-12-05,2024-12-05,25800.00,CE,NIFTY24D0525800CE,0.60,0.60,0.30,0.40,0.30,0.55,24467.45,0.40,1134925,-176250,183539,118384656938.75,20788,F1,25,,,,,
2024-12-04,2024-12-04,FO,NSE,IDO,54853,,NIFTY,,2024-12-26,2024-12-26,25800.00,CE,NIFTY24DEC25800CE,16.05,19.60,13.35,15.45,14.75,14.95,24467.45,15.45,635100,27775,26018,16792511740.00,7996,F1,25,,,,,
