INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,596.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,619.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,642.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,666.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,691.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,425,470,385,390,390,79,699.45,4575,1000,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,744.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,771.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,798.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,826.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,528.35,528.35,528.35,528.35,528.35,1,9,25,25,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,884.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,912.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,943.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,975.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,639.95,675,581.35,595.75,595.75,113,1034.61,5225,75,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,1040.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,1074.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,1108.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,1143.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,712.3,791,712.3,761.85,1179.5,21,195.61,1650,75,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,0,0,0,2839.9,1216.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,0,0,0,2900.95,1253.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,1291.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,1330.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,900,976.2,850,874.1,874.1,124,1174.71,6875,425,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,0,0,0,3151.65,1409.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,1250,1450.7,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,1492.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,3346.45,1534.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1080,1135,1005.7,1032.9,1032.9,135,1301.32,2625,600,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,3479.35,1621.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,0,0,0,3546.75,1666.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,3614.75,1711.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,3683.35,1758.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1279.15,1350,1200,1238.6,1238.6,408,4005.87,7500,1400,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,3822.25,1852.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,3892.6,1900.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,3963.5,1949.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,0,0,0,4034.95,1999.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,1455,1579.35,1430,1455.55,1455.55,212,2120.41,4250,1300,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,4179.5,2101.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,4252.6,2153.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,4327.8,2206.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,4402.05,2259.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,1769.15,1830,1652.55,1679.1,1679.1,77,784.39,2625,700,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,PE,0,0,0,4552.1,2368.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,PE,0,0,0,4309.35,2424.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,PE,0,0,0,4383.65,2480.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,PE,0,0,0,4458.45,2537.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,PE,2034.75,2034.75,1971.05,1971.05,2595.2,4,41.5,50,25,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,PE,0,0,0,3951.45,2653.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,PE,0,0,0,4022.35,2712.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,PE,0,0,0,4093.8,2772.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,PE,0,0,0,4165.8,2832.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,PE,2372.5,2449,2250,2250,2894.05,10,105.84,1100,125,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,PE,0,0,0,4311.45,2955.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,PE,0,0,0,4385.05,3018.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,PE,0,0,0,4460.9,3081.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,PE,0,0,0,4535.65,3145.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,2613.55,2613.55,2604.8,2604.8,3209.6,2,21.55,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,PE,0,0,0,4389.55,3274.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,PE,0,0,0,4465.1,3340.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,PE,0,0,0,4539.6,3406.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,PE,0,0,0,4017.15,3473.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,PE,0,0,0,2845.4,3541.25,0,0,75,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,PE,0,0,0,4158.95,3609.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,PE,0,0,0,4230.65,3678.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,PE,0,0,0,4302.9,3747.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,PE,0,0,0,4375.65,3817.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,PE,0,0,0,4448.9,3888.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,PE,0,0,0,4524.45,3959.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,PE,0,0,0,4598.85,4030.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,PE,0,0,0,4172.35,4103.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,PE,0,0,0,4244.65,4176.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,3567.35,4788.5,3567.35,3675,3675,6,68.88,1350,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,PE,0,0,0,4390.8,4325.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,PE,0,0,0,4466.4,4399.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,PE,0,0,0,4540.9,4474.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,PE,0,0,0,4540.6,4550.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,PE,0,0,0,4399.75,4626.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,PE,0,0,0,4475.65,4703.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,PE,0,0,0,4550.4,4780.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5412,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6670.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,8001.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9386.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11973.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10593.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9268.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8014.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6847.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5779.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4817.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3969.1,0,0,25,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,3232.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2603.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,2074.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1636.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1281.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,992.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,101.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,193.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,340.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,559.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,863.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1268.05,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1778,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2401.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3137.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,3980.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,4923.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,5957.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7074.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8257.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,12401.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,11103.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9868.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8705.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7624.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6626.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5721.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4906.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4181,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3541.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2982.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2498.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,2083.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1731,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,259.55,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,419.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,641.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,935.7,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1311.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1770.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2322.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2964.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3696.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4514.2,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5412.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6385.9,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7427.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8532.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12844.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11613.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,10445.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,9347.65,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,8322,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,7372.1,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6502.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5711.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4996,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,4353.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3780.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,3272.5,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2823.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2430.15,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,436.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,647.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,921.85,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1266.25,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1682.95,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2175.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2748.4,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,4874.95,3399.35,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4126.3,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4926.45,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5795.75,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6729.8,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7723.6,0,0,0,0,14-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8772.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,3112,3224.05,3080.65,3166.3,3165.6,51,465.43,600,600,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,1546.1,3115.65,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,2932.5,3124,2932.45,3124,3065.65,12,109.36,250,250,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,3015.7,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,0,0,0,1409.1,2965.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,0,0,0,1364.25,2915.75,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,2865.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,2815.8,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1876.15,2765.85,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,2715.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,2665.9,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,2615.95,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,2566,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,2516,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,2466.05,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,2416.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,2366.1,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,2316.15,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,2264.45,2266.2,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,2216.2,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,2166.25,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,2116.3,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1593.15,2066.3,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,2016.35,0,0,0,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1935,1966.4,0,0,350,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1893.5,1916.4,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,1850,1866.45,0,0,500,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1304.5,1816.5,0,0,50,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1771.6,1766.5,0,0,3000,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1671.6,1716.55,0,0,100,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,1665,1666.6,0,0,900,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1403.85,1616.65,0,0,150,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,1472.95,1472.95,1472.95,1472.95,1566.7,1,9.08,450,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,0,0,0,1064,1516.8,0,0,250,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,1470,1466.85,0,0,2350,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1410.3,1417,0,0,300,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,0,0,0,1340,1367.1,0,0,800,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1310.3,1317.3,0,0,450,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,1152.2,1285,1150,1276,1276,138,1257.78,46200,-650,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,1205.35,1205.35,1205.35,1205.35,1205.35,2,18.25,500,0,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,1063.9,1188.4,1032.8,1185.1,1185.1,38,346.17,12650,50,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,1011.1,1108.55,1000,1108.55,1108.55,11,100.06,400,-100,14-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,961.9,1084.8,950,1074.6,1074.6,85,773.11,7700,600,14-JAN-2022,
