INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Sep-2022,18000,PE,436.05,436.1,314,322.5,322.5,795,7295.74,19950,11800,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18050,PE,427.55,427.55,377.65,377.65,377.65,2,18.45,100,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18100,PE,0,0,0,1521.25,456.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18150,PE,0,0,0,623.5,488.65,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18200,PE,578.2,578.2,451.55,466.35,466.35,40,373.86,1950,900,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18250,PE,0,0,0,589.35,557.3,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18300,PE,562.4,562.4,562.4,562.4,593.25,1,9.43,50,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18350,PE,0,0,0,765.75,631.1,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18400,PE,0,0,0,785.8,668.45,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18450,PE,0,0,0,853.5,707.45,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18500,PE,700,772.55,700,772.55,772.55,3,28.87,150,150,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18550,PE,0,0,0,1895.65,788.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18600,PE,0,0,0,1938.9,829.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18650,PE,0,0,0,1982.45,871.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18700,PE,0,0,0,2026.25,914.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18750,PE,0,0,0,2070.3,958.6,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18800,PE,0,0,0,2114.65,1002.85,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18850,PE,0,0,0,2159.25,1047.7,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18900,PE,0,0,0,2204.05,1093.05,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,18950,PE,0,0,0,2249.15,1138.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19000,PE,0,0,0,2294.4,1185.2,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19050,PE,0,0,0,2339.9,1231.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19100,PE,0,0,0,2385.6,1278.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19150,PE,0,0,0,2431.5,1326.35,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19200,PE,0,0,0,2477.55,1374,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19250,PE,0,0,0,2523.8,1421.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19300,PE,0,0,0,2570.25,1470.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19350,PE,0,0,0,2616.85,1518.55,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19400,PE,0,0,0,2663.6,1567.15,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,22-Sep-2022,19450,PE,0,0,0,2710.5,1615.95,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,7132.8,7831.05,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,6726.95,6726.95,6620,6698,6698,3,26.52,697850,100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5589.8,5837.5,0,0,450,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,4711.05,4810,4684.1,4810,4810,7,62.18,40150,150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,3723.4,3800.5,3699.05,3800.5,3800.5,50,443.91,169750,-850,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,CE,0,0,0,1860.25,3594.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,CE,0,0,0,3250,3544.95,0,0,300,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,CE,0,0,0,3215,3495.1,0,0,300,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,CE,0,0,0,3345,3445.25,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,CE,0,0,0,1700.7,3395.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,3240,3313,3218.2,3301.15,3301.15,19,168.67,139900,-250,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,CE,0,0,0,1623.4,3295.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,CE,3102,3102,3102,3102,3245.9,1,8.85,1550,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,CE,0,0,0,1547.9,3196.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,CE,0,0,0,3020,3146.25,0,0,1050,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,CE,0,0,0,1474.7,3096.4,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,CE,2970,2970,2960,2960,3046.6,6,53.3,1800,300,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,CE,0,0,0,1402.75,2996.75,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,CE,2880,2880,2880,2880,2946.95,2,17.78,500,-100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,CE,0,0,0,1332.1,2897.1,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,2741.35,2829.65,2690,2810.2,2810.2,356,3159.89,517450,-2900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,CE,0,0,0,1264.2,2797.5,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,CE,2660,2715,2660,2715,2747.7,4,35.55,1100,150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,CE,0,0,0,1198.35,2697.9,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,CE,2600,2600,2600,2600,2648.1,1,8.9,1050,-50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,CE,0,0,0,2327.15,2598.35,0,0,150,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,CE,2438.15,2545,2420.45,2545,2548.6,4,35.53,6650,-50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,CE,0,0,0,1998.4,2498.85,0,0,250,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,CE,2380,2380,2380,2380,2449.1,1,8.89,6500,-50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,CE,0,0,0,2137.5,2399.45,0,0,200,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,CE,2245,2314.3,2225.5,2314.3,2314.3,72,639.77,171300,-1500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,CE,0,0,0,2001.95,2300.15,0,0,300,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,CE,0,0,0,2040.55,2250.55,0,0,8000,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,CE,0,0,0,2123.15,2201,0,0,0,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,CE,2125,2125,2125,2125,2151.55,1,8.91,20650,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,CE,0,0,0,2000,2102.15,0,0,50,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,CE,0,0,0,1860,2052.8,0,0,13800,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,CE,0,0,0,1849.2,2003.55,0,0,300,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,CE,0,0,0,1680,1954.4,0,0,15200,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,CE,0,0,0,1779.65,1905.35,0,0,800,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,1770,1829.3,1702.25,1820.8,1820.8,339,3013.47,646900,-4350,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,CE,0,0,0,1678.6,1807.65,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,CE,1682,1682,1630.1,1630.1,1759,3,26.64,20150,-100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,CE,0,0,0,1687.05,1710.6,0,0,900,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,CE,1590,1630.5,1535,1629.05,1629.05,874,7756.29,76300,40050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,CE,1554.85,1554.85,1508,1528.3,1614.35,3,26.67,7450,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,CE,1515,1535,1451,1526.55,1526.55,137,1218.45,37050,5750,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,CE,1449.4,1459.25,1439.65,1459.25,1519.05,17,151.32,2850,200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,CE,1380.1,1444.65,1328,1444.65,1444.65,857,7610.14,52500,29200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,CE,1366.15,1396.55,1366.15,1394.3,1425,9,80.28,600,300,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,CE,1268.75,1349.1,1228.3,1341.45,1341.45,1079,9595.19,386400,22150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,CE,1236.5,1236.5,1235.7,1235.7,1332.35,2,17.78,950,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,CE,1203,1250,1150,1239.8,1239.8,155,1377.56,35950,3900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,CE,0,0,0,984.1,1241.35,0,0,2700,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,CE,1132,1160,1050,1153,1153,231,2056.4,38750,4200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,CE,1045,1110.9,1000,1110.9,1110.9,134,1193.34,10250,5450,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,CE,1010,1069.9,958.85,1050.65,1050.65,716,6374.78,86100,7800,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,CE,0,0,0,919.7,1065.5,0,0,3000,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,CE,916.95,980.45,874.65,970.05,970.05,367,3270.35,41400,4600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,CE,0,0,0,735,981.2,0,0,15850,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,841,892.5,781.6,883.05,883.05,2943,26260.83,726300,-11500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,CE,830,830,817,817,899.65,7,62.56,33100,-100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,CE,755,809.9,701.4,792.1,792.1,899,8027.87,121450,17150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,CE,742,742,682.55,741.85,821.25,8,71.52,41200,-100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,CE,677,722.4,622.25,712.45,712.45,1298,11609.16,242150,-8000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,CE,645.1,680.2,599.3,672.05,672.05,155,1386.85,15550,-600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,CE,609,643.3,550.9,634.5,634.5,2128,19052.05,529950,-14200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,CE,557.1,602,538.3,587.9,587.9,115,1030.35,22900,-1050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,CE,543.45,565.55,476.35,554.8,554.8,3839,34430.18,453850,-71000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,CE,480.2,520.05,447.35,515.7,515.7,170,1525.14,19500,-2150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,447.25,491.85,408.1,484.3,484.3,27382,245873.82,1651450,-303100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,419.5,455,379.55,446.55,446.55,994,8933.11,47400,-12100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,389.5,421.6,345.5,413,413,28130,253052.84,1034300,-280550,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,355.55,386.85,317.65,379.95,379.95,2680,24133.34,65450,-26000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,323.7,355,288.85,347.9,347.9,63003,567915.9,1096750,-51700,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,300,324.8,263,318,318,9065,81813.11,90850,3850,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,284,296.1,238.4,289.85,289.85,57356,518373.61,999650,53350,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,238,267.55,215.2,261.9,261.9,2662,24092.87,58150,-2350,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,210,244.55,192.3,235.15,235.15,24593,222825.81,643400,-39500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,195,215.9,172.2,210.6,210.6,2406,21836.21,51450,-11600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,171.9,199,153.6,189.45,189.45,62943,572165.87,2372250,180300,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,153.6,171.9,136.5,166.6,166.6,2750,25036.8,87500,3500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,142.2,152.6,119.2,147.15,147.15,16417,149727.48,505050,4550,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,114.5,134.1,106.35,128.55,128.55,942,8606.68,65700,-3550,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,102.4,118.5,91.45,112.55,112.55,20557,188176.18,721750,-14000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,89.95,102.7,79.25,97.85,97.85,1527,14006.13,63450,3900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,78,89.4,68.5,84.45,84.45,16552,152118.02,588800,-43850,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,57,76.95,57,72.15,72.15,3573,32904.75,67750,-38600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,57.35,66.3,50.75,62,62,17900,165213.66,741900,18900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,48.55,56.75,43.25,52.1,52.1,2541,23505.1,67950,-9250,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,44.8,50,37.05,45.3,45.3,29329,271927.29,1904150,76700,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,28.8,40.15,28.8,37.1,37.1,3413,31716.68,67300,-31800,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,28.45,33.3,25.25,30.6,30.6,19501,181645.99,718150,-39900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,24.55,28.25,20.7,25.65,25.65,2824,26369.04,61400,-3950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,19.75,23.45,16.5,21.3,21.3,17310,162023.86,752400,11950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,15.9,19.75,15,17.45,17.45,1420,13324.66,75250,9950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,13.55,16.85,9.7,14.35,14.35,10749,101114.97,549450,34900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,10.25,15.4,9.75,12.1,12.1,1210,11411.79,51450,19950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,9.75,12.65,6.5,10.25,10.25,10705,101215.56,491500,16400,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,6.1,11.3,5,9,9,2771,26267.84,41850,8600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,10.05,11.45,6.7,9.1,9.1,18743,178146.98,1737700,-51500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,7.35,11.8,5.25,6.95,6.95,315,3001.52,38850,-1050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,6.8,8.6,5.9,6.4,6.4,3709,35433.93,157600,-22500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,5.7,7.65,5.2,5.95,5.95,217,2078.47,91050,50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,6.25,8.95,4.85,5.9,5.9,2735,26264.89,124400,-13850,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,5.85,7.35,4,4.6,4.6,309,2974.94,14750,-2100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,5.65,7.4,4.9,5.4,5.4,928,8958.06,203200,350,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,6.4,7.45,4.1,4.35,4.35,212,2051.72,17650,950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,5.15,6.65,4.45,4.85,4.85,2276,22083.52,185200,-12350,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,5.65,6.55,3.65,4.55,4.55,281,2733.47,21100,1050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,5,5.7,3.9,4.15,4.15,5760,57614.01,1406750,68450,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,3,4,2.6,2.8,2.8,408,4284.63,107150,2000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,2.45,2.45,1.75,2,2,892,9812.89,143600,-22900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,2.3,2.3,1.7,1.95,1.95,494,5681.47,140950,3350,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,2.25,2.6,2,2.2,2.2,30,150.03,58700,-400,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,2.35,2.8,2.35,2.65,2.65,31,170.54,99600,-200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,3,3.05,2.75,2.75,0,118,708.17,99600,-2450,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,3.75,4.1,2.95,3.1,3.1,576,3745.04,181350,-1400,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,4.8,5,4,4.15,4.15,663,4642.55,616100,-1150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0,0,0,100,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,3.05,3.05,3.05,3.05,0,3,21.45,18550,-150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,3.7,0,0,0,1350,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,3.05,3.05,3.05,3.05,3.05,5,36,8700,-250,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,22.7,0.05,0,0,850,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,5.75,6.15,4.75,5.05,5.05,492,3568.34,383750,-2400,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0.05,0,0,500,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,3.05,0.05,0,0,11600,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.95,0.05,0,0,1600,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,3.1,3.1,3.1,3.1,0.05,4,29.4,57250,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,11.85,0.05,0,0,3900,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,5.4,6,5.1,5.35,5.35,79,584.82,88850,-250,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,0.05,0,0,750,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,5.65,5.8,4.75,5.05,5.05,30,223.58,15050,150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,0.1,0,0,800,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,6.35,7.25,5.7,6,6,2583,19380.68,1132650,-29500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,14.35,0.15,0,0,1100,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,6,6.9,5.5,5.5,0.2,42,317.23,18100,-250,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,0,0,0,19.15,0.25,0,0,3400,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,5.9,8.4,5.6,5.9,5.9,952,7238.28,73350,-39200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,7.65,0.35,0,0,1650,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,6.15,9.95,4.9,5.4,5.4,711,5441.4,173850,-9750,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,13.6,0.55,0,0,1400,0,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,7.4,7.8,4.85,6.15,6.15,318,2449.71,149500,-850,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,6.45,6.45,6.45,6.45,6.45,1,7.72,3150,-50,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,9,9,6.4,6.7,6.7,7853,60891.6,903800,-119850,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,8.75,8.85,6.1,8.05,8.05,25,194.48,24250,-550,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,9.05,10,7.2,7.6,7.6,2451,19128.89,136750,-3100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,8.1,9.3,8.1,9.3,9.3,14,109.61,8200,-200,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,10.3,11.3,7.95,8.35,8.35,1528,12001.92,193350,3800,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,10.4,11.15,8.5,9.1,9.1,176,1386.91,10100,1900,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,13.1,13.1,9.05,9.6,9.6,5052,39938.77,311300,21850,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,19.95,19.95,8.75,8.75,8.75,129,1023.09,7450,-2400,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,12.7,13.7,9.45,10,10,5062,40273.22,316600,-103950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,14,14.5,10.7,10.95,10.95,178,1420.68,12400,-1000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,18.5,18.5,11.25,12.15,12.15,25319,202737.08,4086650,-177600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,15.2,16.3,11.35,12,12,454,3646.6,28250,-10500,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,17.25,17.9,11.65,12.3,12.3,4181,33688.8,424700,-6950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,19.2,19.3,13.15,13.45,13.45,293,2368.37,31850,5650,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,19.8,20.75,11.5,13.8,13.8,17695,143479.24,1058550,95150,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,28,28.05,14.6,15.5,15.5,550,4474.12,43550,12550,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,23.8,25,16,17,17,14656,119596.09,863250,40450,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,25.2,30.1,17.5,18.65,18.65,1235,10108.91,41750,-1650,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,28.25,33.15,19.5,20.35,20.35,8331,68418.89,832850,23350,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,30,31.6,21.55,22.7,22.7,541,4456.97,62750,-600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,35,38,24.9,25.85,25.85,37922,313442.7,3109050,-266600,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,43.05,43.05,26.95,27.9,27.9,948,7860.85,87800,7000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,45,49.8,29.55,30.85,30.85,10635,88462.2,623800,4700,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,45.5,48.05,32.75,33.6,33.6,782,6525.84,45600,-2100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,48.6,52.2,36,37.2,37.2,13683,114550.75,541050,-1650,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,58.6,58.6,39.2,40.9,40.9,1421,11935.65,59200,3050,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,67,67,43.1,44.85,44.85,19553,164761.03,910750,-17800,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,65.15,69.3,47.95,49.55,49.55,1151,9730.02,67950,1700,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,74,76,51.2,54,54,13364,113349.29,690650,-5000,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,78,81.85,57.25,59.95,59.95,965,8211.07,68550,1100,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,79.6,91.25,63.1,65.25,65.25,47477,405363.65,2642400,-38950,08-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,92.45,98.75,69.35,71.4,71.4,1107,9480.96,70050,5000,08-SEP-2022,
