INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,2873.3,2390.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,0,0,0,2932.8,2446.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,2503.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3053.7,2560.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,3115.05,2618.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3177.05,2676.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,2260.85,2300,2086.3,2093.15,2093.15,29,305.95,1375,-150,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,2796.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,2856.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3431.2,2918.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,3496.2,2980.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,0,0,0,3561.8,3042.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,3628,3106.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3694.8,3170.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3762.15,3234.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3830.05,3300.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,0,0,0,3898.55,3365.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3967.6,3432.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4037.15,3499.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,4107.3,3567.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,3635.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,0,0,0,4249.15,3704.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,3774.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,3844.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,3915.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,3986.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,4391.65,4391.65,3393.55,3393.55,4058.35,2,22.94,275,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42100,PE,0,0,0,3592.85,4130.75,0,0,475,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42200,PE,0,0,0,4350.75,4203.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42300,PE,0,0,0,4423.8,4277.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42400,PE,0,0,0,4497.35,4353.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42500,PE,0,0,0,4573.2,4427.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42600,PE,0,0,0,4072.6,4503.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42700,PE,0,0,0,4143.1,4578.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42800,PE,0,0,0,4214.15,4655.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42900,PE,0,0,0,4285.7,4731.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43000,PE,0,0,0,4357.8,4809.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43100,PE,0,0,0,4430.45,4886.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43200,PE,0,0,0,4503.55,4963.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,43300,PE,0,0,0,4577.2,5042.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,12099.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,10684.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,9314.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,8009.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6786.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5666.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4656.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3769.7,0,0,25,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,446.25,3006.55,0,0,25,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2363.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1831.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1401.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,1060.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,791.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,52.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,113.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,79,86.6,79,86.6,219.25,2,15.04,75,50,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,389.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,643.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,998.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1463.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,505.35,2053.1,0,0,50,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,2765.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,3598.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,4542.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,5587.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,6723.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,7929.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,12506.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,11174,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9899.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8696.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,7574.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,6539.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5598,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4754.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4007.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3352.55,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2785.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2298.5,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1885.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1539.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,181.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,309.45,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,495.75,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,752.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1090.7,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1516.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2034.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2652.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3364.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4170.4,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5063.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6036.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7083.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8198.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12939.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11676.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,10473.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,9340.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,8282.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,7302.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6402.95,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5587.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4852.05,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,4194.6,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3610.85,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,3096.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2644.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2253.65,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,339.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,521.15,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,763.9,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1075.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1462.35,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,1927.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2473.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,3000,3102.5,0,0,100,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,3812.25,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4599.8,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5461.1,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6391.3,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7385.2,0,0,0,0,09-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8438.9,0,0,0,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15100,CE,0,0,0,2102,2365.5,0,0,150,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15150,CE,0,0,0,2018.3,2315.5,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15200,CE,0,0,0,2275.05,2265.5,0,0,550,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15250,CE,0,0,0,2186.1,2215.5,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15300,CE,0,0,0,2000.65,2165.5,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15350,CE,0,0,0,2197.05,2115.55,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15400,CE,0,0,0,1861.35,2065.55,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15450,CE,0,0,0,1819.05,2015.55,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15500,CE,0,0,0,1881,1965.55,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15550,CE,0,0,0,1924.6,1915.55,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15600,CE,0,0,0,1870,1865.55,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15650,CE,0,0,0,1535.85,1815.55,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15700,CE,0,0,0,1829.65,1765.55,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15750,CE,0,0,0,1411.6,1715.55,0,0,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15800,CE,0,0,0,1296.25,1665.6,0,0,50,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15850,CE,1613.45,1613.45,1550,1550,1615.6,20,174.31,650,500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15900,CE,0,0,0,1203.95,1565.6,0,0,350,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,15950,CE,1424.65,1424.65,1424.65,1424.65,1515.6,1,8.68,100,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16000,CE,1410,1480.7,1391.3,1480.7,1480.7,53,461.93,11250,-300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16050,CE,0,0,0,1091.9,1415.6,0,0,250,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16100,CE,1237.75,1298,1237.75,1298,1365.6,4,34.73,300,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16150,CE,0,0,0,1101.75,1315.6,0,0,250,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16200,CE,0,0,0,1067.05,1265.6,0,0,1350,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16250,CE,1169.55,1184.8,1169.55,1179.25,1215.65,4,34.85,400,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16300,CE,1080,1080,1080,1080,1165.65,2,17.38,1600,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16350,CE,1066.8,1066.8,1066.8,1066.8,1115.65,1,8.7,650,-50,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16400,CE,1010,1079.55,976.85,1079.55,1079.55,136,1184.91,1400,-950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16450,CE,907.75,982.65,907.75,982.65,1015.65,7,60.93,1650,-100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16500,CE,821.95,977.8,821.95,971.15,971.15,233,2030.94,8950,-4100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16550,CE,867.7,867.7,855.75,858.75,915.65,3,26.11,2900,0,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16600,CE,749.95,880,741.55,873.4,873.4,36,313.44,7450,-450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16650,CE,701.95,810,701.95,810,810,25,217.83,850,-50,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16700,CE,650.75,777.3,645.35,773.1,773.1,282,2455.04,15550,-2750,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16750,CE,618.95,727.35,615.9,721.95,721.95,124,1077.78,8350,-600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16800,CE,531,684.1,528.05,675.05,675.05,1662,14472.98,75000,-8550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16850,CE,496.15,629,490.25,624.3,624.3,109,948.23,13950,-450,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16900,CE,450,586.65,436.9,576,576,1939,16884.17,52850,-13900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,16950,CE,402.05,533.75,393.05,526.8,526.8,799,6956.25,36750,-3050,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17000,CE,330.6,487,330.6,475.05,475.05,39145,340934.26,226300,-467850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17050,CE,299.75,432.35,290.3,423.75,423.75,2839,24720.14,78300,-24600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17100,CE,300,387.75,236.8,375.5,375.5,48176,419592.07,219450,-514250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17150,CE,220,339.05,200.15,326.4,326.4,34664,301858.04,67650,-366900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17200,CE,152,290,152,278.4,278.4,275218,2398037.78,636200,-1449500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17250,CE,130.1,241.4,125.65,229.5,229.5,160954,1402819.78,203500,-1029000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17300,CE,100,195,91.25,184,184,1095779,9557999.84,848250,-4360400,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17350,CE,74,150.1,70,140.1,140.1,669420,5843881.87,649350,-871950,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17400,CE,46,110,46,101.95,101.95,3067327,26808541.18,3220650,-1891850,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17450,CE,35.15,77.3,35.1,70.45,70.45,1602899,14030483.79,1407000,-331600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17500,CE,26,50,24.6,45.55,45.55,3122762,27383225.14,5512400,-2143300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17550,CE,19.65,32.4,14.85,27.4,27.4,1174561,10320743.97,1976250,117100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17600,CE,12.35,21.6,9.7,15.5,15.5,1895325,16692948.49,5909200,-504250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17650,CE,12,14.35,5.85,7.85,7.85,912780,8059233.44,3570850,1207250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17700,CE,5.9,9.8,3.4,3.95,3.95,1515924,13420125.42,7194750,1246700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17750,CE,5,6.75,1.8,2.3,2.3,544826,4836325.62,1833900,254650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17800,CE,2.85,5.2,1.3,1.7,1.7,1073015,9551389.42,6385350,-823550,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17850,CE,2.8,4,0.9,1.25,1.25,220392,1967237.52,1470600,-280350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17900,CE,3.85,3.9,0.9,1.15,1.15,569899,5101141.63,3329200,-445600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,17950,CE,1.55,2.95,0.7,1,1,87515,785523.77,483750,-102100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18000,CE,2.05,2.55,0.7,0.9,0.9,749596,6746929.6,7297850,254500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18050,CE,1.85,2.4,0.5,0.7,0.7,52959,477989.23,272750,-77650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18100,CE,2,2.1,0.4,0.55,0.55,251474,2275985.02,1849000,-810600,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18150,CE,1.4,2.1,0.3,0.5,0.5,33671,305583.87,262250,-139650,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18200,CE,2.9,60,0.4,0.5,0.5,200443,1824141.72,1967300,-751050,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18250,CE,1.55,1.9,0.2,0.35,0.35,24668,225108.83,253000,23700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18300,CE,1.1,1.7,0.25,0.35,0.35,114269,1045613.56,1261550,-269900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18350,CE,1.4,1.75,0.15,0.35,0.35,18284,167763.81,176100,-28900,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18400,CE,1.15,1.6,0.2,0.35,0.35,78977,726621.23,1044200,-432300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18450,CE,1.05,1.6,0.25,0.4,0.4,20956,193327.61,75450,-85500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18500,CE,1,1.4,0.35,0.5,0.5,226673,2096807.51,3839950,-303000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18550,CE,0.8,1.45,0.15,0.3,0.3,15957,148007.15,111900,-17500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18600,CE,0.95,1.3,0.15,0.25,0.25,54670,508449.31,682550,-215250,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18650,CE,1.05,1.4,0.1,0.3,0.3,13072,121901.29,69400,4200,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18700,CE,1,1.3,0.15,0.25,0.25,43749,409066.86,399850,-155000,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18750,CE,0.75,1.3,0.1,0.2,0.2,9774,91634.72,53550,8300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18800,CE,0.6,1.1,0.1,0.2,0.2,22335,209954.95,705400,-96500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18850,CE,1.55,1.55,0.15,0.25,0.25,21332,201059.04,86300,300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18900,CE,0.85,1.2,0.15,0.25,0.25,8768,82859.94,121550,-22100,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,18950,CE,0.85,0.85,0.15,0.2,0.2,3151,29856.72,16950,-2300,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19000,CE,0.45,0.75,0.1,0.2,0.2,81738,776526.68,1425850,-753800,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19050,CE,0.75,0.85,0.2,0.3,0.3,3610,34386.01,22300,-2700,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19100,CE,0.75,0.75,0.1,0.2,0.2,6127,58514.15,51650,-40500,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19150,CE,0.7,0.75,0.3,0.35,0.35,196,1876.74,10500,-1350,09-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19200,CE,0.65,0.75,0.2,0.25,0.25,3418,32813.58,71350,-56050,09-FEB-2022,
