TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,18.75,18.75,17.40,17.75,17.40,18.25,26140.75,17.75,872105,7945,675,1009921588.00,318,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,54.90,54.90,52.10,52.10,52.10,55.25,26140.75,45.55,8060,65,9,14333910.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,50.50,53.00,43.20,47.30,47.95,52.35,26140.75,47.30,110500,-6890,2292,4118843066.00,1317,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,78.90,85.35,73.05,77.35,77.35,88.05,26140.75,77.35,10595,520,52,92706048.50,36,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,254.05,281.00,236.00,253.00,252.85,275.70,26140.75,253.00,328705,10855,1269,2223233229.75,1022,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,424.75,447.20,394.40,417.75,417.95,450.10,26140.75,417.75,32565,14170,348,605386327.00,302,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,500.00,540.35,474.00,498.55,495.25,535.10,26140.75,498.55,192205,23920,1868,3242083432.25,1562,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,1275.00,1275.00,1205.00,1205.00,1205.00,1287.00,26140.75,1203.95,2860,1235,19,32646575.00,4,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,1317.90,1317.90,1317.90,1317.90,1317.90,1371.35,26140.75,1289.15,325,0,1,1717163.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,1682.90,1682.90,1682.90,1682.90,1682.90,1736.35,26140.75,1648.10,780,0,1,1714888.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42626,,NIFTY,,2026-02-10,2026-02-10,27600.00,CE,NIFTY2621027600CE,0.00,0.00,0.00,78.45,0.00,78.45,26140.75,35.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42596,,NIFTY,,2026-02-10,2026-02-10,26950.00,CE,NIFTY2621026950CE,0.00,0.00,0.00,208.65,0.00,208.65,26140.75,129.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42590,,NIFTY,,2026-02-10,2026-02-10,26900.00,CE,NIFTY2621026900CE,0.00,0.00,0.00,223.20,0.00,223.20,26140.75,141.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42572,,NIFTY,,2026-02-10,2026-02-10,26550.00,CE,NIFTY2621026550CE,0.00,0.00,0.00,347.20,0.00,347.20,26140.75,249.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42568,,NIFTY,,2026-02-10,2026-02-10,26450.00,CE,NIFTY2621026450CE,0.00,0.00,0.00,390.15,0.00,390.15,26140.75,288.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42564,,NIFTY,,2026-02-10,2026-02-10,26350.00,CE,NIFTY2621026350CE,0.00,0.00,0.00,436.55,0.00,436.55,26140.75,332.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42544,,NIFTY,,2026-02-10,2026-02-10,25950.00,CE,NIFTY2621025950CE,0.00,0.00,0.00,657.45,0.00,657.45,26140.75,549.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42482,,NIFTY,,2026-02-10,2026-02-10,24650.00,CE,NIFTY2621024650CE,0.00,0.00,0.00,1699.25,0.00,1699.25,26140.75,1629.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50012,,NIFTY,,2026-02-03,2026-02-03,27750.00,CE,NIFTY2620327750CE,10.45,11.80,9.85,11.80,11.75,91.05,26140.75,11.80,910,910,17,30675632.00,7,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49952,,NIFTY,,2026-02-03,2026-02-03,27400.00,CE,NIFTY2620327400CE,0.00,0.00,0.00,148.80,0.00,148.80,26140.75,33.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49935,,NIFTY,,2026-02-03,2026-02-03,27300.00,CE,NIFTY2620327300CE,49.70,49.70,25.15,27.75,27.65,169.80,26140.75,27.75,9750,9750,267,474293339.00,128,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49903,,NIFTY,,2026-02-03,2026-02-03,27000.00,CE,NIFTY2620327000CE,62.95,72.20,54.05,60.65,59.00,72.80,26140.75,60.65,141180,10010,2330,4098424014.75,1105,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49868,,NIFTY,,2026-02-03,2026-02-03,26200.00,CE,NIFTY2620326200CE,336.00,391.30,324.00,346.20,343.70,387.80,26140.75,346.20,27820,12740,547,943881766.75,513,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49845,,NIFTY,,2026-02-03,2026-02-03,25950.00,CE,NIFTY2620325950CE,522.80,534.55,502.70,508.25,506.35,571.50,26140.75,508.25,1170,195,28,48163196.25,26,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49818,,NIFTY,,2026-02-03,2026-02-03,25550.00,CE,NIFTY2620325550CE,812.15,812.35,805.70,809.00,805.70,993.35,26140.75,809.00,65,65,4,6853333.50,4,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49777,,NIFTY,,2026-02-03,2026-02-03,24850.00,CE,NIFTY2620324850CE,1457.30,1457.30,1447.55,1452.45,1447.55,1561.50,26140.75,1452.45,65,65,2,3419315.25,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49755,,NIFTY,,2026-02-03,2026-02-03,24400.00,CE,NIFTY2620324400CE,0.00,0.00,0.00,1972.20,0.00,1972.20,26140.75,1842.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49753,,NIFTY,,2026-02-03,2026-02-03,24350.00,CE,NIFTY2620324350CE,0.00,0.00,0.00,2019.25,0.00,2019.25,26140.75,1891.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58853,,NIFTY,,2026-01-27,2026-01-27,27250.00,CE,NIFTY26JAN27250CE,9.50,10.45,7.95,9.40,9.20,11.00,26140.75,9.40,73060,-9490,2487,4406588377.75,1798,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,31.00,37.45,24.80,29.15,29.30,38.40,26140.75,29.15,180960,-4940,6490,11339084042.00,4433,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,65.05,75.15,49.10,57.30,57.95,75.55,26140.75,57.30,297375,21320,7564,13131147721.25,5122,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49751,,NIFTY,,2026-02-03,2026-02-03,24300.00,CE,NIFTY2620324300CE,0.00,0.00,0.00,2066.55,0.00,2066.55,26140.75,1941.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49749,,NIFTY,,2026-02-03,2026-02-03,24250.00,PE,NIFTY2620324250PE,0.00,0.00,0.00,19.20,0.00,19.20,26140.75,1.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58905,,NIFTY,,2026-01-27,2026-01-27,28100.00,PE,NIFTY26JAN28100PE,1834.95,1834.95,1834.95,1834.95,1834.95,1739.35,26140.75,1834.95,65,0,1,1945771.75,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58880,,NIFTY,,2026-01-27,2026-01-27,27800.00,PE,NIFTY26JAN27800PE,1565.75,1585.60,1491.00,1585.60,1585.60,1480.05,26140.75,1579.55,41730,-130,4,7630974.00,4,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,1502.40,1513.40,1502.40,1507.90,1513.40,1451.85,26140.75,1507.90,130,-65,2,3803527.00,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58876,,NIFTY,,2026-01-27,2026-01-27,27700.00,PE,NIFTY26JAN27700PE,1465.90,1467.70,1465.90,1467.70,1467.70,1360.00,26140.75,1481.60,12870,0,5,9479210.00,5,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58810,,NIFTY,,2026-01-27,2026-01-27,26200.00,PE,NIFTY26JAN26200PE,196.00,213.00,166.50,184.85,186.85,176.25,26140.75,184.85,2970565,347555,74436,127692904238.25,50178,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58789,,NIFTY,,2026-01-27,2026-01-27,25750.00,PE,NIFTY26JAN25750PE,55.95,66.00,50.55,54.90,55.20,55.60,26140.75,54.90,199420,31005,5119,8587703416.50,3291,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,29.00,35.70,27.15,28.30,28.25,30.50,26140.75,28.30,3133455,139685,44165,73292431264.00,29236,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58584,,NIFTY,,2026-01-27,2026-01-27,24200.00,PE,NIFTY26JAN24200PE,4.70,7.05,4.70,5.30,5.55,5.60,26140.75,5.30,99710,30225,2117,3330807470.25,853,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,5.90,5.90,4.55,5.10,4.95,5.40,26140.75,5.10,6110,1105,68,106323548.50,38,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,267.70,271.30,209.70,237.50,240.00,221.00,26140.75,237.50,63505,15990,3033,5242807644.75,2218,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47620,,NIFTY,,2026-01-20,2026-01-20,25850.00,PE,NIFTY2612025850PE,54.10,56.55,39.70,43.55,44.55,44.25,26140.75,43.55,264875,195715,15850,26681153872.75,11260,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47584,,NIFTY,,2026-01-20,2026-01-20,25150.00,PE,NIFTY2612025150PE,7.00,7.00,5.15,5.60,5.15,7.00,26140.75,5.60,45695,14040,1478,2416748113.00,866,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47558,,NIFTY,,2026-01-20,2026-01-20,24650.00,PE,NIFTY2612024650PE,2.85,3.25,2.40,2.85,3.25,5.00,26140.75,2.85,2210,2210,58,92941946.50,24,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47552,,NIFTY,,2026-01-20,2026-01-20,24500.00,PE,NIFTY2612024500PE,3.00,3.45,2.50,2.65,2.50,3.25,26140.75,2.65,114725,23660,2660,4236569135.50,1447,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46278,,NIFTY,,2026-01-13,2026-01-13,28100.00,PE,NIFTY2611328100PE,1979.50,1979.50,1953.75,1953.75,1953.75,1883.70,26140.75,1933.85,130,0,2,3908661.25,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46258,,NIFTY,,2026-01-13,2026-01-13,27650.00,PE,NIFTY2611327650PE,0.00,0.00,0.00,1437.00,1437.00,1437.00,26140.75,1484.25,390,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46224,,NIFTY,,2026-01-13,2026-01-13,26900.00,PE,NIFTY2611326900PE,748.40,790.50,683.95,740.60,738.60,694.35,26140.75,740.60,37245,7475,711,1277458344.50,506,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46194,,NIFTY,,2026-01-13,2026-01-13,26200.00,PE,NIFTY2611326200PE,106.00,149.00,94.60,115.40,116.60,105.95,26140.75,115.40,5505370,560755,3413591,5840527265927.25,1760623,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46094,,NIFTY,,2026-01-13,2026-01-13,24600.00,PE,NIFTY2611324600PE,2.65,2.65,1.15,1.40,1.30,1.65,26140.75,1.40,375830,306670,54004,86358364153.75,8779,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,46090,,NIFTY,,2026-01-13,2026-01-13,24550.00,PE,NIFTY2611324550PE,1.85,2.05,1.15,1.35,1.25,1.65,26140.75,1.35,26065,17355,2935,4683838068.00,1588,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55766,,NIFTY,,2030-12-31,2030-12-31,33000.00,CE,NIFTY30DEC33000CE,0.00,0.00,0.00,3948.25,0.00,3948.25,26140.75,3188.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,26140.75,3813.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,26140.75,5078.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,26140.75,7067.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,89648,,NIFTY,,2029-06-26,2029-06-26,33000.00,CE,NIFTY29JUN33000CE,0.00,0.00,0.00,4179.45,0.00,4179.45,26140.75,1768.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,26140.75,3669.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55438,,NIFTY,,2027-12-28,2027-12-28,34500.00,CE,NIFTY27DEC34500CE,0.00,0.00,0.00,619.20,0.00,619.20,26140.75,354.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,4042.55,4035.10,4042.55,26140.75,3384.15,505,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55328,,NIFTY,,2026-12-29,2026-12-29,25500.00,CE,NIFTY26DEC25500CE,0.00,0.00,0.00,2555.85,0.00,2555.85,26140.75,2391.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,6350.00,6350.00,6350.00,26140.75,6244.90,4350,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55290,,NIFTY,,2026-09-29,2026-09-29,31500.00,CE,NIFTY26SEP31500CE,0.00,0.00,0.00,173.65,0.00,173.65,26140.75,83.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26140.75,5965.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55224,,NIFTY,,2026-06-30,2026-06-30,34500.00,CE,NIFTY26JUN34500CE,0.00,0.00,0.00,4.25,0.00,4.25,26140.75,0.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,61.50,61.50,55.00,56.05,56.00,61.90,26140.75,56.05,279845,12090,451,881143461.25,194,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54744,,NIFTY,,2026-03-30,2026-03-30,27400.00,CE,NIFTY26MAR27400CE,177.10,199.10,176.00,188.25,188.50,207.30,26140.75,188.25,16640,780,151,270758920.25,103,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54730,,NIFTY,,2026-03-30,2026-03-30,27050.00,CE,NIFTY26MAR27050CE,303.45,303.45,283.00,298.05,300.00,359.60,26140.75,298.05,3315,-390,22,39095280.25,18,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54724,,NIFTY,,2026-03-30,2026-03-30,26850.00,CE,NIFTY26MAR26850CE,372.30,372.40,372.30,372.40,372.40,407.10,26140.75,405.45,1300,0,2,3538905.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,812.50,851.85,808.70,808.70,808.70,853.35,26140.75,795.60,585,325,13,22706372.00,13,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,0.00,0.00,0.00,1645.55,1645.55,1645.55,26140.75,1472.60,65,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54572,,NIFTY,,2026-03-30,2026-03-30,24900.00,CE,NIFTY26MAR24900CE,0.00,0.00,0.00,1613.80,0.00,1613.80,26140.75,1639.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65115,,NIFTY,,2026-02-24,2026-02-24,27900.00,CE,NIFTY26FEB27900CE,28.00,30.40,25.30,27.60,27.45,30.50,26140.75,27.60,240565,-33930,2460,4465588062.00,1441,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65109,,NIFTY,,2026-02-24,2026-02-24,27750.00,CE,NIFTY26FEB27750CE,0.00,0.00,0.00,247.90,0.00,247.90,26140.75,56.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,416.00,416.00,399.00,399.00,399.00,415.15,26140.75,218.00,6355,845,19,30135963.00,12,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,86140,,NIFTY,,2028-06-27,2028-06-27,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,26140.75,2.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55529,,NIFTY,,2028-12-26,2028-12-26,34500.00,PE,NIFTY28DEC34500PE,0.00,0.00,0.00,4281.85,0.00,4281.85,26140.75,4129.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,26140.75,225.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55609,,NIFTY,,2029-12-24,2029-12-24,31500.00,PE,NIFTY29DEC31500PE,0.00,0.00,0.00,2240.25,0.00,2240.25,26140.75,1973.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55755,,NIFTY,,2030-12-31,2030-12-31,24000.00,PE,NIFTY30DEC24000PE,0.00,0.00,0.00,353.80,0.00,353.80,26140.75,208.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55757,,NIFTY,,2030-12-31,2030-12-31,25500.00,PE,NIFTY30DEC25500PE,0.00,0.00,0.00,538.25,0.00,538.25,26140.75,352.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,13.80,19.20,13.75,15.85,15.90,19.75,26140.75,15.85,200265,28990,5122,9010837933.50,4023,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,23.55,23.55,16.45,19.05,19.30,24.10,26140.75,19.05,5835830,417170,97755,171678417683.50,48103,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,39.80,45.05,29.30,34.85,35.00,45.55,26140.75,34.85,1869725,-441155,54278,94672764150.25,28202,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,47.00,52.70,34.65,41.00,41.10,54.15,26140.75,41.00,250640,11375,6722,11705903706.25,4905,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,165.00,186.30,133.55,151.40,153.80,185.35,26140.75,151.40,229060,-11505,6673,11496490333.25,4211,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,26.50,27.90,25.15,26.10,25.50,26.50,26140.75,26.10,556310,-2545,428,584960892.75,233,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,55184,,NIFTY,,2026-06-30,2026-06-30,19500.00,PE,NIFTY26JUN19500PE,0.00,0.00,0.00,0.40,0.00,0.40,26140.75,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,16.70,19.95,16.70,19.95,19.95,16.70,26140.75,0.05,1650,-225,5,5206272.50,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,828.40,828.40,828.40,828.40,828.40,801.45,26140.75,828.40,390,-65,1,1818596.00,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65097,,NIFTY,,2026-02-24,2026-02-24,27500.00,CE,NIFTY26FEB27500CE,62.50,66.75,54.30,59.55,59.90,66.50,26140.75,59.55,1055860,86580,15672,28073976963.50,7426,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,80.65,80.65,64.20,70.65,71.00,79.50,26140.75,70.65,154505,4550,2266,4045974907.00,1677,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65089,,NIFTY,,2026-02-24,2026-02-24,27300.00,CE,NIFTY26FEB27300CE,93.40,97.60,79.25,86.80,87.55,96.70,26140.75,86.80,219375,2990,2397,4266826479.50,1704,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,175.00,184.00,155.50,168.90,168.95,186.30,26140.75,168.90,18070,6370,188,331399133.00,160,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64823,,NIFTY,,2026-02-24,2026-02-24,24850.00,CE,NIFTY26FEB24850CE,1547.30,1547.30,1547.30,1547.30,1547.30,1608.25,26140.75,1510.55,65,0,1,1715824.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,2221.70,2221.70,2221.70,2221.70,2221.70,2344.60,26140.75,2221.70,65,0,1,1714160.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42618,,NIFTY,,2026-02-10,2026-02-10,27400.00,CE,NIFTY2621027400CE,0.00,0.00,0.00,108.25,0.00,108.25,26140.75,54.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,744.95,765.85,702.00,736.20,738.35,716.35,26140.75,736.20,1309620,-29800,1152,2077086007.75,1077,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,240.00,268.00,202.00,224.85,225.45,264.40,26140.75,224.85,2813655,571610,71932,123562556438.75,43733,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58805,,NIFTY,,2026-01-27,2026-01-27,26100.00,CE,NIFTY26JAN26100CE,312.40,330.95,256.25,282.95,283.00,325.90,26140.75,282.95,1330680,248040,37928,65046012385.25,25564,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58795,,NIFTY,,2026-01-27,2026-01-27,25850.00,CE,NIFTY26JAN25850CE,452.75,513.80,426.85,461.70,461.20,510.95,26140.75,461.70,14300,130,378,646550573.50,212,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,490.00,554.55,465.00,501.25,500.00,549.25,26140.75,501.25,189800,12285,2921,4993699928.75,2027,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,1083.65,1099.30,1083.65,1094.70,1097.65,1151.60,26140.75,1094.70,975,65,15,25587835.00,15,F1,65,,,,,
