INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,1230,1273,1190,1207.35,18487.75,322,2983.76,4100,-11250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,1212,1212,1150,1150,18487.75,15,139.13,2700,-150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,1159.2,1181,1086.05,1097.55,18487.75,362,3356.3,10650,-9300,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,1125,1125,1037.25,1052.65,18487.75,95,881.77,2900,-1400,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,1045,1081,987.6,995.15,18487.75,592,5485.93,58850,-4250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,1025,1027.15,938.3,952.9,18487.75,52,482.38,7400,-1800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,934,981.6,885.75,898.75,18487.75,1982,18387.35,18600,-74700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,919,919,838.65,844.55,18487.75,90,833.72,3050,-2450,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,CE,856,881.9,785.65,798.45,18487.75,753,6979.72,19650,-13200,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,CE,805,823.8,737,741.15,18487.75,264,2445.48,6850,-2650,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,CE,757.45,777.8,687.2,696.9,18487.75,1778,16471.92,25550,-48300,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,CE,690,728.95,637,643.45,18487.75,291,2696.45,9550,-3700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,CE,643.3,680.25,585.95,598.25,18487.75,1964,18199.78,49450,-31250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,CE,585,628.35,536.85,545.35,18487.75,390,3612.25,12950,-4400,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,CE,542.05,582,484.3,491.45,18487.75,20999,194666.75,238600,-254500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,CE,479.95,528.8,436,447.05,18487.75,881,8162.93,12700,-12150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,CE,430.8,480.7,383.1,395.1,18487.75,6198,57465.82,81900,-63700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,CE,405.75,433.35,336.4,344.6,18487.75,2233,20691.03,132150,-29200,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,CE,347.15,384,285.5,296.6,18487.75,21023,194883.5,443400,-258050,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,CE,283.85,334.05,235.5,247.3,18487.75,14107,130737.73,274950,-75850,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,CE,247.65,285,185.3,196.9,18487.75,143132,1327185.04,1214700,-1315200,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,CE,207.85,235.85,135.45,146.55,18487.75,114431,1060601.39,305000,-34300,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,CE,179.9,186.15,85.1,97.95,18487.75,915960,8490739.27,1157450,-317950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,CE,124.95,141.95,35.25,45.55,18487.75,1959073,18152780.6,1059000,273150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,CE,72.25,92.5,0.05,6.25,18487.75,10051700,93174989.92,10222900,2300900,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,CE,44.95,54,0.05,1.2,18487.75,14298548,132766556.63,9253600,3295450,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,CE,24,29.95,0.05,0.3,18487.75,15470390,143953095.44,9901750,-3386500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,CE,7,11.8,0.05,0.2,18487.75,7919211,73861945.39,5294350,-3126800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,CE,3.6,4.45,0.05,0.15,18487.75,5144057,48100923.88,9346850,-3102600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,CE,2.1,2.3,0.05,0.15,18487.75,2094382,19635871.08,3645850,-2828100,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,CE,1,1.4,0.05,0.1,18487.75,1780902,16741180.16,7360400,-2981000,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,CE,0.85,1.1,0.05,0.1,18487.75,758477,7148922.49,2510100,-1517050,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,CE,0.9,1.05,0.05,0.15,18487.75,1016744,9608571.49,4711650,-1363750,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,CE,0.7,1.2,0.05,0.1,18487.75,339915,3220807.76,1111600,-466700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,CE,0.8,1,0.05,0.15,18487.75,1150827,10933215.12,9120550,-1236950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,CE,0.8,1,0.05,0.1,18487.75,165818,1579465.21,955150,-221000,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,CE,0.8,0.95,0.05,0.15,18487.75,313361,2992689.06,2716800,-479300,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,CE,0.65,0.85,0.05,0.1,18487.75,78606,752673.39,927850,-247800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,CE,0.5,0.8,0.05,0.1,18487.75,210347,2019386.47,3447050,-515750,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,CE,0.7,1,0.05,0.1,18487.75,60895,586129.66,247600,-81250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,CE,0.5,0.8,0.05,0.1,18487.75,215137,2076122.58,1302000,-721550,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,CE,0.65,0.8,0.05,0.1,18487.75,55049,532611.46,203800,-111800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,CE,0.7,0.8,0.05,0.1,18487.75,177699,1723719.79,2221750,-340000,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,CE,0.55,0.75,0.05,0.1,18487.75,49995,486210.76,177650,-91700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,CE,0.55,0.7,0.05,0.1,18487.75,476227,4643312.19,5913300,-711000,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,CE,0.5,0.7,0.05,0.1,18487.75,42652,416930.63,105550,-23100,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,CE,0.45,0.65,0.05,0.05,18487.75,112822,1105674.14,1840050,-227250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,CE,0.55,0.6,0.05,0.1,18487.75,32987,324102.6,110700,62700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,CE,1,1,0.05,0.1,18487.75,70061,690110.42,458650,-142400,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,CE,0.35,0.6,0.05,0.1,18487.75,25744,254225.36,135150,21500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,CE,0.65,0.65,0.05,0.1,18487.75,48429,479452.76,259850,-264950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,CE,0.5,0.5,0.05,0.1,18487.75,23262,230877.59,171500,-65300,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,CE,0.3,0.45,0.05,0.05,18487.75,149123,1483785.69,1155900,-1172850,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19950,CE,0.45,0.45,0.05,0.1,18487.75,6691,66743.28,86750,3200,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20000,CE,0.3,0.4,0.05,0.05,18487.75,60212,602125.18,508550,102250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20050,CE,0.25,0.5,0.05,0.05,18487.75,3282,32902.37,32700,6750,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20100,CE,0.25,0.35,0.05,0.05,18487.75,8487,85295.03,107200,-1800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20150,CE,0.25,0.3,0.05,0.05,18487.75,12435,125283.76,222150,84450,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,PE,0.45,0.55,0.05,0.1,18487.75,72256,581671.39,895450,-328250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,PE,0.3,0.55,0.05,0.1,18487.75,9190,74210.65,222100,-29400,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,PE,0.2,0.55,0.05,0.05,18487.75,12723,103058.2,265150,-32550,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,PE,0.5,0.6,0.05,0.1,18487.75,6797,55226.95,122000,21200,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,PE,0.35,0.55,0.05,0.1,18487.75,14629,119228.43,275600,-18600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,PE,0.5,0.6,0.05,0.1,18487.75,4104,33550.95,106750,5800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,PE,0.45,0.55,0.05,0.1,18487.75,8682,71193.82,204600,-23900,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,PE,0.55,0.6,0.05,0.1,18487.75,3843,31609.33,100950,14500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,PE,0.9,0.9,0.05,0.1,18487.75,65950,544098.13,1306450,-428150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,PE,0.55,0.6,0.05,0.1,18487.75,4802,39737.45,132250,8900,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,PE,0.4,0.6,0.05,0.05,18487.75,30196,250632.55,264600,-196450,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,PE,0.45,0.6,0.05,0.15,18487.75,4244,35332.06,106200,11350,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,PE,0.3,0.55,0.05,0.1,18487.75,22304,186242.45,311600,-143550,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,PE,0.2,0.6,0.05,0.15,18487.75,3449,28885.9,86250,4150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,PE,0.45,0.55,0.05,0.15,18487.75,10744,90251.5,240050,-53600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,PE,0.5,0.55,0.05,0.15,18487.75,5300,44653.27,107300,13350,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,PE,0.5,0.55,0.05,0.15,18487.75,11437,96644.78,247300,-111100,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,PE,0.5,0.6,0.05,0.15,18487.75,7988,67699.61,208150,5650,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,PE,0.5,0.5,0.05,0.1,18487.75,103663,881151.76,1031500,-1205600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,PE,0.5,0.6,0.05,0.15,18487.75,6993,59616.44,207050,6700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,PE,0.35,0.6,0.05,0.1,18487.75,18521,158357.19,259550,-253900,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,PE,0.45,0.6,0.05,0.15,18487.75,6676,57247.5,214000,-3100,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,PE,0.55,0.55,0.05,0.1,18487.75,17725,152437.69,527200,-99600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,PE,0.5,0.6,0.05,0.15,18487.75,9603,82827.28,146850,-13150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,PE,0.5,0.55,0.05,0.1,18487.75,38494,332979.21,722900,-100050,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,PE,0.55,0.6,0.05,0.1,18487.75,22278,193265.95,192900,-34600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,PE,0.6,0.7,0.05,0.1,18487.75,54885,477510.28,1004250,-117950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,PE,0.6,0.65,0.05,0.1,18487.75,33293,290487.75,285100,44600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,PE,0.65,0.7,0.05,0.1,18487.75,191633,1676828.18,2449700,-1159050,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,PE,0.45,0.6,0.05,0.1,18487.75,40362,354184.32,357950,-13000,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,PE,0.45,0.6,0.05,0.1,18487.75,117441,1033502.14,1236600,-306750,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,PE,0.5,0.65,0.05,0.1,18487.75,44869,395977.98,157550,-142350,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17700,PE,0.5,0.75,0.05,0.05,18487.75,240401,2127600.66,1191100,82200,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17750,PE,0.6,0.8,0.05,0.1,18487.75,40601,360342.87,219200,-91850,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17800,PE,0.8,0.85,0.05,0.05,18487.75,253645,2257505.22,2101650,-699900,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17850,PE,0.85,0.85,0.05,0.1,18487.75,70061,625311.71,658450,-172900,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17900,PE,0.7,0.9,0.05,0.05,18487.75,270880,2424451.19,1892800,-789850,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,17950,PE,1.3,1.4,0.05,0.1,18487.75,102399,919060,343850,-240500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18000,PE,0.9,1,0.05,0.1,18487.75,797434,7177153.42,5346550,-3338700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18050,PE,1.15,1.15,0.05,0.1,18487.75,254163,2293904.88,649900,-577150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18100,PE,1,1.15,0.05,0.1,18487.75,672854,6089564.22,3088800,-978950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18150,PE,1.05,1.2,0.05,0.1,18487.75,399648,3626952.85,1303850,-384500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18200,PE,1.4,1.6,0.05,0.1,18487.75,1129771,10281375.33,4661450,-868950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18250,PE,1.35,1.75,0.05,0.1,18487.75,928196,8470207.68,2087900,-1295950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18300,PE,1.9,2.85,0.05,0.15,18487.75,2226448,20373111.22,6194450,-3939750,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18350,PE,3.95,3.95,0.05,0.15,18487.75,2582657,23697503.81,4675050,-668150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18400,PE,3.4,6.95,0.05,0.2,18487.75,5776092,53145771.71,6445950,-1668600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18450,PE,7.3,15,0.05,0.35,18487.75,10308852,95116941.23,7507000,3357700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18500,PE,20.3,30,2.3,9.05,18487.75,20788988,192413083.65,6325500,-4582950,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18550,PE,40,65,14.5,49.75,18487.75,11120399,103316916.06,1331250,-2405450,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18600,PE,68.8,114.9,38.3,100.05,18487.75,5900599,55062684.45,2504850,-3289150,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18650,PE,115.05,164.95,75.85,150.95,18487.75,1418007,13297814.05,690500,-441800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18700,PE,161.75,215,119.35,200.25,18487.75,834381,7865597.16,566200,-437000,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18750,PE,197.75,264.8,167.8,254,18487.75,130231,1234175.66,121200,-24600,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18800,PE,283,314.75,217.8,301.95,18487.75,91862,875275.28,304000,-196250,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18850,PE,318.55,364.9,268,352.3,18487.75,15613,149515.52,49950,-28900,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18900,PE,362.95,414.95,317.75,404.6,18487.75,10208,98298.81,86150,-29700,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,18950,PE,407.4,465.55,371,455.15,18487.75,1118,10834.78,37700,-6400,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19000,PE,469.05,516.1,418.4,505.95,18487.75,8224,80012.4,53750,-108550,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19050,PE,488,566.45,472.3,557.45,18487.75,158,1547.99,5900,-500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19100,PE,562.15,615.6,522.3,597.7,18487.75,723,7116.76,4400,-13800,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19150,PE,579.75,662.95,578.25,657.9,18487.75,81,801.87,1800,-200,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19200,PE,652,713.1,621,705.95,18487.75,194,1928.31,8900,350,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19250,PE,738,762.4,738,755.85,18487.75,55,550.14,1800,750,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19300,PE,735.6,812.1,735.6,806.15,18487.75,35,351.81,3800,-100,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19350,PE,837.05,862.45,822.15,858.7,18487.75,18,181.83,1200,400,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19400,PE,878.15,908.25,816.05,904.95,18487.75,39,395.44,1650,400,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19450,PE,910.5,975.7,892.7,956.5,18487.75,12,122.35,750,50,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19500,PE,975,1013.4,922.55,1007.6,18487.75,113,1157.76,4250,-850,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19550,PE,0,0,0,942.1,18487.75,0,0,1750,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19600,PE,1059.25,1059.25,1059.25,1059.25,18487.75,1,10.32,1800,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19650,PE,0,0,0,989.9,18487.75,0,0,200,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19700,PE,1133.3,1160.45,1133.3,1160.45,18487.75,40,416.93,600,500,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19750,PE,0,0,0,1983.95,18487.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19800,PE,0,0,0,1158.8,18487.75,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19850,PE,0,0,0,2079.35,18487.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19900,PE,0,0,0,1246.4,18487.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,19950,PE,0,0,0,2175.35,18487.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20000,PE,0,0,0,1466.1,18487.75,0,0,500,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20050,PE,0,0,0,2271.85,18487.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20100,PE,0,0,0,2320.3,18487.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,01-Jun-2023,20150,PE,0,0,0,2368.85,18487.75,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16550,CE,2025,2025,2000,2000,1960,36,334.27,1800,1800,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16600,CE,0,0,0,1975,1910.05,0,0,750,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16650,CE,1930,1930,1930,1930,1860.15,20,185.8,1000,1000,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16700,CE,0,0,0,1865,1810.2,0,0,100,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16750,CE,0,0,0,1640.7,1760.25,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16800,CE,0,0,0,1593.7,1710.35,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16850,CE,0,0,0,1546.95,1660.4,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,CE,1647.65,1647.65,1647.65,1647.65,1610.5,3,27.82,350,150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,CE,0,0,0,1454.55,1560.55,0,0,0,0,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,CE,1600,1600,1520.8,1527,1527,166,1540.79,8850,8200,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,CE,1540,1540,1540,1540,1460.7,30,278.85,1500,1500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,CE,1444.4,1505,1444.4,1450,1410.8,29,269.41,2750,1450,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,CE,1430,1430,1430,1430,1360.9,10,92.9,800,500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,CE,1350,1399,1308.2,1308.2,1311,37,343.63,2850,1750,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,CE,1340,1340.4,1260,1260,1260,86,799.19,6050,4300,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,CE,1260,1301,1197.6,1229.3,1229.3,340,3154.52,18600,16500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,CE,1235,1235,1230,1230,1161.55,45,418.07,4150,2250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,CE,1174.3,1200,1112.9,1115.55,1115.55,206,1911.79,24000,7650,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,CE,1145,1145,1050,1060,1060,43,399.7,4550,2100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,CE,1070.7,1104,999,1015.15,1015.15,731,6779.59,40300,22900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,CE,999.65,1031,992.3,997,963.4,44,408.41,21050,550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,CE,978.95,1007.95,901.5,926.55,926.55,1555,14444.58,94950,75450,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,CE,930,946.35,862.75,865.15,865.15,124,1151.25,11250,6050,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,CE,852,907.8,801,819.8,819.8,441,4093.59,35450,16850,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,CE,846.6,847.25,753,769.75,769.75,166,1538.82,6200,5550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,CE,771.4,805,701,719.85,719.85,1379,12792.06,74750,61050,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,CE,709,740.5,655,667.4,667.4,121,1122.01,6200,3250,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,CE,677.85,712,603.2,622.05,622.05,1609,14932.54,81350,60850,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,CE,620,656,568,574.65,574.65,48,445.62,5250,1800,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,CE,566.25,615.3,504.95,521.85,521.85,6928,64266.02,254550,147000,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,CE,511.8,558,460,475.55,475.55,200,1856.12,8100,3900,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,CE,479.15,515.5,411.5,431.35,431.35,2135,19818.9,88150,36550,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,CE,435,468.35,365.15,377.1,377.1,1022,9489.52,41100,22700,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,CE,428.85,428.85,321.45,340.15,340.15,12216,113495.83,238750,132850,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,CE,332,375,278.25,294.45,294.45,2077,19287.92,55350,22850,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,CE,340,340,237.15,252.95,252.95,31410,291903.82,692450,488050,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,CE,239.85,289.2,198.9,212.8,212.8,8739,81219.25,89250,43500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,CE,235,247.35,163.15,176.55,176.55,87758,816299.34,951000,565100,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,CE,175.3,208.15,131.7,142.4,142.4,49977,465105.62,395150,274000,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,CE,174,174,103.25,114.1,114.1,532356,4959632.18,5753550,4432500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,CE,128.05,139.35,79.85,88.55,88.55,330968,3087707.76,2268200,1389450,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,CE,107,116.95,59.5,66.55,66.55,772865,7219866.57,6112850,4060000,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,CE,82.55,84.55,42.65,48.2,48.2,229667,2148649.29,1956550,1295800,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,CE,60,63.3,30.1,34.25,34.25,497461,4662359.65,4267800,1602700,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,CE,44.95,45.3,21.1,24.05,24.05,175089,1644175.72,1393350,722750,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,CE,29.65,34.75,14.2,16.15,16.15,333766,3140905.65,3616100,2116300,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,CE,17,21.9,9.45,10.85,10.85,163295,1540185.86,1705700,973200,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,CE,14,14.6,6.5,7.45,7.45,290336,2745011.63,3372400,2101350,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,CE,10.1,10.3,4.75,5.25,5.25,123825,1173635.25,1390900,970500,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,CE,8.35,8.35,3.85,4.35,4.35,299094,2842135.34,4174250,2777650,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,CE,5.6,5.6,3.2,3.5,3.5,107961,1028530.6,2220600,2016150,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,CE,4.65,4.65,2.55,2.8,2.8,150393,1436488.89,2601600,2015300,01-JUN-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,CE,2.2,3.7,2,2.45,2.45,42769,409568.96,453350,364900,01-JUN-2023,
