INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,PE,0,0,0,3746.45,5106.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,PE,0,0,0,3813.2,5189.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,PE,0,0,0,3880.5,5272.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,PE,0,0,0,3948.3,5356.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,PE,0,0,0,4016.7,5440.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,PE,0,0,0,4085.6,5524.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,PE,0,0,0,4155.05,5609.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,5304,5318.6,5304,5318.6,5694.95,2,23.65,850,50,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,PE,0,0,0,4295.55,5780.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,PE,0,0,0,4366.55,5866.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,PE,0,0,0,4438.05,5953.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,PE,0,0,0,4510.1,6039.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,PE,0,0,0,4582.6,6127,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,PE,0,0,0,4655.65,6214.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,7016.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,8400.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,9825.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,11448.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,10061.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,8731.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,7476.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,6314.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7853.65,5258.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,4317.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,3497.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,2796.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,2207.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,1722,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,1330.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,1015,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,767.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,574.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,84.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,136.6,171.15,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,313.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,531.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,250,250,250,250,842.25,1,7.93,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1259.65,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1791.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2444.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3216.5,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,4100.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,5088.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,6169.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,7327.2,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,8552.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,9833.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,11863.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,10562.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,9326.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,8167.25,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,7094.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,6110.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,5224.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,2250.05,2250.05,2250.05,2250.05,4434.45,1,9.56,250,25,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1980,3737.3,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,1246.6,3129.2,0,0,25,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,2603.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,2154.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,1774.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,1454.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,1185.55,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,235.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,350,391.85,0,0,200,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,250,613.65,0,0,100,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,345,911.9,0,0,150,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1296.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1770.35,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2341.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,3009.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,2375,2375,2375,2375,2375,6,59.81,500,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4618.7,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5550.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6558.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,7636.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,8774.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,9962.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,9896.9,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,8804.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,7788.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,6853.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,6002,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,5232.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,4541.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,3925.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,3380.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,2901.6,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,2482.4,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,2119.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1804.55,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,301.15,892.2,0,0,75,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1242.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,1668.45,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2174.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,2921.8,2765.8,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,3438.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,4189.15,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,5015.75,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,5913.05,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,6875.95,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,7898.85,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,8978.3,0,0,0,0,26-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,10105.25,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,2800.3,2800.3,2735.2,2735.2,2854.05,7,59.93,64250,-100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,2745.1,2782,2745.1,2769,2804.05,16,137.38,2250,-100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,2685.1,2725.35,2685.1,2725.35,2754.05,5,42.89,200,50,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,2650,2728,2579.85,2697.45,2697.45,818,7015.82,207000,-37300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,2589.35,2608.65,2589.35,2608.65,2654.1,4,34.29,0,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,2926.3,2604.1,0,0,200,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,2498.1,2511.35,2498.1,2511.35,2554.1,2,17.15,0,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,2455.3,2509.05,2455.3,2509.05,2509.05,4,34.36,150,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,2198.25,2454.15,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,2578.65,2404.15,0,0,200,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,2291.85,2362.55,2283.65,2362.55,2362.55,4,34.31,0,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,3012.25,2304.15,0,0,50,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2254.2,0,0,0,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2148,2227.6,2079.55,2192.35,2192.35,1459,12515.73,478750,-45000,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,2121.75,2121.75,2121.75,2121.75,2154.2,1,8.58,700,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,2092.85,2104.2,0,0,1250,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,2128.25,2054.2,0,0,300,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,1990,1990,1891.8,1891.8,2004.25,9,77.24,1100,-100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1681,1954.25,0,0,400,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,1799,1799,1799,1799,1904.25,1,8.54,1250,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,1854.25,0,0,2250,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,0,0,0,1555,1804.3,0,0,2850,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,2227.95,1754.3,0,0,1400,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1649.95,1721,1588.85,1713.95,1713.95,608,5215.61,115250,-16250,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1676.9,1654.3,0,0,1000,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1547,1554,1499.95,1540.95,1604.3,8,68.56,19250,-350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1578.1,1554.35,0,0,650,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1446,1459.9,1423,1438,1504.35,11,94.3,9500,-500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1478.7,1454.35,0,0,800,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1324.15,1381.7,1316,1350,1404.35,29,248.62,20150,-950,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1347.2,1354.4,0,0,500,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1260,1317.1,1197.6,1311.45,1311.45,105,901.62,16550,-650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,1190.05,1232.65,1135.8,1135.8,1254.4,13,111.33,1550,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1132,1224,1076.95,1192.65,1192.65,1196,10263.08,306250,-15050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,1046.75,1060,1045.75,1060,1154.45,3,25.65,3650,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1031.55,1121.85,992.15,1121,1121,61,523.24,20300,-450,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,1000.45,1056.65,951.65,1056.35,1056.35,19,162.97,1500,-400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,932.95,1027,899,1014.75,1014.75,86,737.67,10750,-500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,918.95,970.35,845.65,970.35,970.35,11,94.32,4550,0,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,823.85,928,781.7,914.6,914.6,96,822.76,17100,-1400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,791.8,824.95,748,794.35,794.35,18,154.27,3800,-300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,735,826.85,680,815,815,446,3824.13,38700,-2100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,700,773.05,634.55,765.4,765.4,63,540.26,4600,-900,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,630.65,730,580,698.3,698.3,8649,74181.48,302000,-74400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,593.8,671.75,536.85,659.15,659.15,115,985.74,6450,-500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,531.85,630.05,480.5,614.1,614.1,2174,18651.89,55000,-17400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,494.95,575.45,439.1,555.45,555.45,398,3414.31,8400,-2300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,435,534.6,389.25,511.45,511.45,6290,53983.87,75250,-42200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,394.7,482.4,348.5,447.7,447.7,2001,17163.41,20650,-6850,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,309,437.5,300.1,414.85,414.85,39764,341407.75,300600,-122950,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,290.4,391.4,260,371.2,371.2,11963,102724.68,42300,-27150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,269.95,345.55,221.5,322.95,322.95,124375,1068535.04,470600,-1021350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,224,300.2,185.05,273.35,273.35,68496,588711.02,381150,-397100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,171.45,256.2,151.7,233.75,233.75,768945,6613748.06,2306400,-2823150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,159,214.25,121.95,192.85,192.85,260398,2241247.18,237100,-732950,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,158.85,175.3,96.1,156.15,156.15,1860092,16027830.59,2479800,-832400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,126.5,139.65,74.6,121.95,121.95,1357213,11710270.85,1115600,89500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,90,108.45,56.5,96.5,96.5,3151064,27231597.41,6241350,-1047350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,45,81.45,41.9,72.4,72.4,941865,8153318.31,1454050,-1056700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,44.7,59,30.25,51.65,51.65,1908959,16556346.48,5946800,-85650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,28,41.95,21.7,35.8,35.8,664929,5779064.1,1655150,108600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,23,29.7,15.3,24.45,24.45,1397207,12171660.25,4937600,302500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,16.45,21.35,10.65,16.05,16.05,657248,5739639.6,1725450,168750,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,11.9,15.4,7.3,10.45,10.45,1463478,12813562.59,8454950,649900,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,10.85,11,4.85,6.35,6.35,493645,4333532.33,2441600,929300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,7.1,10.4,3.25,4,4,915211,8056267.95,5396050,366050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,5.45,6.2,2.35,2.7,2.7,289027,2551229.07,1197000,-243050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,4.25,4.85,1.85,2.1,2.1,727049,6435431.32,4574100,319650,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,3.65,4.1,1.4,1.75,1.75,184608,1638616.4,728900,-97300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,3,3.85,1.25,1.6,1.6,726483,6466473.26,6188600,-2041450,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,2.85,2.9,1,1.35,1.35,82284,734457.42,502450,-191700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,2.85,2.85,1.1,1.3,1.3,245611,2198407.47,2059750,-482150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,2.2,2.2,0.9,1.15,1.15,34459,309294.08,238200,-77750,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,1.7,1.95,0.9,1.1,1.1,391268,3521665.64,6103550,-1350350,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,1.65,1.75,0.9,1.1,1.1,14573,131530.37,213000,-57850,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,1.6,1.65,0.8,1,1,87982,796288.8,1709400,-337150,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,1.4,1.4,0.6,0.95,0.95,11479,104178.59,136000,-26100,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,1.5,1.55,0.85,1,1,87424,795607.6,1825750,-402050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,1.65,1.65,0.8,1.05,1.05,10477,95608.27,380550,26050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,1.4,1.55,0.65,0.9,0.9,45607,417327.59,1000950,-166400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,1.5,1.5,0.65,0.9,0.9,6040,55420.18,101500,-13600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,1.4,1.4,0.6,0.9,0.9,33881,311721.86,468700,-253600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,1.55,1.55,0.7,0.95,0.95,8985,82891.12,96800,-5750,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,1.25,1.3,0.6,1,1,175200,1620678.75,4305400,296600,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,1.45,1.45,0.55,0.85,0.85,7941,73656.7,44450,-9300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,1.5,1.5,0.6,0.9,0.9,22312,207511.32,450600,-43050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,1.6,1.6,0.7,0.95,0.95,3698,34485.63,118600,-550,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,1.3,1.3,0.6,0.85,0.85,12116,113289.58,431000,-91500,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,1.15,1.15,0.55,0.75,0.75,381,3572.03,21200,-1800,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,1.3,1.3,0.55,0.8,0.8,4844,45535.48,206350,-27550,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,0.95,1.1,0.6,0.95,0.95,419,3949.24,29700,-400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,1.1,1.15,0.55,0.75,0.75,4705,44463.99,219600,-23700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,1.1,1.1,0.65,0.85,0.85,673,6376.93,25050,200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,0.95,1,0.45,0.75,0.75,99930,949370.95,3419550,-87200,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,1,1,0.55,0.8,0.8,5190,49436.52,12800,-3000,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,1,1,0.5,0.75,0.75,4565,43597.33,229500,7300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,1.15,1.15,0.55,0.85,0.85,4412,42246.26,8300,400,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,1.1,1.1,0.5,0.65,0.65,4314,41415.81,239700,2300,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,1,1,0.5,0.7,0.7,5769,55528.5,32100,-1950,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,1.15,1.15,0.5,0.7,0.7,5719,55190.2,437850,-42700,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,1.05,1.05,0.5,0.55,0.55,8615,83352.86,61850,-101050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,0.75,0.95,0.5,0.7,0.7,5815,56407.5,274150,-54800,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,1,1,0.5,0.6,0.6,7473,72677.25,27850,-52050,26-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,0.7,0.85,0.4,0.6,0.6,41120,400932.28,2438400,-254600,26-APR-2022,
