TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-10,2024-09-10,FO,NSE,IDO,45071,,BANKNIFTY,,2024-09-18,2024-09-18,52900.00,PE,BANKNIFTY2491852900PE,0.00,0.00,0.00,3189.50,0.00,3189.50,51272.30,1688.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-25,2025-06-25,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,51272.30,10680.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43692,,BANKNIFTY,,2024-10-09,2024-10-09,43500.00,PE,BANKNIFTY24O0943500PE,0.00,0.00,0.00,3.40,0.00,3.40,51272.30,1.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,77.35,77.35,77.35,77.35,77.35,77.35,51272.30,105.55,5865,15,1,653660.25,1,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.00,CE,BANKNIFTY24OCT46900CE,0.00,0.00,0.00,5895.70,0.00,5895.70,51272.30,5015.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44225,,BANKNIFTY,,2024-10-09,2024-10-09,53300.00,PE,BANKNIFTY24O0953300PE,0.00,0.00,0.00,2245.20,0.00,2245.20,51272.30,2273.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40320,,BANKNIFTY,,2024-09-25,2024-09-25,48800.00,CE,BANKNIFTY24SEP48800CE,0.00,0.00,0.00,2180.00,2180.00,2180.00,51272.30,2724.15,30,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40542,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,CE,BANKNIFTY24SEP54600CE,49.35,49.35,9.30,11.70,15.15,2025.85,51272.30,11.70,315,315,42,34411837.50,15,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,47645,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,CE,BANKNIFTY24NOV54600CE,0.00,0.00,0.00,1182.30,0.00,1182.30,51272.30,1012.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43224,,BANKNIFTY,,2024-10-30,2024-10-30,54600.00,PE,BANKNIFTY24OCT54600PE,0.00,0.00,0.00,3435.95,0.00,3435.95,51272.30,3380.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45328,,BANKNIFTY,,2024-09-18,2024-09-18,54600.00,PE,BANKNIFTY2491854600PE,0.00,0.00,0.00,4651.50,0.00,4651.50,51272.30,3256.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45327,,BANKNIFTY,,2024-09-18,2024-09-18,54600.00,CE,BANKNIFTY2491854600CE,9.90,9.90,2.75,4.75,4.00,18.80,51272.30,4.75,24600,24480,2250,1842967731.75,430,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40543,,BANKNIFTY,,2024-09-25,2024-09-25,54600.00,PE,BANKNIFTY24SEP54600PE,0.00,0.00,0.00,3075.00,3075.00,3075.00,51272.30,3246.60,60,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43147,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,CE,BANKNIFTY24OCT52500CE,763.30,763.30,652.00,693.70,696.75,700.95,51272.30,693.70,61950,4965,1705,1360560117.00,702,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59168,,BANKNIFTY,,2024-10-01,2024-10-01,52500.00,CE,BANKNIFTY24O0152500CE,0.00,0.00,0.00,1011.75,1011.75,1011.75,51272.30,602.95,15,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,1549.95,1675.15,1450.00,1518.60,1483.60,1609.50,51272.30,1518.60,26940,720,315,255498102.75,144,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1730.90,1801.00,1600.15,1681.90,1637.25,1737.60,51272.30,1681.90,30420,765,444,360825755.25,192,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43189,,BANKNIFTY,,2024-09-18,2024-09-18,42500.00,CE,BANKNIFTY2491842500CE,0.00,0.00,0.00,7519.70,0.00,7519.70,51272.30,8838.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42630,,BANKNIFTY,,2024-09-11,2024-09-11,42500.00,CE,BANKNIFTY2491142500CE,0.00,0.00,0.00,7918.75,0.00,7918.75,51272.30,8780.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64216,,BANKNIFTY,,2024-09-25,2024-09-25,58500.00,PE,BANKNIFTY24SEP58500PE,0.00,0.00,0.00,10911.55,0.00,10911.55,51272.30,7057.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45863,,BANKNIFTY,,2024-09-18,2024-09-18,58500.00,PE,BANKNIFTY2491858500PE,0.00,0.00,0.00,8388.60,0.00,8388.60,51272.30,7136.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44885,,BANKNIFTY,,2024-09-18,2024-09-18,51900.00,CE,BANKNIFTY2491851900CE,192.20,201.95,117.85,135.80,138.35,160.15,51272.30,135.80,68175,18345,30969,24175494151.50,13171,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59157,,BANKNIFTY,,2024-10-01,2024-10-01,51900.00,PE,BANKNIFTY24O0151900PE,0.00,0.00,0.00,1888.70,0.00,1888.70,51272.30,1246.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59156,,BANKNIFTY,,2024-10-01,2024-10-01,51900.00,CE,BANKNIFTY24O0151900CE,0.00,0.00,0.00,1156.45,1156.45,1156.45,51272.30,830.95,15,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41546,,BANKNIFTY,,2024-11-27,2024-11-27,51900.00,PE,BANKNIFTY24NOV51900PE,0.00,0.00,0.00,2059.95,0.00,2059.95,51272.30,1878.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48488,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,CE,BANKNIFTY2491151900CE,36.75,36.75,7.70,10.75,11.25,28.75,51272.30,10.75,1362345,588675,1458579,1135847336518.50,312868,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48489,,BANKNIFTY,,2024-09-11,2024-09-11,51900.00,PE,BANKNIFTY2491151900PE,700.00,958.00,585.00,704.70,692.00,825.25,51272.30,704.70,150480,40365,36509,28825311572.25,13518,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,317.90,355.00,276.05,287.60,277.15,342.35,51272.30,287.60,104850,-270,3332,2464003425.00,1005,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40933,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,PE,BANKNIFTY24NOV49000PE,437.25,477.50,398.50,418.15,401.00,475.70,51272.30,418.15,3120,1425,193,143092179.75,99,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40325,,BANKNIFTY,,2024-09-25,2024-09-25,49000.00,PE,BANKNIFTY24SEP49000PE,91.00,98.75,56.55,63.90,64.30,99.20,51272.30,63.90,477555,15795,41317,30412648935.00,11702,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,0.00,0.00,0.00,3937.90,0.00,3937.90,51272.30,3796.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,0.00,0.00,0.00,709.00,0.00,709.00,51272.30,569.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41567,,BANKNIFTY,,2024-11-27,2024-11-27,52200.00,CE,BANKNIFTY24NOV52200CE,0.00,0.00,0.00,2094.30,0.00,2094.30,51272.30,1910.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44996,,BANKNIFTY,,2024-09-18,2024-09-18,52200.00,PE,BANKNIFTY2491852200PE,1028.00,1171.00,908.50,1006.05,981.65,1115.20,51272.30,1006.05,5655,690,356,284186715.75,148,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44046,,BANKNIFTY,,2024-10-09,2024-10-09,49100.00,CE,BANKNIFTY24O0949100CE,0.00,0.00,0.00,3021.00,0.00,3021.00,51272.30,2782.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44556,,BANKNIFTY,,2024-09-18,2024-09-18,49100.00,PE,BANKNIFTY2491849100PE,31.65,42.55,19.55,21.35,19.55,46.70,51272.30,21.35,16410,5340,5802,4275570080.25,2824,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43033,,BANKNIFTY,,2024-10-30,2024-10-30,49100.00,CE,BANKNIFTY24OCT49100CE,0.00,0.00,0.00,4210.60,0.00,4210.60,51272.30,3220.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40400,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,PE,BANKNIFTY24SEP51400PE,609.45,730.00,525.00,567.05,566.25,678.55,51272.30,567.05,57975,12285,9802,7642713238.50,3675,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,55293,,BANKNIFTY,,2024-11-27,2024-11-27,57500.00,PE,BANKNIFTY24NOV57500PE,0.00,0.00,0.00,5853.70,0.00,5853.70,51272.30,5748.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.00,CE,BANKNIFTY24NOV48600CE,0.00,0.00,0.00,4220.65,0.00,4220.65,51272.30,4084.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48044,,BANKNIFTY,,2024-09-11,2024-09-11,48600.00,PE,BANKNIFTY2491148600PE,3.05,5.50,1.70,2.10,2.15,7.55,51272.30,2.10,197550,-81255,127679,93084109413.00,26597,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44289,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,CE,BANKNIFTY24O0954200CE,0.00,0.00,0.00,476.35,0.00,476.35,51272.30,339.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44290,,BANKNIFTY,,2024-10-09,2024-10-09,54200.00,PE,BANKNIFTY24O0954200PE,0.00,0.00,0.00,2898.55,0.00,2898.55,51272.30,2961.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59203,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,PE,BANKNIFTY24O0154200PE,0.00,0.00,0.00,3505.90,0.00,3505.90,51272.30,2913.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,51272.30,2882.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43214,,BANKNIFTY,,2024-10-30,2024-10-30,54200.00,PE,BANKNIFTY24OCT54200PE,0.00,0.00,0.00,3180.70,0.00,3180.70,51272.30,3080.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,81.85,81.85,81.85,81.85,81.85,2199.20,51272.30,113.60,120,120,8,6513822.00,8,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59202,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,CE,BANKNIFTY24O0154200CE,0.00,0.00,0.00,432.25,0.00,432.25,51272.30,207.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44184,,BANKNIFTY,,2024-09-18,2024-09-18,47900.00,PE,BANKNIFTY2491847900PE,17.45,17.45,7.85,8.45,8.45,19.80,51272.30,8.45,9315,3435,1692,1215977334.00,449,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42999,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,CE,BANKNIFTY24OCT47900CE,0.00,0.00,0.00,5095.85,0.00,5095.85,51272.30,4158.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59013,,BANKNIFTY,,2024-10-01,2024-10-01,47900.00,PE,BANKNIFTY24O0147900PE,108.45,108.45,108.45,108.45,108.45,351.10,51272.30,82.40,15,15,1,720126.75,1,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45955,,BANKNIFTY,,2024-09-11,2024-09-11,47900.00,PE,BANKNIFTY2491147900PE,4.45,4.50,1.40,1.60,2.50,5.50,51272.30,1.60,109065,-13155,32422,23296341036.00,11312,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44182,,BANKNIFTY,,2024-09-18,2024-09-18,47900.00,CE,BANKNIFTY2491847900CE,0.00,0.00,0.00,2625.95,0.00,2625.95,51272.30,3453.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,59172,,BANKNIFTY,,2024-10-01,2024-10-01,52700.00,CE,BANKNIFTY24O0152700CE,0.00,0.00,0.00,810.80,0.00,810.80,51272.30,538.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44196,,BANKNIFTY,,2024-10-09,2024-10-09,52700.00,PE,BANKNIFTY24O0952700PE,0.00,0.00,0.00,1855.20,0.00,1855.20,51272.30,1861.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45029,,BANKNIFTY,,2024-09-18,2024-09-18,52700.00,CE,BANKNIFTY2491852700CE,45.00,54.95,25.95,28.85,30.95,45.00,51272.30,28.85,49680,28485,15000,11865128121.75,5125,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48509,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,CE,BANKNIFTY2491152700CE,3.50,5.85,1.35,1.75,1.45,4.85,51272.30,1.75,576345,-168480,520584,411545990544.75,71345,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43151,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,CE,BANKNIFTY24OCT52700CE,0.00,0.00,0.00,2117.25,0.00,2117.25,51272.30,1178.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48510,,BANKNIFTY,,2024-09-11,2024-09-11,52700.00,PE,BANKNIFTY2491152700PE,1507.65,1714.30,1388.30,1580.00,1580.00,1619.70,51272.30,1418.55,2385,75,89,72408529.50,50,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44120,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,PE,BANKNIFTY24O0951100PE,1118.20,1118.20,1118.20,1118.20,1118.20,1015.05,51272.30,978.75,30,30,2,1566546.00,2,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43547,,BANKNIFTY,,2024-09-18,2024-09-18,45000.00,CE,BANKNIFTY2491845000CE,0.00,0.00,0.00,5097.55,0.00,5097.55,51272.30,6342.50,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43496,,BANKNIFTY,,2024-09-11,2024-09-11,47500.00,PE,BANKNIFTY2491147500PE,2.70,3.80,1.20,1.45,1.50,4.85,51272.30,1.45,713115,-248775,343435,244707784413.75,56427,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44109,,BANKNIFTY,,2024-09-18,2024-09-18,47500.00,PE,BANKNIFTY2491847500PE,15.45,17.00,6.10,6.85,6.10,15.45,51272.30,6.85,63300,30480,16295,11612438029.50,4312,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44093,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,CE,BANKNIFTY24O0950400CE,0.00,0.00,0.00,2093.40,0.00,2093.40,51272.30,1853.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44094,,BANKNIFTY,,2024-10-09,2024-10-09,50400.00,PE,BANKNIFTY24O0950400PE,0.00,0.00,0.00,854.05,854.05,854.05,51272.30,697.05,135,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44270,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,CE,BANKNIFTY24O0954000CE,0.00,0.00,0.00,525.20,0.00,525.20,51272.30,379.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,44271,,BANKNIFTY,,2024-10-09,2024-10-09,54000.00,PE,BANKNIFTY24O0954000PE,0.00,0.00,0.00,2748.80,0.00,2748.80,51272.30,2802.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,0.00,0.00,0.00,3071.30,0.00,3071.30,51272.30,2897.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48568,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,PE,BANKNIFTY2491153700PE,0.00,0.00,0.00,3537.40,0.00,3537.40,51272.30,2417.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2404.65,2404.65,2404.65,51272.30,2446.25,120,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48567,,BANKNIFTY,,2024-09-11,2024-09-11,53700.00,CE,BANKNIFTY2491153700CE,1.00,2.85,0.70,1.10,1.05,2.45,51272.30,1.10,699030,161220,165086,132980792020.50,20568,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,51272.30,7899.45,570,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,43133,,BANKNIFTY,,2024-10-30,2024-10-30,51800.00,CE,BANKNIFTY24OCT51800CE,1018.65,1091.05,980.00,1021.15,1019.95,1018.65,51272.30,1021.15,5340,660,99,78457614.00,29,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40266,,BANKNIFTY,,2024-09-25,2024-09-25,46900.00,CE,BANKNIFTY24SEP46900CE,0.00,0.00,0.00,3754.30,3754.30,3754.30,51272.30,4520.05,75,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40420,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,CE,BANKNIFTY24SEP51800CE,367.80,417.05,310.00,353.40,347.15,367.80,51272.30,353.40,56415,-9960,7060,5523534189.00,2952,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40462,,BANKNIFTY,,2024-09-25,2024-09-25,53300.00,CE,BANKNIFTY24SEP53300CE,73.90,77.60,52.50,54.05,61.55,70.40,51272.30,54.05,33735,5640,2297,1838380645.50,752,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48547,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,PE,BANKNIFTY2491153300PE,2107.10,2174.00,1993.55,2167.80,2167.80,2768.25,51272.30,2017.35,45,15,5,4154983.50,5,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48328,,BANKNIFTY,,2024-09-11,2024-09-11,50600.00,CE,BANKNIFTY2491150600CE,749.00,755.00,439.00,622.60,632.85,579.05,51272.30,622.60,226845,-127200,206187,158271061505.25,71030,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,51272.30,1344.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25041.10,9227.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58450,,NIFTY,,2024-10-03,2024-10-03,23550.00,CE,NIFTY24O0323550CE,0.00,0.00,0.00,1560.05,0.00,1560.05,25041.10,1619.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40843,,NIFTY,,2024-09-12,2024-09-12,23550.00,CE,NIFTY2491223550CE,0.00,0.00,0.00,1386.90,1386.90,1386.90,25041.10,1500.30,50,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,120.00,152.00,83.20,93.40,91.15,142.65,25041.10,93.40,81025,-1975,8215,5063760492.50,4153,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,25041.10,6932.35,1050,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,2030.00,2169.50,1935.70,2076.45,2099.90,1987.80,25041.10,2076.45,686275,-14275,1387,868995028.75,677,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,440.00,569.70,332.80,481.95,498.10,394.20,25041.10,481.95,79675,-3825,3747,2339104593.75,1542,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,40757,,NIFTY,,2024-09-12,2024-09-12,23000.00,PE,NIFTY2491223000PE,0.90,1.10,0.55,0.60,0.55,0.95,25041.10,0.60,2415925,-569250,282131,162231233897.50,15972,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,48929,,NIFTY,,2024-10-31,2024-10-31,23000.00,CE,NIFTY24OCT23000CE,2183.55,2304.75,2082.05,2232.00,2245.00,2127.70,25041.10,2232.00,47775,1975,397,250041522.50,349,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58451,,NIFTY,,2024-10-03,2024-10-03,23550.00,PE,NIFTY24O0323550PE,35.00,35.00,35.00,35.00,35.00,65.00,25041.10,23.40,50,0,1,589625.00,1,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25041.10,6715.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67718,,NIFTY,,2024-09-19,2024-09-19,23550.00,CE,NIFTY2491923550CE,0.00,0.00,0.00,963.45,0.00,963.45,25041.10,1533.90,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,17.00,18.20,11.85,12.35,12.50,18.20,25041.10,12.35,3972625,118775,85223,49033181186.25,19206,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,274.45,289.90,256.10,260.45,260.00,277.80,25041.10,260.45,240825,3125,830,482793753.75,473,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67733,,NIFTY,,2024-09-19,2024-09-19,23550.00,PE,NIFTY2491923550PE,8.00,8.85,4.65,5.50,5.85,8.95,25041.10,5.50,8425,950,313,184328950.00,72,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67985,,NIFTY,,2024-09-19,2024-09-19,25550.00,PE,NIFTY2491925550PE,576.65,662.50,454.15,514.30,500.70,625.90,25041.10,514.30,7650,925,251,163825300.00,117,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58536,,NIFTY,,2024-10-03,2024-10-03,25550.00,PE,NIFTY24O0325550PE,0.00,0.00,0.00,872.20,0.00,872.20,25041.10,641.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,62882,,NIFTY,,2024-10-31,2024-10-31,25550.00,PE,NIFTY24OCT25550PE,0.00,0.00,0.00,789.00,789.00,789.00,25041.10,748.80,525,0,0,0.00,0,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,50240,,NIFTY,,2024-09-12,2024-09-12,25550.00,PE,NIFTY2491225550PE,571.70,671.65,427.95,518.15,506.00,627.90,25041.10,518.15,21550,1150,808,526119725.00,318,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,633.45,791.00,633.30,791.00,791.00,637.45,25041.10,773.10,4675,50,5,3126858.75,5,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,54519,,NIFTY,,2024-09-26,2024-09-26,24350.00,PE,NIFTY24SEP24350PE,80.05,106.15,57.00,63.45,62.50,101.00,25041.10,63.45,66150,-1900,4813,2938860731.25,1916,F1,25,,,,,
2024-09-10,2024-09-10,FO,NSE,IDO,58424,,NIFTY,,2024-10-03,2024-10-03,23100.00,CE,NIFTY24O0323100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25041.10,2051.55,0,0,0,0.00,0,F1,25,,,,,
