TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-06,2025-08-06,FO,NSE,IDO,39680,,NIFTY,,2025-08-07,2025-08-07,23600.00,CE,NIFTY2580723600CE,1033.25,1035.25,956.05,977.10,977.00,1029.75,24574.20,977.10,8475,3225,304,560523356.25,95,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49037,,NIFTY,,2025-09-02,2025-09-02,26800.00,CE,NIFTY2590226800CE,5.80,5.80,4.10,4.50,4.50,5.45,24574.20,4.50,11325,825,54,108558165.00,35,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60319,,NIFTY,,2025-09-30,2025-09-30,23100.00,CE,NIFTY25SEP23100CE,0.00,0.00,0.00,1894.05,1894.05,1894.05,24574.20,1780.65,75,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60331,,NIFTY,,2025-09-30,2025-09-30,23350.00,CE,NIFTY25SEP23350CE,0.00,0.00,0.00,2659.30,0.00,2659.30,24574.20,1571.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60337,,NIFTY,,2025-09-30,2025-09-30,23500.00,CE,NIFTY25SEP23500CE,1355.65,1368.00,1332.00,1340.00,1340.00,1397.60,24574.20,1340.00,20775,1800,58,108093862.50,33,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60377,,NIFTY,,2025-09-30,2025-09-30,24100.00,CE,NIFTY25SEP24100CE,850.00,891.85,849.15,872.70,872.70,909.00,24574.20,1014.60,1800,-75,12,22475182.50,12,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60384,,NIFTY,,2025-09-30,2025-09-30,24200.00,CE,NIFTY25SEP24200CE,832.20,837.40,775.00,785.00,785.00,823.95,24574.20,949.90,3750,-375,19,35618452.50,19,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60391,,NIFTY,,2025-09-30,2025-09-30,24250.00,CE,NIFTY25SEP24250CE,0.00,0.00,0.00,786.40,786.40,786.40,24574.20,918.50,1125,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60443,,NIFTY,,2025-09-30,2025-09-30,24500.00,CE,NIFTY25SEP24500CE,621.00,643.80,566.70,577.90,581.00,625.50,24574.20,577.90,431100,95775,4686,8820833647.50,3488,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,287.15,290.60,286.15,286.50,286.45,258.30,24574.20,286.50,1950,1800,32,58888215.00,7,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,119.25,137.05,119.25,133.15,135.40,123.10,24574.20,133.15,125550,36675,1937,3432434857.50,1245,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58739,,NIFTY,,2025-10-28,2025-10-28,23300.00,PE,NIFTY25OCT23300PE,100.30,118.20,100.30,112.65,113.65,101.85,24574.20,112.65,80025,69075,2515,4415375077.50,1159,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60598,,NIFTY,,2025-09-30,2025-09-30,26700.00,PE,NIFTY25SEP26700PE,0.00,0.00,0.00,1947.00,1947.00,1947.00,24574.20,1975.75,2925,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60594,,NIFTY,,2025-09-30,2025-09-30,26600.00,PE,NIFTY25SEP26600PE,0.00,0.00,0.00,1707.00,1707.00,1707.00,24574.20,1888.50,300,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60511,,NIFTY,,2025-09-30,2025-09-30,25750.00,PE,NIFTY25SEP25750PE,1065.20,1065.20,1042.70,1042.70,1042.70,1037.10,24574.20,1042.70,5475,75,3,6031563.75,3,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39862,,NIFTY,,2025-08-07,2025-08-07,24900.00,CE,NIFTY2580724900CE,13.00,20.90,4.65,5.70,5.85,18.10,24574.20,5.70,10545300,2757750,2537849,4741157110755.00,600989,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39845,,NIFTY,,2025-08-07,2025-08-07,24600.00,CE,NIFTY2580724600CE,115.20,135.55,50.50,60.30,62.20,117.50,24574.20,60.30,11465175,4833450,6809961,12604922872158.75,3309894,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39782,,NIFTY,,2025-08-07,2025-08-07,24250.00,CE,NIFTY2580724250CE,410.00,431.85,315.00,338.60,338.00,411.55,24574.20,338.60,23550,5925,4221,7789973966.25,2845,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39750,,NIFTY,,2025-08-07,2025-08-07,24050.00,CE,NIFTY2580724050CE,593.75,621.45,516.15,533.35,533.40,606.75,24574.20,533.35,3825,1575,249,459367203.75,222,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60506,,NIFTY,,2025-09-30,2025-09-30,25650.00,PE,NIFTY25SEP25650PE,0.00,0.00,0.00,776.80,776.80,776.80,24574.20,1133.10,1650,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60486,,NIFTY,,2025-09-30,2025-09-30,25150.00,PE,NIFTY25SEP25150PE,0.00,0.00,0.00,610.00,610.00,610.00,24574.20,806.45,8475,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60460,,NIFTY,,2025-09-30,2025-09-30,24700.00,PE,NIFTY25SEP24700PE,353.95,395.95,345.10,388.45,387.85,354.05,24574.20,388.45,140700,5250,697,1310838948.75,442,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60406,,NIFTY,,2025-09-30,2025-09-30,24350.00,PE,NIFTY25SEP24350PE,244.15,262.00,236.50,260.90,260.60,233.50,24574.20,260.90,11250,3675,67,123660138.75,19,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60358,,NIFTY,,2025-09-30,2025-09-30,23850.00,PE,NIFTY25SEP23850PE,130.30,139.60,122.75,138.50,139.60,121.30,24574.20,138.50,19575,825,96,172693950.00,32,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60336,,NIFTY,,2025-09-30,2025-09-30,23450.00,PE,NIFTY25SEP23450PE,75.75,85.65,74.25,85.65,85.65,75.95,24574.20,85.65,24975,2925,169,298223505.00,107,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,66.70,66.70,60.65,66.00,66.00,60.00,24574.20,66.00,17775,2475,35,61198008.75,10,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48964,,NIFTY,,2025-09-02,2025-09-02,25150.00,PE,NIFTY2590225150PE,0.00,0.00,0.00,499.60,0.00,499.60,24574.20,705.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48950,,NIFTY,,2025-09-02,2025-09-02,24900.00,PE,NIFTY2590224900PE,0.00,0.00,0.00,387.70,0.00,387.70,24574.20,548.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48926,,NIFTY,,2025-09-02,2025-09-02,24400.00,PE,NIFTY2590224400PE,163.60,193.75,155.95,185.75,187.05,159.65,24574.20,185.75,3300,2550,52,95868888.75,30,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48885,,NIFTY,,2025-09-02,2025-09-02,23900.00,PE,NIFTY2590223900PE,0.00,0.00,0.00,109.10,0.00,109.10,24574.20,143.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48832,,NIFTY,,2025-09-02,2025-09-02,23000.00,PE,NIFTY2590223000PE,16.70,20.70,16.35,20.20,20.50,16.35,24574.20,20.20,23100,11325,444,766531050.00,131,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60474,,NIFTY,,2025-09-30,2025-09-30,24950.00,CE,NIFTY25SEP24950CE,370.00,370.00,326.15,334.30,334.00,375.05,24574.20,334.30,8025,1650,67,127074888.75,31,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60510,,NIFTY,,2025-09-30,2025-09-30,25750.00,CE,NIFTY25SEP25750CE,111.40,111.40,91.25,93.20,93.40,109.95,24574.20,93.20,22425,4200,321,622259456.25,129,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60518,,NIFTY,,2025-09-30,2025-09-30,25950.00,CE,NIFTY25SEP25950CE,81.30,81.30,66.50,66.60,66.50,82.10,24574.20,66.60,30825,0,123,240054476.25,53,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60566,,NIFTY,,2025-09-30,2025-09-30,26200.00,CE,NIFTY25SEP26200CE,50.60,53.55,42.05,43.05,42.50,51.70,24574.20,43.05,165375,38475,2932,5771251368.75,1716,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60601,,NIFTY,,2025-09-30,2025-09-30,26800.00,CE,NIFTY25SEP26800CE,0.00,0.00,0.00,518.95,0.00,518.95,24574.20,83.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,64698,,NIFTY,,2025-09-30,2025-09-30,27000.00,CE,NIFTY25SEP27000CE,19.00,20.90,16.50,17.05,16.50,20.00,24574.20,17.05,1256550,-22200,4024,8153956035.00,1826,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1702.15,1702.15,1702.15,1702.15,1702.15,1618.95,24574.20,1700.70,3900,75,1,2103911.25,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1198.05,1280.00,1198.05,1265.25,1265.00,1245.00,24574.20,1265.25,52125,0,11,22382006.25,8,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,844.80,926.70,844.80,926.70,926.70,951.65,24574.20,984.85,15450,75,2,3965362.50,2,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,811.00,899.30,790.00,884.60,889.00,820.00,24574.20,884.60,1746000,17175,1802,3562296521.25,1214,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,272.25,327.05,265.10,315.00,325.00,278.80,24574.20,315.00,128625,3150,2156,4050151777.50,1628,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,67.20,87.70,67.15,85.30,85.70,70.85,24574.20,85.30,59775,3750,1328,2403269047.50,739,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,15.60,19.95,15.25,18.65,19.90,15.35,24574.20,18.65,27300,-450,178,310624563.75,94,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,0.00,0.00,0.00,1116.30,0.00,1116.30,24574.20,1571.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1003.55,0.00,1003.55,24574.20,1426.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,0.00,0.00,0.00,862.20,0.00,862.20,24574.20,1238.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24574.20,5701.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2000.00,2000.00,1970.00,2000.00,2000.00,2050.00,24574.20,2030.80,1050,975,13,24372750.00,4,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58724,,NIFTY,,2025-10-28,2025-10-28,23050.00,CE,NIFTY25OCT23050CE,0.00,0.00,0.00,2192.90,0.00,2192.90,24574.20,1989.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,2151.10,0.00,2151.10,24574.20,1948.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1789.95,0.00,1789.95,24574.20,1596.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,50448,,NIFTY,,2026-06-30,2026-06-30,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24574.20,0.15,1000,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24574.20,0.30,2225,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,680.10,690.00,665.00,684.70,680.00,675.00,24574.20,684.70,32175,1500,53,98103731.25,34,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24574.20,184.50,3950,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,0.00,0.00,0.00,828.50,0.00,828.50,24574.20,1191.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,0.00,0.00,0.00,700.70,0.00,700.70,24574.20,1011.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,534.00,534.00,534.00,534.00,534.00,540.00,24574.20,643.65,300,-75,1,1926300.00,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,399.45,467.55,386.70,449.35,446.35,399.45,24574.20,449.35,81600,41025,1488,2837699542.50,829,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,270.00,321.00,259.25,310.00,312.00,271.85,24574.20,310.00,47925,-1425,846,1592048898.75,499,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,177.90,214.85,167.25,201.80,206.00,178.00,24574.20,201.80,176625,114750,5967,11095713378.75,3638,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,55.15,65.90,48.35,60.50,62.45,54.40,24574.20,60.50,100275,84075,2899,5252347188.75,1767,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,18.70,22.40,17.90,22.20,22.35,21.55,24574.20,22.20,1575,0,61,108291577.50,23,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,11.45,14.60,9.60,13.20,11.95,11.45,24574.20,13.20,19200,4725,233,409135308.75,115,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,46938,,NIFTY,,2025-08-21,2025-08-21,23000.00,PE,NIFTY2582123000PE,5.90,8.20,5.05,7.55,7.60,6.00,24574.20,7.55,118875,72900,2270,3916861687.50,1078,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,2184.40,2184.40,2184.40,2184.40,2184.40,2153.05,24574.20,2190.70,150,75,1,2173830.00,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,839.00,921.00,815.00,902.05,904.60,837.70,24574.20,902.05,107100,66750,1102,2180161818.75,669,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,60.95,79.00,53.15,72.10,75.85,61.05,24574.20,72.10,225675,32550,27257,49914769432.50,17934,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,9.05,14.35,8.30,12.75,14.20,9.80,24574.20,12.75,220575,119400,11281,20103522303.75,6988,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39954,,NIFTY,,2025-08-07,2025-08-07,25950.00,PE,NIFTY2580725950PE,0.00,0.00,0.00,1346.00,1346.00,1346.00,24574.20,1371.55,750,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39910,,NIFTY,,2025-08-07,2025-08-07,25650.00,PE,NIFTY2580725650PE,979.60,1080.85,979.60,1073.30,1073.30,991.50,24574.20,1073.30,4125,825,37,74060437.50,31,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39889,,NIFTY,,2025-08-07,2025-08-07,25400.00,PE,NIFTY2580725400PE,745.70,837.25,727.20,820.35,825.90,745.65,24574.20,820.35,92775,-32100,915,1797919136.25,652,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39873,,NIFTY,,2025-08-07,2025-08-07,25150.00,PE,NIFTY2580725150PE,495.00,588.10,477.70,570.55,572.25,495.85,24574.20,570.55,54150,-5925,750,1444881281.25,519,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,928.15,928.15,928.15,928.15,928.15,1291.40,24574.20,1118.45,75,75,1,1888361.25,1,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,802.00,820.00,742.10,754.40,746.80,810.35,24574.20,754.40,69075,17025,370,701245447.50,246,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,40063,,NIFTY,,2025-08-07,2025-08-07,26950.00,CE,NIFTY2580726950CE,0.45,0.50,0.30,0.35,0.35,0.40,24574.20,0.35,36675,-19875,3066,6197237553.75,738,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39907,,NIFTY,,2025-08-07,2025-08-07,25600.00,CE,NIFTY2580725600CE,0.70,0.90,0.65,0.75,0.80,0.85,24574.20,0.75,4256250,-1227000,353954,679611729750.00,62331,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,39874,,NIFTY,,2025-08-07,2025-08-07,25200.00,CE,NIFTY2580725200CE,2.00,2.40,1.10,1.35,1.30,2.55,24574.20,1.35,11240925,3318375,1136177,2147511558247.50,194595,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44450,,NIFTY,,2025-08-14,2025-08-14,24050.00,CE,NIFTY2581424050CE,573.00,615.15,570.50,570.50,570.50,633.75,24574.20,570.50,750,75,4,7392558.75,4,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44528,,NIFTY,,2025-08-14,2025-08-14,25200.00,CE,NIFTY2581425200CE,23.50,23.70,10.75,11.80,12.30,21.75,24574.20,11.80,1773075,769725,91721,173452261852.50,46671,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,44590,,NIFTY,,2025-08-14,2025-08-14,26250.00,CE,NIFTY2581426250CE,1.05,1.30,0.95,1.05,1.00,1.30,24574.20,1.05,15675,8625,321,631993935.00,118,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58907,,NIFTY,,2025-10-28,2025-10-28,24950.00,CE,NIFTY25OCT24950CE,494.55,495.35,492.70,492.70,492.70,509.30,24574.20,738.10,1050,450,6,11449890.00,3,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,0.00,0.00,0.00,571.35,0.00,571.35,24574.20,457.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,58960,,NIFTY,,2025-10-28,2025-10-28,25750.00,CE,NIFTY25OCT25750CE,0.00,0.00,0.00,534.25,0.00,534.25,24574.20,424.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,0.00,0.00,0.00,8.85,8.85,8.85,24574.20,0.00,5275,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,900.00,1090.00,900.00,1090.00,1090.00,1000.00,24574.20,1090.00,375,150,3,5854125.00,3,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24574.20,3042.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24574.20,444.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24574.20,1960.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48953,,NIFTY,,2025-09-02,2025-09-02,25000.00,CE,NIFTY2590225000CE,178.95,186.40,140.00,145.40,143.75,176.15,24574.20,145.40,45975,14550,944,1780834927.50,643,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48925,,NIFTY,,2025-09-02,2025-09-02,24400.00,CE,NIFTY2590224400CE,0.00,0.00,0.00,1041.95,0.00,1041.95,24574.20,583.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48875,,NIFTY,,2025-09-02,2025-09-02,23750.00,CE,NIFTY2590223750CE,0.00,0.00,0.00,1557.30,0.00,1557.30,24574.20,1039.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48853,,NIFTY,,2025-09-02,2025-09-02,23400.00,CE,NIFTY2590223400CE,0.00,0.00,0.00,1866.65,0.00,1866.65,24574.20,1334.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48843,,NIFTY,,2025-09-02,2025-09-02,23250.00,CE,NIFTY2590223250CE,0.00,0.00,0.00,2004.20,0.00,2004.20,24574.20,1468.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,48837,,NIFTY,,2025-09-02,2025-09-02,23150.00,CE,NIFTY2590223150CE,0.00,0.00,0.00,2097.20,0.00,2097.20,24574.20,1560.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72120,,NIFTY,,2025-08-28,2025-08-28,26250.00,CE,NIFTY25AUG26250CE,5.90,7.20,4.80,5.85,5.75,6.90,24574.20,5.85,30900,10275,340,669518786.25,114,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72096,,NIFTY,,2025-08-28,2025-08-28,25700.00,CE,NIFTY25AUG25700CE,20.35,24.65,14.85,16.05,16.00,20.10,24574.20,16.05,750300,825,14424,27820527333.75,7791,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72090,,NIFTY,,2025-08-28,2025-08-28,25550.00,CE,NIFTY25AUG25550CE,29.55,32.80,23.00,23.90,23.65,31.10,24574.20,23.90,68550,-6525,1410,2704676358.75,845,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,72036,,NIFTY,,2025-08-28,2025-08-28,25250.00,CE,NIFTY25AUG25250CE,71.70,75.20,52.60,55.45,54.70,72.10,24574.20,55.45,149250,-3075,2733,5187986910.00,1809,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71972,,NIFTY,,2025-08-28,2025-08-28,24950.00,CE,NIFTY25AUG24950CE,156.95,166.25,119.50,126.60,125.10,157.55,24574.20,126.60,172350,14025,3151,5928674681.25,1930,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71964,,NIFTY,,2025-08-28,2025-08-28,24750.00,CE,NIFTY25AUG24750CE,249.30,256.05,195.40,204.25,200.00,243.25,24574.20,204.25,155100,11625,4555,8529237345.00,2997,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71956,,NIFTY,,2025-08-28,2025-08-28,24550.00,CE,NIFTY25AUG24550CE,351.90,373.95,296.15,309.05,309.25,358.65,24574.20,309.05,84450,25875,3106,5793035820.00,2049,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,71916,,NIFTY,,2025-08-28,2025-08-28,23700.00,CE,NIFTY25AUG23700CE,981.00,1027.35,960.70,984.00,984.00,1008.00,24574.20,1038.50,11025,300,23,42578403.75,18,F1,75,,,,,
2025-08-06,2025-08-06,FO,NSE,IDO,47026,,NIFTY,,2025-08-21,2025-08-21,23550.00,CE,NIFTY2582123550CE,0.00,0.00,0.00,1746.20,0.00,1746.20,24574.20,1112.55,0,0,0,0.00,0,F1,75,,,,,
