TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,993.15,993.15,801.55,801.55,801.55,973.75,24836.30,1029.65,14250,0,17,34017326.25,17,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49178,,NIFTY,,2025-12-30,2025-12-30,16000.00,PE,NIFTY25DEC16000PE,7.65,7.65,5.05,5.45,5.80,7.30,24836.30,5.45,15625,75,5,6002362.50,5,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,41.75,42.85,36.50,37.00,37.70,42.00,24836.30,37.00,1687975,36600,4171,6894048255.00,2333,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65177,,NIFTY,,2025-12-30,2025-12-30,23400.00,PE,NIFTY25DEC23400PE,0.00,0.00,0.00,195.45,0.00,195.45,24836.30,156.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65197,,NIFTY,,2025-12-30,2025-12-30,23500.00,PE,NIFTY25DEC23500PE,132.40,132.45,92.35,95.90,92.35,216.40,24836.30,95.90,109650,109650,2870,5081232547.50,1300,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65217,,NIFTY,,2025-12-30,2025-12-30,23700.00,PE,NIFTY25DEC23700PE,244.60,244.60,115.00,115.70,115.00,264.20,24836.30,115.70,4425,4425,76,135856698.75,37,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65253,,NIFTY,,2025-12-30,2025-12-30,24350.00,PE,NIFTY25DEC24350PE,276.20,280.00,266.25,266.25,266.25,465.85,24836.30,390.75,1200,1200,24,44320136.25,17,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65438,,NIFTY,,2025-12-30,2025-12-30,25250.00,PE,NIFTY25DEC25250PE,537.05,537.05,512.00,512.00,512.00,887.05,24836.30,512.00,225,225,3,5798328.75,3,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,1039.70,1195.65,934.75,944.90,934.75,1089.15,24836.30,944.90,3348675,-1825,2260,4577739682.50,1905,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65622,,NIFTY,,2025-12-30,2025-12-30,26050.00,PE,NIFTY25DEC26050PE,963.15,963.15,963.15,963.15,963.15,1396.80,24836.30,963.15,150,150,2,4051972.50,2,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65652,,NIFTY,,2025-12-30,2025-12-30,26300.00,PE,NIFTY25DEC26300PE,0.00,0.00,0.00,1580.45,0.00,1580.45,24836.30,1419.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4800.50,4837.00,4626.80,4647.40,4645.60,4799.95,24836.30,4647.40,180850,975,103,268198867.50,83,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1659.70,1701.80,1513.60,1530.45,1522.10,1668.95,24836.30,1530.45,231075,4500,331,710964675.00,145,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,24836.30,0.00,325,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24836.30,0.10,2275,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24836.30,8.30,250,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24836.30,4079.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65924,,NIFTY,,2026-09-29,2026-09-29,30000.00,PE,NIFTY26SEP30000PE,0.00,0.00,0.00,4017.10,0.00,4017.10,24836.30,3849.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,153.00,153.00,145.00,146.25,146.00,156.70,24836.30,146.25,43750,1425,57,86130082.50,15,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,417.85,426.00,395.05,399.75,401.55,418.95,24836.30,399.75,68325,1350,70,122917646.25,58,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24836.30,290.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24836.30,146.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24836.30,2175.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24836.30,492.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24836.30,2026.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24836.30,1215.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,957.45,1119.25,934.60,1118.30,1118.30,979.95,24836.30,1111.20,675,150,21,39010972.50,11,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38243,,NIFTY,,2025-10-07,2025-10-07,23450.00,CE,NIFTY25O0723450CE,1253.40,1253.40,1253.35,1253.35,1253.35,1287.15,24836.30,1409.50,300,0,4,7411016.25,2,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,24836.30,1758.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,24888.00,25109.00,24870.60,25093.60,25109.00,24914.30,24836.30,25093.60,1057050,-22275,5366,10064493630.00,4170,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38275,,NIFTY,,2025-10-07,2025-10-07,23850.00,CE,NIFTY25O0723850CE,860.60,1036.05,820.50,1036.05,1036.05,847.40,24836.30,1012.65,1125,225,42,78016995.00,27,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38307,,NIFTY,,2025-10-07,2025-10-07,24150.00,CE,NIFTY25O0724150CE,527.40,734.20,507.40,717.80,734.20,552.25,24836.30,717.80,9975,7875,795,1475045617.50,523,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38309,,NIFTY,,2025-10-07,2025-10-07,24200.00,CE,NIFTY25O0724200CE,469.70,690.75,463.15,677.00,681.40,501.35,24836.30,677.00,84375,2850,4743,8806861113.75,3053,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38323,,NIFTY,,2025-10-07,2025-10-07,24350.00,CE,NIFTY25O0724350CE,353.50,540.25,328.50,528.55,537.65,368.80,24836.30,528.55,25875,7425,5165,9593273032.50,3764,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38451,,NIFTY,,2025-10-07,2025-10-07,26150.00,CE,NIFTY25O0726150CE,1.50,1.50,0.75,0.80,0.75,1.35,24836.30,0.80,82275,39975,14571,28578574016.25,4392,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42537,,NIFTY,,2025-10-14,2025-10-14,22900.00,CE,NIFTY25O1422900CE,0.00,0.00,0.00,2117.65,0.00,2117.65,24836.30,1985.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42589,,NIFTY,,2025-10-14,2025-10-14,23600.00,CE,NIFTY25O1423600CE,1128.75,1287.45,1128.75,1271.40,1271.40,1471.95,24836.30,1295.35,225,225,6,11160945.00,4,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42617,,NIFTY,,2025-10-14,2025-10-14,24150.00,CE,NIFTY25O1424150CE,589.85,757.90,569.35,725.00,725.00,668.15,24836.30,791.70,1275,900,110,204537491.25,81,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42653,,NIFTY,,2025-10-14,2025-10-14,24700.00,CE,NIFTY25O1424700CE,180.05,302.70,169.40,291.80,294.90,201.75,24836.30,291.80,374925,2700,69542,129989197113.75,38767,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42693,,NIFTY,,2025-10-14,2025-10-14,25300.00,CE,NIFTY25O1425300CE,24.25,36.85,18.00,29.90,32.15,24.25,24836.30,29.90,716025,338325,42978,81639565001.25,28387,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42721,,NIFTY,,2025-10-14,2025-10-14,25800.00,CE,NIFTY25O1425800CE,5.10,5.75,2.85,4.00,3.00,5.40,24836.30,4.00,264150,120600,10454,20232154972.50,5443,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,420.80,424.00,302.35,306.75,304.25,404.75,24836.30,306.75,88650,23700,1152,2181380703.75,876,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38247,,NIFTY,,2025-10-07,2025-10-07,23500.00,CE,NIFTY25O0723500CE,1172.25,1380.05,1150.40,1366.80,1378.95,1185.50,24836.30,1366.80,46950,-2925,673,1250213988.75,463,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38351,,NIFTY,,2025-10-07,2025-10-07,24550.00,CE,NIFTY25O0724550CE,214.00,355.00,174.55,338.85,345.90,213.10,24836.30,338.85,209475,59400,198168,368256426105.00,136708,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38385,,NIFTY,,2025-10-07,2025-10-07,24950.00,CE,NIFTY25O0724950CE,33.65,69.90,22.25,57.80,60.80,34.80,24836.30,57.80,4205625,2797575,1180957,2214090028998.75,558802,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38403,,NIFTY,,2025-10-07,2025-10-07,25300.00,CE,NIFTY25O0725300CE,4.40,8.25,4.15,4.75,4.50,5.20,24836.30,4.75,5122575,1878075,675608,1282243103823.75,159536,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38433,,NIFTY,,2025-10-07,2025-10-07,25850.00,CE,NIFTY25O0725850CE,1.80,1.80,0.90,0.95,0.95,1.65,24836.30,0.95,420225,273000,67694,131248215063.75,13061,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38459,,NIFTY,,2025-10-07,2025-10-07,26350.00,CE,NIFTY25O0726350CE,1.15,1.30,0.65,0.70,0.75,1.20,24836.30,0.70,64575,32250,2563,5065301970.00,803,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38483,,NIFTY,,2025-10-07,2025-10-07,26750.00,CE,NIFTY25O0726750CE,0.90,1.05,0.60,0.65,0.60,0.85,24836.30,0.65,43125,8100,1279,2566067666.25,408,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42622,,NIFTY,,2025-10-14,2025-10-14,24200.00,CE,NIFTY25O1424200CE,544.95,732.20,534.40,726.50,732.20,570.70,24836.30,726.50,27375,19275,825,1535702621.25,487,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42711,,NIFTY,,2025-10-14,2025-10-14,25550.00,CE,NIFTY25O1425550CE,10.00,12.80,7.15,9.20,9.30,9.85,24836.30,9.20,117675,94125,5324,10205950316.25,2965,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42715,,NIFTY,,2025-10-14,2025-10-14,25650.00,CE,NIFTY25O1425650CE,7.45,9.20,5.55,6.60,7.15,7.45,24836.30,6.60,64275,44625,2834,5453431166.25,1218,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42731,,NIFTY,,2025-10-14,2025-10-14,25950.00,CE,NIFTY25O1425950CE,3.95,4.35,2.45,3.00,3.00,3.95,24836.30,3.00,8325,150,628,1222407798.75,273,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42761,,NIFTY,,2025-10-14,2025-10-14,26550.00,CE,NIFTY25O1426550CE,3.85,3.85,1.30,1.30,1.30,3.70,24836.30,3.25,975,-225,11,21905253.75,10,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,42777,,NIFTY,,2025-10-14,2025-10-14,26900.00,CE,NIFTY25O1426900CE,1.45,1.90,1.10,1.15,1.10,1.50,24836.30,1.15,11325,3000,135,272376873.75,55,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45142,,NIFTY,,2025-10-20,2025-10-20,23000.00,CE,NIFTY25O2023000CE,0.00,0.00,0.00,2377.00,0.00,2377.00,24836.30,1910.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45230,,NIFTY,,2025-10-20,2025-10-20,24600.00,CE,NIFTY25O2024600CE,327.00,442.05,292.85,433.05,438.65,329.70,24836.30,433.05,17700,-3900,962,1800009420.00,714,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45250,,NIFTY,,2025-10-20,2025-10-20,25050.00,CE,NIFTY25O2025050CE,107.15,159.00,94.10,154.65,157.95,116.75,24836.30,154.65,5475,3225,259,488936325.00,165,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45306,,NIFTY,,2025-10-20,2025-10-20,26350.00,CE,NIFTY25O2026350CE,0.00,0.00,0.00,149.10,0.00,149.10,24836.30,20.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45318,,NIFTY,,2025-10-20,2025-10-20,26650.00,CE,NIFTY25O2026650CE,0.00,0.00,0.00,4.80,4.80,4.80,24836.30,9.20,450,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,45322,,NIFTY,,2025-10-20,2025-10-20,26750.00,CE,NIFTY25O2026750CE,6.75,6.75,2.30,3.00,3.00,5.65,24836.30,6.90,2250,-750,31,62201730.00,7,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58738,,NIFTY,,2025-10-28,2025-10-28,23300.00,CE,NIFTY25OCT23300CE,1623.15,1628.30,1623.15,1626.65,1626.65,1490.00,24836.30,1659.95,3975,900,15,28042503.75,13,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58744,,NIFTY,,2025-10-28,2025-10-28,23450.00,CE,NIFTY25OCT23450CE,1535.60,1535.60,1535.60,1535.60,1535.60,1421.70,24836.30,1519.85,150,-75,1,1873920.00,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,288.00,370.65,249.00,359.20,364.90,279.30,24836.30,359.20,2398125,192900,63259,119150991123.75,39555,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,106.20,159.50,98.85,150.35,153.40,115.50,24836.30,150.35,1519950,140700,31236,59346725133.75,19064,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,4.05,5.00,3.50,4.35,3.50,4.05,24836.30,4.35,2550,1500,42,84591348.75,24,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,59117,,NIFTY,,2025-10-28,2025-10-28,27150.00,CE,NIFTY25OCT27150CE,4.15,4.15,2.85,3.15,2.90,3.35,24836.30,3.15,51300,10275,445,906240682.50,126,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47487,,NIFTY,,2025-11-04,2025-11-04,24250.00,CE,NIFTY25N0424250CE,0.00,0.00,0.00,1230.95,0.00,1230.95,24836.30,906.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47576,,NIFTY,,2025-11-04,2025-11-04,24750.00,CE,NIFTY25N0424750CE,408.55,467.00,403.00,448.45,448.45,866.65,24836.30,582.40,1125,1125,22,41559341.25,14,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47596,,NIFTY,,2025-11-04,2025-11-04,24950.00,CE,NIFTY25N0424950CE,327.55,327.55,319.20,319.20,319.20,739.90,24836.30,319.20,75,75,2,3791006.25,2,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47670,,NIFTY,,2025-11-04,2025-11-04,25800.00,CE,NIFTY25N0425800CE,0.00,0.00,0.00,333.10,0.00,333.10,24836.30,170.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47726,,NIFTY,,2025-11-04,2025-11-04,26400.00,CE,NIFTY25N0426400CE,0.00,0.00,0.00,166.55,0.00,166.55,24836.30,68.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47744,,NIFTY,,2025-11-04,2025-11-04,26650.00,CE,NIFTY25N0426650CE,0.00,0.00,0.00,120.65,0.00,120.65,24836.30,45.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,47750,,NIFTY,,2025-11-04,2025-11-04,26750.00,CE,NIFTY25N0426750CE,0.00,0.00,0.00,21.95,21.95,21.95,24836.30,37.85,75,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,0.00,0.00,0.00,2037.65,0.00,2037.65,24836.30,2139.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,0.00,0.00,0.00,1880.00,1880.00,1880.00,24836.30,2047.85,75,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,1248.20,1248.20,1248.20,1248.20,1248.20,1350.00,24836.30,1486.20,225,-75,1,1871115.00,1,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,596.10,704.35,589.45,704.35,704.35,633.55,24836.30,872.80,1275,525,14,26440267.50,14,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,439.75,538.95,428.30,530.85,528.35,462.90,24836.30,530.85,1950,975,38,72144761.25,28,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,357.05,452.70,345.65,444.20,451.00,374.45,24836.30,444.20,783975,38850,6049,11524685182.50,4381,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,200.00,254.80,190.00,248.45,253.10,208.85,24836.30,248.45,59850,4125,1195,2296988977.50,826,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,0.00,0.00,0.00,225.40,0.00,225.40,24836.30,134.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,0.00,0.00,0.00,159.70,0.00,159.70,24836.30,82.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,24836.30,9075.20,350,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,2002.55,0.00,2002.55,24836.30,2193.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,1424.95,0.00,1424.95,24836.30,1590.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,828.50,829.40,828.50,829.10,829.30,868.30,24836.30,829.10,300,300,4,7673730.00,4,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,507.15,531.00,507.15,522.40,522.00,630.45,24836.30,522.40,225,225,7,13530296.25,6,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,485.95,495.00,483.30,495.00,495.00,609.50,24836.30,711.15,1425,1425,19,36744491.25,19,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,279.65,308.55,279.65,290.00,290.00,442.80,24836.30,524.55,975,975,15,29295656.25,8,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,193.50,233.40,183.50,225.10,226.00,201.25,24836.30,225.10,4312050,54450,13929,27383121750.00,8187,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,60.05,66.50,55.65,62.70,63.15,59.85,24836.30,62.70,2368175,30225,9857,20005788776.25,5373,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,2340.30,2340.30,2340.30,24836.30,3581.60,150,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,245.05,281.35,242.20,268.55,267.00,253.10,24836.30,268.55,1005300,-6675,2309,4720919463.75,1648,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,65896,,NIFTY,,2026-09-29,2026-09-29,22000.00,CE,NIFTY26SEP22000CE,0.00,0.00,0.00,4133.45,0.00,4133.45,24836.30,4328.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,3650.00,3650.00,3650.00,24836.30,3914.25,4800,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,24836.30,3927.85,600,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2864.00,2864.00,2864.00,24836.30,3646.70,975,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24836.30,9819.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,24836.30,7553.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,24836.30,3514.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38234,,NIFTY,,2025-10-07,2025-10-07,23250.00,PE,NIFTY25O0723250PE,1.95,2.90,1.20,1.60,1.30,2.35,24836.30,1.60,411675,322050,71004,123824844318.75,11447,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,38284,,NIFTY,,2025-10-07,2025-10-07,24000.00,PE,NIFTY25O0724000PE,10.00,10.00,3.20,3.80,3.20,8.85,24836.30,3.80,9258000,5189850,723846,1303219341566.25,184886,F1,75,,,,,
2025-10-01,2025-10-01,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24836.30,786.45,0,0,0,0.00,0,F1,75,,,,,
