TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-19,2025-11-19,FO,NSE,IDO,60894,,NIFTY,,2030-06-25,2030-06-25,19000.00,CE,NIFTY30JUN19000CE,0.00,0.00,0.00,11740.50,0.00,11740.50,26052.65,11491.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,61914,,NIFTY,,2029-12-24,2029-12-24,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,26052.65,4286.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,26052.65,7527.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,26052.65,8544.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,26052.65,2143.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,26052.65,1600.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,26052.65,2480.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,26052.65,2379.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71505,,NIFTY,,2026-12-29,2026-12-29,26000.00,CE,NIFTY26DEC26000CE,2430.00,2550.00,2430.00,2525.00,2525.00,2424.15,26052.65,2525.00,119700,-375,26,55597117.50,26,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26052.65,85.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,127.75,144.65,122.15,137.60,138.00,130.60,26052.65,137.60,126750,1200,193,436178430.00,118,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,2265.70,2351.55,2239.60,2350.00,2350.00,2271.70,26052.65,2200.20,43875,375,21,42963472.50,17,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,26052.65,4824.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50556,,NIFTY,,2026-06-30,2026-06-30,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,26052.65,8674.00,100,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,5510.10,5600.00,5465.75,5571.10,5575.00,5520.55,26052.65,5571.10,25500,2625,80,159230430.00,80,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58855,,NIFTY,,2026-01-27,2026-01-27,27300.00,CE,NIFTY26JAN27300CE,123.00,152.30,119.65,150.65,150.55,129.60,26052.65,150.65,34385,2470,148,263926188.50,93,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,240.90,256.20,240.90,256.20,256.20,240.90,26052.65,304.60,2080,-65,4,7071779.00,4,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56957,,NIFTY,,2025-12-23,2025-12-23,25150.00,CE,NIFTY25D2325150CE,0.00,0.00,0.00,1046.25,0.00,1046.25,26052.65,1102.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56986,,NIFTY,,2025-12-23,2025-12-23,25700.00,CE,NIFTY25D2325700CE,603.90,670.00,590.75,670.00,670.00,663.40,26052.65,676.00,1200,1200,19,37524468.75,19,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,56998,,NIFTY,,2025-12-23,2025-12-23,25900.00,CE,NIFTY25D2325900CE,444.40,545.40,440.00,545.40,545.40,548.05,26052.65,545.40,1125,1125,25,49467753.75,23,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57009,,NIFTY,,2025-12-23,2025-12-23,26050.00,CE,NIFTY25D2326050CE,409.30,441.25,409.30,437.55,437.55,470.30,26052.65,459.70,150,150,13,25818607.50,5,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57032,,NIFTY,,2025-12-23,2025-12-23,26450.00,CE,NIFTY25D2326450CE,0.00,0.00,0.00,300.10,0.00,300.10,26052.65,272.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57044,,NIFTY,,2025-12-23,2025-12-23,26750.00,CE,NIFTY25D2326750CE,0.00,0.00,0.00,205.50,0.00,205.50,26052.65,173.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,57054,,NIFTY,,2025-12-23,2025-12-23,27000.00,CE,NIFTY25D2327000CE,146.00,146.00,49.00,73.35,74.80,146.00,26052.65,73.35,17250,17250,444,901209206.25,233,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65139,,NIFTY,,2025-12-30,2025-12-30,23150.00,CE,NIFTY25DEC23150CE,0.00,0.00,0.00,2851.40,2843.20,2851.40,26052.65,3052.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65226,,NIFTY,,2025-12-30,2025-12-30,23900.00,CE,NIFTY25DEC23900CE,0.00,0.00,0.00,2354.35,2354.35,2354.35,26052.65,2310.50,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1831.65,1831.65,1831.65,1831.65,1831.65,1725.75,26052.65,1778.10,1200,-75,1,1971123.75,1,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1722.60,1732.45,1722.60,1727.55,1732.45,1615.45,26052.65,1727.55,75,0,2,3941628.75,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65600,,NIFTY,,2025-12-30,2025-12-30,25950.00,CE,NIFTY25DEC25950CE,466.95,567.95,450.05,548.40,552.00,482.35,26052.65,548.40,41250,-11175,837,1660830322.50,620,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65621,,NIFTY,,2025-12-30,2025-12-30,26050.00,CE,NIFTY25DEC26050CE,407.20,497.50,393.00,489.75,489.50,422.75,26052.65,489.75,43425,7650,633,1259020365.00,468,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,133.80,184.70,127.80,178.10,181.15,146.15,26052.65,178.10,524550,-74325,9024,18181165875.00,6192,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,26052.65,6464.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,1072.05,1160.25,1046.00,1149.85,1155.00,1082.20,26052.65,1149.85,849000,150,1487,3024678273.75,1075,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,26052.65,6743.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,490.20,548.90,465.05,542.85,543.55,502.55,26052.65,542.85,320550,4575,323,691159515.00,261,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,26052.65,6074.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,452.50,518.95,445.00,503.20,506.00,452.45,26052.65,503.20,140100,1875,230,525917111.25,171,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,26052.65,7490.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,26052.65,5828.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,26052.65,3024.90,225,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,26052.65,6981.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,26052.65,3159.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,26052.65,6803.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,26052.65,5958.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,1.35,1.60,1.05,1.20,1.10,1.40,26052.65,1.20,6900,1950,826,1415642471.25,548,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,1.80,1.90,1.25,1.45,1.25,1.85,26052.65,1.45,8400,-225,803,1394305440.00,334,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,26052.65,68.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,26052.65,38.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,26052.65,967.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,26052.65,260.35,25,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,26052.65,18.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,447.00,447.00,447.00,26052.65,103.00,375,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,26052.65,1497.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,26052.65,595.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,26052.65,8.00,675,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1737.95,1737.95,1648.15,1669.40,1669.40,1696.95,26052.65,1669.40,26625,3900,78,179541157.50,57,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,26052.65,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,26052.65,0.05,1475,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,307.55,313.20,285.05,288.70,290.00,302.85,26052.65,288.70,358200,10500,773,1466404200.00,462,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,57.95,59.85,51.65,52.85,53.00,54.75,26052.65,52.85,398025,2925,118,186322357.50,59,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,26052.65,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,42.50,43.00,34.55,35.45,35.90,42.30,26052.65,35.45,388575,104325,3028,5004584040.00,933,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,0.00,0.00,0.00,1398.20,1398.20,1398.20,26052.65,1517.80,130,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,0.00,0.00,0.00,1266.75,1266.90,1266.75,26052.65,1394.30,130,0,0,0.00,0,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,750.00,750.00,747.25,747.25,747.25,810.00,26052.65,877.35,650,325,5,8986071.25,2,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,499.95,504.10,421.75,433.20,432.10,480.70,26052.65,433.20,15015,520,118,205155284.75,85,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26127.60,26275.00,26076.50,26253.70,26260.00,26134.30,26052.65,26253.70,2542800,241725,15258,29983113562.50,10361,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52467,,NIFTY,,2025-11-25,2025-11-25,22900.00,CE,NIFTY25NOV22900CE,0.00,0.00,0.00,3153.85,3153.85,3153.85,26052.65,3174.30,225,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.00,CE,NIFTY25NOV23000CE,2915.00,3085.60,2905.00,3068.90,3072.90,2952.80,26052.65,3068.90,418350,-71250,982,1916100420.00,848,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52528,,NIFTY,,2025-11-25,2025-11-25,23150.00,CE,NIFTY25NOV23150CE,0.00,0.00,0.00,2905.95,2902.40,2905.95,26052.65,2924.50,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.00,CE,NIFTY25NOV23650CE,0.00,0.00,0.00,2407.30,2403.55,2407.30,26052.65,2425.00,150,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,631.70,800.30,609.10,779.30,781.65,663.65,26052.65,779.30,385725,-37575,2416,4715637922.50,1761,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,20.00,34.80,15.00,31.45,32.80,25.35,26052.65,31.45,5377650,1531950,853847,1692190271193.75,321635,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53222,,NIFTY,,2025-11-25,2025-11-25,26700.00,CE,NIFTY25NOV26700CE,5.95,7.05,3.85,6.10,6.20,6.30,26052.65,6.10,3640050,471525,446975,895240245675.00,124803,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,53260,,NIFTY,,2025-11-25,2025-11-25,27400.00,CE,NIFTY25NOV27400CE,1.35,1.50,0.95,1.05,1.10,1.30,26052.65,1.05,2124525,-16950,133468,274287868586.25,17102,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46687,,NIFTY,,2025-12-02,2025-12-02,24300.00,CE,NIFTY25D0224300CE,1819.95,1826.80,1819.95,1823.40,1826.80,1821.05,26052.65,1823.40,150,0,2,3918506.25,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46713,,NIFTY,,2025-12-02,2025-12-02,24700.00,CE,NIFTY25D0224700CE,1448.05,1448.05,1426.70,1430.25,1432.00,1340.35,26052.65,1430.25,450,150,4,7840406.25,3,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46763,,NIFTY,,2025-12-02,2025-12-02,25450.00,CE,NIFTY25D0225450CE,632.00,720.20,598.25,713.35,713.35,705.00,26052.65,713.35,2025,225,36,70498466.25,25,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46765,,NIFTY,,2025-12-02,2025-12-02,25500.00,CE,NIFTY25D0225500CE,543.60,682.65,519.80,664.25,672.50,567.35,26052.65,664.25,153750,37650,2217,4340545233.75,1657,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,46855,,NIFTY,,2025-12-02,2025-12-02,26850.00,CE,NIFTY25D0226850CE,14.80,19.35,11.60,18.10,18.35,15.80,26052.65,18.10,70800,39675,4294,8651996940.00,3165,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41803,,NIFTY,,2025-12-09,2025-12-09,25100.00,CE,NIFTY25D0925100CE,1086.00,1097.20,1086.00,1090.85,1089.10,968.00,26052.65,1090.85,225,-75,6,11785882.50,6,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41815,,NIFTY,,2025-12-09,2025-12-09,25200.00,CE,NIFTY25D0925200CE,900.00,948.80,900.00,948.80,948.80,899.45,26052.65,966.55,3075,225,3,5876160.00,2,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41821,,NIFTY,,2025-12-09,2025-12-09,25350.00,CE,NIFTY25D0925350CE,862.25,863.00,861.95,862.45,862.80,856.65,26052.65,862.45,600,-375,5,9829661.25,5,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41907,,NIFTY,,2025-12-09,2025-12-09,26100.00,CE,NIFTY25D0926100CE,245.35,313.95,214.10,300.75,305.70,245.35,26052.65,300.75,57000,21150,2111,4175971327.50,1489,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41917,,NIFTY,,2025-12-09,2025-12-09,26300.00,CE,NIFTY25D0926300CE,140.75,208.30,134.95,197.95,200.50,158.50,26052.65,197.95,65775,21000,2300,4567665285.00,1688,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41921,,NIFTY,,2025-12-09,2025-12-09,26350.00,CE,NIFTY25D0926350CE,130.00,185.55,122.30,177.15,180.75,142.80,26052.65,177.15,15300,6975,292,580676778.75,195,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41925,,NIFTY,,2025-12-09,2025-12-09,26450.00,CE,NIFTY25D0926450CE,97.60,145.70,92.50,139.65,141.30,109.55,26052.65,139.65,5325,450,240,478382250.00,195,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,41991,,NIFTY,,2025-12-09,2025-12-09,27200.00,CE,NIFTY25D0927200CE,11.00,15.10,10.25,14.50,15.00,12.35,26052.65,14.50,17850,5475,451,920462208.75,222,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,42013,,NIFTY,,2025-12-09,2025-12-09,27600.00,CE,NIFTY25D0927600CE,5.50,6.00,4.50,4.90,4.80,6.65,26052.65,4.90,2700,1800,44,91097670.00,23,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,42015,,NIFTY,,2025-12-09,2025-12-09,27650.00,CE,NIFTY25D0927650CE,6.80,6.80,4.15,4.45,4.45,6.10,26052.65,6.85,2925,1050,30,62224132.50,13,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48114,,NIFTY,,2025-12-16,2025-12-16,23950.00,CE,NIFTY25D1623950CE,0.00,0.00,0.00,1906.40,0.00,1906.40,26052.65,2205.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48137,,NIFTY,,2025-12-16,2025-12-16,24500.00,CE,NIFTY25D1624500CE,0.00,0.00,0.00,1404.75,0.00,1404.75,26052.65,1664.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48141,,NIFTY,,2025-12-16,2025-12-16,24600.00,CE,NIFTY25D1624600CE,0.00,0.00,0.00,1318.60,0.00,1318.60,26052.65,1567.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48145,,NIFTY,,2025-12-16,2025-12-16,24700.00,CE,NIFTY25D1624700CE,0.00,0.00,0.00,1234.50,0.00,1234.50,26052.65,1471.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48164,,NIFTY,,2025-12-16,2025-12-16,25100.00,CE,NIFTY25D1625100CE,0.00,0.00,0.00,922.55,0.00,922.55,26052.65,1101.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48170,,NIFTY,,2025-12-16,2025-12-16,25250.00,CE,NIFTY25D1625250CE,0.00,0.00,0.00,815.45,0.00,815.45,26052.65,970.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,0.00,0.00,0.00,684.90,0.00,684.90,26052.65,806.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,415.00,422.20,401.25,411.90,412.20,434.25,26052.65,411.90,3250,1820,52,90124843.25,27,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,220.00,224.35,176.00,183.00,182.30,209.70,26052.65,183.00,293280,73255,4105,6854804557.25,2384,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,177.15,177.15,138.05,143.35,142.40,164.65,26052.65,143.35,97760,14625,439,726164367.50,305,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,149.95,158.05,124.00,128.60,129.90,146.70,26052.65,128.60,193245,36595,1587,2612998228.75,957,F1,65,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,2858.45,2868.70,2700.00,2718.40,2710.00,2836.10,26052.65,2718.40,616400,-3000,141,336235132.50,108,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,519.85,535.40,425.10,439.20,433.75,506.15,26052.65,439.20,139050,45900,1592,3207344842.50,1242,F1,75,,,,,
2025-11-19,2025-11-19,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,421.95,425.50,331.65,342.80,340.00,399.30,26052.65,342.80,586200,184800,8034,15999844466.25,6184,F1,75,,,,,
