INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,19550,CE,0.25,0.3,0.05,0.05,17639.55,7756,75815.43,123400,-117150,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,PE,0.25,0.3,0.05,0.05,17639.55,10581,75919.4,304900,-89700,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,PE,0.3,0.4,0.05,0.05,17639.55,3018,21729.79,257550,-6650,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,PE,0.3,0.3,0.05,0.05,17639.55,470,3395.78,56900,-3300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,PE,0.2,0.25,0.05,0.05,17639.55,4208,30508.28,111150,-47500,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,PE,0.5,0.6,0.05,0.05,17639.55,711,5172.61,10250,1150,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,PE,0.3,0.3,0.05,0.05,17639.55,2078,15169.51,8550,1800,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,PE,0.2,0.2,0.05,0.05,17639.55,1273,9324.75,8500,1650,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,PE,0.35,0.35,0.05,0.05,17639.55,1339,9841.72,4350,-2400,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,PE,1,1,0.05,0.05,17639.55,709,5228.95,8100,450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,PE,0.15,0.35,0.05,0.05,17639.55,4754,35180.02,35400,-7300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,PE,0.25,0.25,0.05,0.05,17639.55,8370,62148.25,3350,-750,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,PE,0.25,0.35,0.05,0.05,17639.55,99,737.55,2750,450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,PE,0.2,0.35,0.05,0.05,17639.55,1324,9897.03,5500,2550,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,PE,0.3,0.4,0.05,0.1,17639.55,15944,119581.1,145000,-316250,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,PE,0.25,0.4,0.05,0.2,17639.55,436,3280.96,7250,1350,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,PE,0.35,0.35,0.05,0.15,17639.55,7656,57803.01,8050,-2100,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,PE,0.35,0.35,0.05,0.05,17639.55,754,5711.66,3400,-500,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,PE,0.35,0.35,0.05,0.1,17639.55,671,5099.65,9850,-2850,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,PE,0.2,0.35,0.05,0.2,17639.55,227,1730.89,7050,5350,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,PE,0.65,0.65,0.05,0.1,17639.55,330,2524.53,9800,-4750,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,PE,0.55,0.65,0.05,0.1,17639.55,2267,17399.42,8150,2200,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,PE,0.3,0.75,0.05,0.15,17639.55,1425,10972.6,22300,-14400,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,PE,0.2,0.8,0.05,0.15,17639.55,604,4665.95,13850,3700,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,PE,0.5,0.5,0.05,0.1,17639.55,13405,103890.13,185800,-98800,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,PE,0.6,1,0.05,0.1,17639.55,1491,11592.68,4100,-1050,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,PE,0.2,0.45,0.05,0.1,17639.55,1308,10202.49,15550,-9300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,PE,0.2,0.35,0.05,0.15,17639.55,855,6690.46,3650,550,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,0.45,0.45,0.05,0.15,17639.55,652,5118.26,24650,300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0.25,0.45,0.05,0.1,17639.55,1971,15521.79,17400,-1300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,0.25,0.35,0.05,0.15,17639.55,1127,8903.41,37500,-9350,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0.4,0.75,0.05,0.1,17639.55,6083,48208.22,9450,-2300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,0.35,0.35,0.05,0.1,17639.55,974,7743.38,89450,-6800,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0.25,0.45,0.05,0.15,17639.55,2252,17959.89,50250,6800,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,0.35,0.7,0.05,0.05,17639.55,22268,178146.3,922850,-110900,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0.55,0.55,0.05,0.1,17639.55,6659,53439.1,69050,-31100,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,0.5,0.5,0.05,0.1,17639.55,2985,24029.52,161550,-26600,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,0.5,0.5,0.05,0.05,17639.55,331,2672.85,19500,-2000,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,0.4,0.7,0.05,0.1,17639.55,3936,31881.97,294450,-9900,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,0.45,0.5,0.05,0.05,17639.55,2754,22376.47,28950,-2700,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,0.65,0.7,0.05,0.05,17639.55,9674,78844.21,224350,-58850,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,0.4,0.6,0.05,0.05,17639.55,1143,9344.12,32400,-8350,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,0.8,0.8,0.05,0.05,17639.55,5957,48847.95,111450,-64450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,0.45,0.5,0.05,0.05,17639.55,3658,30087.45,59650,-250,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,0.35,0.6,0.05,0.05,17639.55,51251,422825.43,1768200,-405750,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,0.05,0.8,0.05,0.1,17639.55,5818,48144.52,546400,21000,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,2.5,2.5,0.05,0.05,17639.55,17367,144147.9,369350,-81300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,0.35,0.55,0.05,0.05,17639.55,8159,67924.43,294150,-11250,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,0.45,0.65,0.05,0.05,17639.55,29726,248215.88,493750,-87400,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,0.9,0.9,0.05,0.1,17639.55,6689,56021.12,80600,-11450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,0.05,0.6,0.05,0.05,17639.55,37193,312426.15,566500,-165750,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,0.35,0.65,0.05,0.1,17639.55,7193,60601.85,71750,-20050,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,0.05,0.8,0.05,0.1,17639.55,37920,320428.72,418800,-187650,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,0.6,0.7,0.05,0.05,17639.55,10527,89217.73,122050,-69650,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,0.5,0.9,0.05,0.05,17639.55,217954,1852640.55,2661450,-821200,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,1.5,2.6,0.05,0.1,17639.55,16125,137468.66,118900,-27800,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,0.85,3,0.05,0.1,17639.55,90058,770012.79,794750,-250350,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,1,1,0.05,0.05,17639.55,20429,175182.81,131100,-62350,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,1,1,0.05,0.1,17639.55,219721,1889647.55,2966050,468250,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,1.3,1.35,0.05,0.1,17639.55,45022,388325.5,602300,-150150,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,0.95,1.7,0.05,0.1,17639.55,249248,2156061,1884800,-195050,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,1.65,2.25,0.05,0.05,17639.55,129048,1119529.95,922600,62900,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,1.75,3.8,0.05,0.1,17639.55,593978,5167826.61,3492400,-351550,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,4.95,4.95,0.05,0.1,17639.55,436899,3812147.07,1951050,143200,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,5.85,6.9,0.05,0.15,17639.55,1653572,14469866.4,5300150,-841650,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,7.75,11,0.05,0.25,17639.55,1757980,15428174.45,3117750,575350,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,20,21,0.05,0.9,17639.55,5818898,51218492.43,6766050,2294450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,24.55,32,1.75,10,17639.55,7129814,62958755.63,2898200,755600,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,44.3,69.75,4.85,56.7,17639.55,8213730,72803472.43,1928600,-2217450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,56.5,119.5,14.5,106.1,17639.55,3539016,31488187.95,571100,-988600,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,80,169.65,37.25,156.8,17639.55,2571952,23000338.48,642150,-4120750,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,110,219.3,73.6,205.1,17639.55,435461,3915567.67,189800,-1200400,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,145,269,119,255.95,17639.55,408617,3694806.69,318550,-1169450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,234.65,319.15,167.6,304.3,17639.55,48415,440392.61,122800,-128100,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,253.3,369.5,217.7,357.45,17639.55,173454,1585956.76,676800,-1789250,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,273.05,419.2,267.75,406,17639.55,15663,144036,254850,-31650,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,370.2,469.6,317.85,456.5,17639.55,19793,183056.34,136050,-244200,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,360,518.85,360,510.15,17639.55,2204,20506.77,87000,-39950,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,462.2,570.05,417.4,559.3,17639.55,12788,119587.97,125000,-223450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,534.4,618,478.85,608.15,17639.55,450,4231.14,23900,-5200,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,559.1,669.9,525.4,657.6,17639.55,2564,24261.65,54850,-48150,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,608.4,717.45,581.15,702.8,17639.55,240,2283.43,11350,-4450,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,661.05,767.4,622,758.15,17639.55,518,4950.66,8550,-7100,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,738,814.75,694.65,806.1,17639.55,56,538.41,7300,-1000,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,776.2,868.2,719.05,855.4,17639.55,1779,17169.21,84400,-34300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,810,914.65,810,905.3,17639.55,42,408.35,1650,50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,859.6,967.8,841.5,961.45,17639.55,157,1532.36,5900,-4100,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,984.6,1014.05,984.6,1004.3,17639.55,27,265.3,550,-50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,964.95,1067.75,928.3,1063.25,17639.55,69,680.46,5550,-250,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,1055,1114.6,990,1103.05,17639.55,24,238.07,750,-50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,1090,1163.2,1054.05,1146.5,17639.55,43,428.13,11500,-300,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,1156,1214.75,1095.4,1206.55,17639.55,21,210.43,1250,-150,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,1170,1263.15,1170,1250.3,17639.55,13,130.93,5200,-100,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1157.95,17639.55,0,0,450,0,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,1290,1366.3,1235,1355.35,17639.55,110,1114.87,4300,-4150,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1033.2,17639.55,0,0,100,0,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,1425,1425,1425,1425,17639.55,1,10.26,300,-50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19150,PE,0,0,0,1337.1,17639.55,0,0,50,0,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19200,PE,1474.35,1474.35,1474.35,1474.35,17639.55,1,10.33,150,50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19250,PE,1537,1537,1537,1537,17639.55,1,10.39,50,50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19300,PE,0,0,0,1240.25,17639.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19350,PE,0,0,0,1290.2,17639.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19400,PE,1684.5,1684.5,1684.5,1684.5,17639.55,1,10.54,150,50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19450,PE,1738.65,1738.65,1738.65,1738.65,17639.55,1,10.59,50,50,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19500,PE,1780,1815,1745,1815,17639.55,10,106.39,100,-100,07-APR-2022,
OPTIDX,NIFTY,07-Apr-2022,19550,PE,1854.5,1854.5,1854.5,1854.5,17639.55,1,10.7,50,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,CE,0,0,0,3497.9,3299.15,0,0,50,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,CE,0,0,0,1567.55,3249.2,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,CE,0,0,0,1522.45,3199.25,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,CE,0,0,0,1477.8,3149.25,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,CE,0,0,0,1433.55,3099.3,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,CE,0,0,0,1389.75,3049.35,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,CE,0,0,0,1346.4,2999.35,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,CE,0,0,0,1303.55,2949.4,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,CE,0,0,0,1637.95,2899.45,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,CE,0,0,0,1593.75,2849.45,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,CE,0,0,0,1550,2799.5,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,CE,0,0,0,1506.6,2749.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,CE,0,0,0,1463.7,2699.55,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,CE,2740,2760,2672,2692.5,2649.6,58,513.78,1650,1600,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,CE,0,0,0,1379.3,2599.65,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,CE,0,0,0,1337.85,2549.65,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,CE,0,0,0,1296.9,2499.7,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,CE,0,0,0,1256.55,2449.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,CE,0,0,0,1216.7,2399.75,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,CE,0,0,0,1177.45,2349.8,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,2299.85,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,2249.85,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,2199.9,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,2150,2310,2150,2177.2,2177.2,112,990.03,5600,4900,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,2099.95,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,2250.3,2050,0,0,150,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,2000.05,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,1950,1965,1950,1965,1950.05,4,35.32,400,200,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1900.1,0,0,0,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,1995,2005,1995,2005,1850.15,2,17.8,400,50,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,1828.3,1828.3,1828.3,1828.3,1800.2,1,8.83,300,-50,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,1890,1905,1816.5,1816.5,1750.25,7,62.22,400,150,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,2090.95,1700.3,0,0,200,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,1737.5,1805,1668.95,1682.85,1682.85,151,1338.76,9100,6500,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,1744.65,1744.65,1740,1740,1600.4,3,26.68,150,50,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,1635,1697.4,1613.4,1697.4,1550.45,11,97.61,750,500,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,1595,1640,1530.1,1530.1,1500.55,4,35.44,350,100,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,1535.7,1605,1471.4,1480.55,1480.55,38,337.09,2000,1350,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,1543.6,1543.6,1422.05,1422.05,1400.85,2,17.73,250,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,1430,1495,1379.4,1385,1385,23,204.08,1450,600,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,1444.75,1444.75,1326.7,1326.7,1301.3,2,17.73,300,50,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,1360,1400,1255,1281.9,1281.9,74,654.78,4050,3400,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,1337.7,1337.7,1222.05,1243.85,1202.05,3,26.57,150,-50,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,1256.5,1320,1170.05,1197.3,1197.3,231,2046.94,13900,7950,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,1216.7,1216.7,1117.05,1117.05,1103.3,8,70.9,450,100,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,1140,1200,1054.95,1054.95,1054.95,91,806.91,4550,3750,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,1116.1,1116.1,1015.5,1015.5,1015.5,4,35.47,250,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,1047,1117.05,962.7,998.3,998.3,148,1311.61,5550,3300,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,984.7,1047.05,916.95,916.95,908.7,8,71.07,450,0,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,972.25,1016.05,867,897.25,897.25,348,3082.68,11100,7500,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,870,941.8,828.95,828.95,828.95,31,274.29,2200,1300,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,845,920,780.5,802,802,142,1258.46,12650,5250,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,771.5,771.5,738,742,721.15,14,123.84,1500,650,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,765,836.4,671.9,706.35,706.35,2275,20168.52,84250,51450,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,696.35,770.25,635,660.15,660.15,14,124.17,950,300,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,672.55,737.25,582.65,609.35,609.35,1098,9737.26,42850,31800,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,614,684.5,540,559.75,559.75,53,469.89,2500,1850,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,583.3,642,489.85,514.25,514.25,1310,11621.72,32150,17500,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,512.15,571,455.2,473.45,473.45,176,1562,7250,2750,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,488.75,551.5,403,432.9,432.9,1890,16786.67,34650,19250,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,448.25,500.55,371.3,386.25,386.25,181,1607.57,6500,1900,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,404.95,456.8,323.7,348.75,348.75,4097,36403.95,77250,46650,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,356,411.8,285.75,309.4,309.4,1146,10184.15,17750,13550,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,317.35,376.65,250.05,271.7,271.7,35389,314833.52,487300,400200,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,285,334.95,217.25,238.05,238.05,2506,22308.89,28800,17300,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,248.8,299,186.4,204.95,204.95,67887,604881.83,472200,423050,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,231.4,261.75,158.95,175.9,175.9,42001,374567.55,335750,315900,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,184.2,229,133.3,148.2,148.2,314506,2809755.73,2136700,1980100,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,148.05,197.85,111.4,124,124,99517,890586.6,540200,498750,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,105.9,168.85,91.7,101.9,101.9,403071,3612057.57,3538200,2415900,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,104.55,142.8,75,83,83,73928,663604.55,503600,337300,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,130,130,60.5,66.55,66.55,306412,2754996.56,3892400,2864050,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,85.15,98.4,49.35,53.5,53.5,58242,524686.17,440600,317100,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,76,80.55,40,43.3,43.3,391439,3533731.26,4037350,2655600,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,70.35,70.35,32,34.35,34.35,40968,370641.55,397850,235500,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,42.4,52.95,25.25,27.3,27.3,175796,1593968.87,1628800,979750,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,35.05,42.3,19.8,21.4,21.4,43137,392065.14,378950,271950,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,39.75,43,15.55,17,17,207774,1893115.44,1929750,930100,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,24.05,27.25,12.2,13.3,13.3,46765,427144.42,457700,327000,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,24.9,24.9,9.8,10.75,10.75,184033,1685170.94,1915800,1041500,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,15.1,23.3,7.7,8.4,8.4,40972,376132.83,544750,372200,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,17.05,17.05,6.25,6.95,6.95,126077,1160453.75,1311300,752000,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,7,11.75,5,5.55,5.55,19287,177992.02,261800,67350,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,9,9.55,4.1,4.8,4.8,198858,1839978.71,4453300,3302850,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,5.7,8.6,3.45,4.05,4.05,22875,212216.89,405950,257100,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,12,14.4,2.85,3.5,3.5,134769,1253610.92,2477050,1760650,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,10,10,2.45,3,3,8017,74772.02,101300,50700,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,6.5,6.65,2.3,2.85,2.85,103290,965916.64,1955800,1550300,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,3.2,5.85,2,2.6,2.6,6649,62343.79,113700,29600,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,4.9,5.6,2,2.35,2.35,61156,574942.37,1299600,975700,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,5.5,5.5,1.7,2.2,2.2,1642,15477.94,44600,13650,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,3.95,4.15,1.75,2.1,2.1,46044,435168.72,917750,382900,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,3.65,3.65,1.8,2,2,1305,12366.33,36100,6950,07-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,3.45,3.5,1.6,1.95,1.95,137651,1307825.68,4579750,3661250,07-APR-2022,
