INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Dec-2021,39600,PE,0,0,0,2090.1,1947.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39700,PE,0,0,0,2142.85,1999.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39800,PE,0,0,0,2196.4,2051.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,39900,PE,0,0,0,2250.65,2104.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40000,PE,0,0,0,2305.6,2158.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40100,PE,0,0,0,2361.35,2212.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40200,PE,0,0,0,2417.8,2267.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40300,PE,0,0,0,2475,2323.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40400,PE,0,0,0,2532.9,2380.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40500,PE,0,0,0,2591.55,2438.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40600,PE,0,0,0,2650.9,2496.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40700,PE,0,0,0,2711,2555.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40800,PE,0,0,0,2771.75,2615.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,40900,PE,0,0,0,2833.2,2675.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41000,PE,0,0,0,2895.4,2736.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41100,PE,0,0,0,2958.25,2798.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41200,PE,0,0,0,3021.75,2861.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41300,PE,0,0,0,3086,2924.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41400,PE,0,0,0,3150.85,2988.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41500,PE,0,0,0,3216.4,3053.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41600,PE,0,0,0,3282.6,3118.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41700,PE,0,0,0,3349.45,3184.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41800,PE,0,0,0,3416.95,3251.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,41900,PE,0,0,0,3485.1,3319.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42000,PE,0,0,0,3553.9,3387.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42100,PE,0,0,0,3623.25,3455.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42200,PE,0,0,0,3693.25,3525.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42300,PE,0,0,0,3763.9,3595.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42400,PE,0,0,0,3835.1,3665.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42500,PE,0,0,0,3906.9,3737.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42600,PE,0,0,0,3979.3,3808.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42700,PE,0,0,0,4052.3,3881.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42800,PE,0,0,0,4125.85,3954.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,42900,PE,0,0,0,4201.75,4028.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43000,PE,0,0,0,4276.5,4104.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43100,PE,0,0,0,4351.85,4179.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43200,PE,0,0,0,4427.7,4254.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43300,PE,0,0,0,4504.1,4330.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43400,PE,0,0,0,4321,4407.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43500,PE,0,0,0,4396.65,4484.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43600,PE,0,0,0,4472.8,4561.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,16-Dec-2021,43700,PE,0,0,0,4549.5,4638.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,CE,0,0,0,7779.3,12725.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,CE,0,0,0,6960.4,11247.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,CE,0,0,0,7799,9788.2,0,0,525,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,CE,0,0,0,5536.9,8363.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,CE,0,0,0,4925.25,6997.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,CE,0,0,0,5079.65,6821.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,CE,0,0,0,5007,6734.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,CE,0,0,0,5130.05,6647.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,CE,0,0,0,5056.55,6560.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,CE,0,0,0,4983.6,6474.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,CE,0,0,0,4911.3,6388.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,CE,0,0,0,4839.5,6303.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,CE,0,0,0,4768.35,6218.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,CE,0,0,0,4697.75,6134.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,CE,0,0,0,4627.8,6050.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,CE,0,0,0,4558.45,5966.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,CE,0,0,0,4489.65,5884.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,CE,0,0,0,4420.1,5801.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,CE,0,0,0,4374.7,5719.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,CE,0,0,0,4285.8,5638.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,CE,0,0,0,4219.6,5557.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,CE,0,0,0,4154,5477.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,CE,0,0,0,4089.05,5397.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,CE,5022.85,5099,4404.1,4949,5318.2,5,49.72,200,125,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,CE,0,0,0,3961.05,5239.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,CE,0,0,0,3897.95,5161.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,CE,0,0,0,3835.55,5083.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,CE,0,0,0,3773.75,5007,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,CE,4573.6,4578,4573.6,4578,4578,4,40.07,125,50,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,CE,0,0,0,3652.05,4854.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,CE,0,0,0,3592.2,4779.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,CE,0,0,0,3532.95,4705.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,CE,0,0,0,3474.35,4632.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,CE,4013.8,4210,4013.8,4051.4,4559.2,7,70.22,2325,50,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,CE,0,0,0,3359.1,4486.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,CE,0,0,0,3302.45,4414.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,CE,0,0,0,3246.45,4342.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,CE,0,0,0,3191.05,4271.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,CE,0,0,0,3799,4201.65,0,0,100,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,CE,0,0,0,3082.25,4130.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,CE,0,0,0,3028.8,4061.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,CE,0,0,0,2976,3993.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,CE,0,0,0,2923.85,3926.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,CE,3195,3714.8,3195,3588.75,3588.75,6,60.63,1250,100,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,CE,0,0,0,2821.45,3793.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,CE,0,0,0,2771.2,3727.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,CE,0,0,0,2721.45,3663.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,CE,0,0,0,2672.45,3599,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,CE,2820,2820,2820,2820,3535.65,1,10.08,4150,25,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,CE,0,0,0,2576.4,3473,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,CE,0,0,0,2529.35,3411,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,CE,0,0,0,2482.9,3349.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,CE,0,0,0,2437.05,3289.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,CE,2435.3,2640,2435.3,2600,2600,8,81.14,2575,-100,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,CE,0,0,0,2347.25,3170.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,CE,0,0,0,2303.3,3111.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,CE,0,0,0,2259.9,3053.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,CE,0,0,0,2217.15,2996.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,CE,2100,2310.05,2100,2202.65,2940.35,44,447.45,6075,325,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,CE,0,0,0,2133.5,2884.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,CE,0,0,0,2092.55,2829.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,CE,0,0,0,2052.2,2775.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,CE,0,0,0,2012.45,2722,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,CE,1800,1991,1783.25,1927.55,1927.55,57,582.75,8700,300,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,CE,0,0,0,1345.65,2617,0,0,125,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,CE,0,0,0,1896.7,2565.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,CE,0,0,0,1859.25,2514.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,CE,0,0,0,1822.4,2464.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,CE,1552,1720.1,1500,1662.25,1662.25,222,2284,6925,2250,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,CE,0,0,0,1750.45,2366.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,CE,1494.4,1524.7,1494.4,1524.7,1524.7,2,20.6,25,25,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,CE,0,0,0,1680.65,2271.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,CE,0,0,0,1646.6,2225,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,CE,1292.9,1457.9,1250.25,1396.25,1396.25,209,2162.1,22250,525,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,CE,0,0,0,1580.15,2133.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,CE,0,0,0,1547.7,2089.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,CE,0,0,0,767,2045.65,0,0,25,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,CE,0,0,0,1484.45,2002.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,CE,1073.55,1192.55,1073.55,1154.4,1154.4,20,208.18,3525,-50,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,CE,1093.7,1100.9,1093.7,1100.9,1100.9,2,20.84,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,CE,0,0,0,1393.4,1877.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,CE,0,0,0,1364.1,1836.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,CE,0,0,0,1335.3,1796.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,CE,901.55,1008,895,975.85,975.85,31,325.12,8700,150,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,CE,0,0,0,1279.1,1719.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,CE,0,0,0,1251.75,1681.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,CE,0,0,0,1224.9,1644,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,CE,0,0,0,1198.5,1607.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,CE,724.4,819.95,723.35,792.7,792.7,44,465.12,3300,275,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,CE,0,0,0,1136.5,1536.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,CE,0,0,0,1143.7,1501.3,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,CE,0,0,0,1086.95,1467.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,CE,0,0,0,1163.6,1433.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,CE,592.85,671.6,570,638.4,638.4,191,2035.84,13250,225,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,CE,0,0,0,1110.6,1368.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,CE,0,0,0,1084.8,1336.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,CE,0,0,0,1061.3,1305.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,CE,0,0,0,1088.3,1274.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,CE,521.5,543.2,489.05,504.5,504.5,27,290.39,1550,350,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,CE,0,0,0,1055.85,1215.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,CE,0,0,0,1187.55,1186.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,CE,0,0,0,1159.8,1158.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,CE,0,0,0,1132.55,1130.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,CE,395.5,443.1,369.35,411.65,411.65,100,1085.26,2475,525,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,CE,0,0,0,1079.65,1076.45,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,CE,0,0,0,1053.95,1050.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,CE,0,0,0,1030.55,1024.6,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,CE,0,0,0,1094.55,1001.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,CE,319.65,350,319.65,332.85,332.85,39,427.39,450,-150,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,CE,0,0,0,1043.15,952.65,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,CE,0,0,0,1020.05,929.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,CE,175,275,165.2,210.05,210.05,69,779.84,2900,650,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,24000,PE,0,0,0,9.85,0.25,0,0,350,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,27000,PE,0,0,0,2544.9,4.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,28500,PE,0,0,0,3172.15,16.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,64.5,68,51,53.2,45.6,9,67.64,1950,-25,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,109.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,95.1,99.85,94.9,96.95,232.8,5,41.37,725,50,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33200,PE,0,0,0,748.55,255.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33300,PE,0,0,0,775,266.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33400,PE,0,0,0,785.9,279.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33500,PE,0,0,0,811.45,291.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33600,PE,0,0,0,837.55,304.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33700,PE,0,0,0,864.25,318.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33800,PE,0,0,0,891.55,332.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33900,PE,0,0,0,919.4,346.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34000,PE,119.95,143.35,105.05,136,136,62,529.05,6725,100,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34100,PE,0,0,0,976.95,377.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34200,PE,0,0,0,1006.65,392.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34300,PE,0,0,0,1036.9,409.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34400,PE,0,0,0,1066.35,426.1,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,162.35,186.05,155,155,155,29,251.36,1075,100,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34600,PE,0,0,0,1130.2,461.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34700,PE,0,0,0,1163.05,479.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34800,PE,0,0,0,1196.5,498.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34900,PE,0,0,0,1230.6,518.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35000,PE,191.15,224.25,180.7,208.35,208.35,100,880.03,6150,175,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35100,PE,0,0,0,1300.65,558.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35200,PE,0,0,0,1336.6,579.95,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35300,PE,0,0,0,1373.25,601.7,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35400,PE,0,0,0,1410.5,624,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35500,PE,238,265.2,233,244.95,244.95,11,98.3,2125,100,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35600,PE,0,0,0,1486.9,670.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35700,PE,0,0,0,1526.05,694.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,0,0,0,1565.85,719.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,0,0,0,1606.35,745.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,308.95,332.7,278.75,309.45,309.45,216,1960.73,10450,500,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,0,0,0,1689.15,798.2,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,0,0,0,1731.55,825.25,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,0,0,0,1774.55,853,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,0,0,0,1818.25,881.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,369,400,343.05,400,910.45,8,73.76,4000,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,0,0,0,1907.5,938.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,0,0,0,1953.1,969,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,0,0,0,1999.35,1000.15,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,0,0,0,2046.25,1031.9,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,498,499.9,439,467.9,467.9,134,1255.28,12550,-600,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,0,0,0,2141.95,1097.55,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,0,0,0,2190.75,1131.35,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,0,0,0,2240,1165.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,0,0,0,2290.1,1201.05,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,600,600,520.6,558.5,558.5,108,1027.73,10100,-350,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,0,0,0,2392.15,1273.5,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,0,0,0,2444.1,1310.8,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,0,0,0,2496.7,1348.75,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,0,0,0,2549.9,1387.4,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,743.25,743.25,640.6,687.4,687.4,212,2050.58,12125,1200,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,0,0,0,2658.2,1466.85,0,0,0,0,20-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,0,0,0,2713.25,1507.65,0,0,0,0,20-OCT-2021,
