TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-18,2024-12-18,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,2592.90,2592.90,2592.90,52139.55,3893.15,210,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,6.15,9.40,3.60,6.65,6.15,6.60,52139.55,6.65,36960,4320,18594,13473504854.25,9771,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57070,,BANKNIFTY,,2025-02-26,2025-02-26,56400.00,CE,BANKNIFTY25FEB56400CE,372.30,372.30,360.00,360.00,360.00,1008.10,52139.55,412.85,60,60,2,3405969.00,2,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,52139.55,4674.90,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,603.95,673.95,286.50,323.65,328.80,679.70,52139.55,323.65,1031175,288150,619865,494272624745.25,254802,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,CE,BANKNIFTY25FEB46000CE,0.00,0.00,0.00,7308.25,0.00,7308.25,52139.55,6775.00,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,PE,BANKNIFTY25FEB50600PE,0.00,0.00,0.00,1046.05,0.00,1046.05,52139.55,660.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-26,2025-02-26,53900.00,CE,BANKNIFTY25FEB53900CE,1319.30,1319.30,1319.30,1319.30,1319.30,1565.25,52139.55,1082.55,630,30,1,1656579.00,1,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39364,,BANKNIFTY,,2025-01-29,2025-01-29,44500.00,CE,BANKNIFTY25JAN44500CE,0.00,0.00,0.00,8209.85,0.00,8209.85,52139.55,7985.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,7.00,14.30,7.00,12.65,12.05,8.50,52139.55,12.65,1303995,100320,257700,231970138260.75,48345,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52525,,NIFTY,,2025-01-02,2025-01-02,23850.00,CE,NIFTY2510223850CE,0.00,0.00,0.00,963.60,963.60,963.60,24198.85,521.25,450,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41690,,NIFTY,,2024-12-26,2024-12-26,23850.00,PE,NIFTY24DEC23850PE,69.15,87.50,50.00,70.35,67.90,57.95,24198.85,70.35,227600,16200,47354,28319617632.50,14564,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48108,,NIFTY,,2025-01-09,2025-01-09,23850.00,CE,NIFTY2510923850CE,0.00,0.00,0.00,1163.45,0.00,1163.45,24198.85,590.05,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24198.85,2311.25,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,24198.85,4244.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,24198.85,3697.40,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,24198.85,1317.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,5933.15,5933.15,5933.15,24198.85,6239.05,25,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,24198.85,5744.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64706,,NIFTY,,2025-09-25,2025-09-25,31000.00,CE,NIFTY25SEP31000CE,0.00,0.00,0.00,777.15,0.00,777.15,24198.85,66.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24198.85,2896.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,11.45,11.60,10.15,11.50,11.50,11.10,24198.85,11.50,33700,500,81,62797403.75,32,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42136,,NIFTY,,2026-12-31,2026-12-31,31000.00,CE,NIFTY26DEC31000CE,0.00,0.00,0.00,819.15,0.00,819.15,24198.85,876.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42123,,NIFTY,,2024-12-26,2024-12-26,31000.00,PE,NIFTY24DEC31000PE,6712.95,6746.15,6683.30,6724.20,6714.85,6569.60,24198.85,6724.20,68250,-50,411,387607082.50,334,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24198.85,2073.70,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,1.55,1.95,1.10,1.40,1.80,1.50,24198.85,1.40,2869750,1534875,205428,159213951567.50,8724,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47231,,NIFTY,,2024-12-19,2024-12-19,21750.00,CE,NIFTY24D1921750CE,0.00,0.00,0.00,1937.95,0.00,1937.95,24198.85,2452.85,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47232,,NIFTY,,2024-12-19,2024-12-19,21750.00,PE,NIFTY24D1921750PE,0.40,0.90,0.35,0.45,0.45,0.45,24198.85,0.45,118150,-138650,200872,109226976988.75,10666,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24198.85,4539.45,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41684,,NIFTY,,2024-12-26,2024-12-26,23700.00,PE,NIFTY24DEC23700PE,46.30,58.00,33.40,45.25,41.75,39.45,24198.85,45.25,1520625,386800,158686,94208824062.50,52586,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47366,,NIFTY,,2024-12-19,2024-12-19,23700.00,PE,NIFTY24D1923700PE,3.20,6.45,3.00,4.10,3.80,3.20,24198.85,4.10,3172625,-1006875,2856917,1693065769152.50,298381,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52629,,NIFTY,,2025-01-16,2025-01-16,23700.00,CE,NIFTY2511623700CE,0.00,0.00,0.00,1149.70,0.00,1149.70,24198.85,759.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64183,,NIFTY,,2024-12-26,2024-12-26,27350.00,PE,NIFTY24DEC27350PE,0.00,0.00,0.00,2930.50,2930.50,2930.50,24198.85,3110.70,50,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48103,,NIFTY,,2025-01-09,2025-01-09,23700.00,PE,NIFTY2510923700PE,107.15,130.25,107.15,125.55,119.10,110.35,24198.85,125.55,975,975,22,39307661.25,15,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,3129.75,3129.75,3129.75,24198.85,3310.40,50,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,3.55,4.45,2.70,2.90,3.05,3.55,24198.85,2.90,6300,3175,1707,1175844617.50,1227,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48104,,NIFTY,,2025-01-09,2025-01-09,23750.00,CE,NIFTY2510923750CE,0.00,0.00,0.00,1243.15,0.00,1243.15,24198.85,662.40,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41686,,NIFTY,,2024-12-26,2024-12-26,23750.00,PE,NIFTY24DEC23750PE,47.05,66.50,38.35,52.45,49.05,44.45,24198.85,52.45,323250,70100,57679,34324338918.75,18790,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24198.85,1952.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24198.85,1436.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24198.85,1417.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,2995.00,3030.00,2991.95,3030.00,3030.00,2875.00,24198.85,3283.60,10175,0,3,2400423.75,3,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,CE,BANKNIFTY25FEB53800CE,0.00,0.00,0.00,1853.00,1853.00,1853.00,52139.55,1120.35,30,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46791,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,CE,BANKNIFTY24DEC53800CE,197.40,236.40,114.95,127.00,128.00,227.95,52139.55,127.00,908775,179895,252012,203932637752.50,108677,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-26,2025-02-26,53800.00,PE,BANKNIFTY25FEB53800PE,0.00,0.00,0.00,1256.00,1256.00,1256.00,52139.55,2088.85,450,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39629,,BANKNIFTY,,2025-01-29,2025-01-29,53800.00,CE,BANKNIFTY25JAN53800CE,850.00,910.95,596.00,647.15,645.00,905.40,52139.55,647.15,23520,3480,1782,1457247709.50,752,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,52139.55,5272.25,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,CE,BANKNIFTY25FEB48000CE,0.00,0.00,0.00,5589.35,0.00,5589.35,52139.55,4928.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,840.00,1209.75,733.00,1107.15,1108.90,818.25,52139.55,1107.15,31170,7845,3777,3048658623.75,1641,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,240.00,280.00,226.80,268.75,259.00,217.00,52139.55,268.75,79335,1440,259,187487301.00,108,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46841,,BANKNIFTY,,2024-12-24,2024-12-24,55100.00,CE,BANKNIFTY24DEC55100CE,46.60,53.30,36.50,48.25,52.00,50.15,52139.55,48.25,366645,37410,166280,137538202642.50,64208,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,415.00,471.50,203.45,226.20,227.05,469.65,52139.55,226.20,636510,162285,271846,217738092813.00,131353,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,55707,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,CE,BANKNIFTY25FEB54000CE,1300.00,1345.10,966.50,1014.35,1022.85,1324.55,52139.55,1014.35,31620,7980,1863,3076582092.00,786,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,79.40,154.75,66.50,118.25,106.90,66.10,52139.55,118.25,161595,33915,202687,155700688183.50,83618,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,0.00,0.00,0.00,1215.75,0.00,1215.75,52139.55,817.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,42989,,BANKNIFTY,,2025-02-26,2025-02-26,50700.00,CE,BANKNIFTY25FEB50700CE,0.00,0.00,0.00,3594.80,0.00,3594.80,52139.55,2781.95,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-29,2025-01-29,53500.00,PE,BANKNIFTY25JAN53500PE,1207.15,1615.45,1160.00,1519.10,1471.10,1116.90,52139.55,1519.10,301635,-495,9223,7595137868.25,4296,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,4347.10,4347.10,3630.00,3844.20,3849.90,4390.00,52139.55,3844.20,10725,-975,127,99769509.00,30,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24198.85,3700.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24198.85,3122.95,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38146,,NIFTY,,2024-12-26,2024-12-26,29000.00,CE,NIFTY24DEC29000CE,2.30,2.40,1.50,2.00,2.10,1.90,24198.85,2.00,811000,42450,17700,12833381075.00,3648,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,4640.00,4786.00,4550.30,4742.40,4741.80,4583.10,24198.85,4742.40,539425,-1350,993,835909742.50,266,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24198.85,1773.35,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64702,,NIFTY,,2025-09-25,2025-09-25,29000.00,CE,NIFTY25SEP29000CE,0.00,0.00,0.00,1377.55,0.00,1377.55,24198.85,218.00,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38154,,NIFTY,,2026-06-25,2026-06-25,29000.00,CE,NIFTY26JUN29000CE,0.00,0.00,0.00,864.20,0.00,864.20,24198.85,871.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48106,,NIFTY,,2025-01-09,2025-01-09,23800.00,CE,NIFTY2510923800CE,0.00,0.00,0.00,1203.05,0.00,1203.05,24198.85,625.70,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.25,20.25,20.25,24198.85,0.75,2925,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57593,,NIFTY,,2025-02-27,2025-02-27,23800.00,CE,NIFTY25FEB23800CE,1125.00,1125.00,1065.00,1120.00,1120.00,1245.05,24198.85,993.10,825,225,5,9338250.00,4,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48107,,NIFTY,,2025-01-09,2025-01-09,23800.00,PE,NIFTY2510923800PE,140.00,147.00,139.75,142.65,139.80,128.85,24198.85,142.65,900,900,17,30526395.00,10,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46327,,NIFTY,,2025-01-30,2025-01-30,23800.00,PE,NIFTY25JAN23800PE,199.90,236.95,189.80,215.85,214.20,192.15,24198.85,215.85,561100,243025,24694,14827345880.00,17155,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48088,,NIFTY,,2025-01-09,2025-01-09,23350.00,CE,NIFTY2510923350CE,0.00,0.00,0.00,1582.40,0.00,1582.40,24198.85,988.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52883,,NIFTY,,2025-01-16,2025-01-16,25800.00,CE,NIFTY2511625800CE,41.25,41.25,41.25,41.25,41.25,139.00,24198.85,25.85,75,75,1,1938093.75,1,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47482,,NIFTY,,2024-12-19,2024-12-19,25800.00,PE,NIFTY24D1925800PE,1429.85,1621.00,1429.85,1592.00,1592.00,1429.85,24198.85,1592.00,4900,-6875,331,226569043.75,140,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52603,,NIFTY,,2025-01-02,2025-01-02,25000.00,CE,NIFTY2510225000CE,99.60,115.00,70.15,76.55,77.30,109.00,24198.85,76.55,458550,188475,14148,26617328786.25,7016,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46274,,NIFTY,,2025-01-30,2025-01-30,23700.00,PE,NIFTY25JAN23700PE,180.45,211.80,170.10,191.65,194.30,169.80,24198.85,191.65,202450,5275,6420,3834889306.25,2715,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64182,,NIFTY,,2024-12-26,2024-12-26,27350.00,CE,NIFTY24DEC27350CE,3.50,4.95,2.35,3.20,3.55,3.50,24198.85,3.20,11875,300,1876,1282890160.00,1214,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52642,,NIFTY,,2025-01-16,2025-01-16,23700.00,PE,NIFTY2511623700PE,0.00,0.00,0.00,135.90,0.00,135.90,24198.85,134.10,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52511,,NIFTY,,2025-01-02,2025-01-02,23700.00,CE,NIFTY2510223700CE,0.00,0.00,0.00,900.00,900.00,900.00,24198.85,635.95,1725,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,47365,,NIFTY,,2024-12-19,2024-12-19,23700.00,CE,NIFTY24D1923700CE,659.00,710.00,471.75,508.25,518.05,674.05,24198.85,508.25,16750,-1050,9354,5663275371.25,2555,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41683,,NIFTY,,2024-12-26,2024-12-26,23700.00,CE,NIFTY24DEC23700CE,701.90,785.45,575.05,596.60,604.50,753.65,24198.85,596.60,221975,21300,4487,2730279223.75,1227,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,52519,,NIFTY,,2025-01-02,2025-01-02,23700.00,PE,NIFTY2510223700PE,81.95,98.25,63.35,83.10,68.00,71.10,24198.85,83.10,67800,4275,2094,3735264307.50,1451,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.00,CE,NIFTY25FEB23700CE,0.00,0.00,0.00,1340.00,1340.00,1340.00,24198.85,1061.40,1275,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,41685,,NIFTY,,2024-12-26,2024-12-26,23750.00,CE,NIFTY24DEC23750CE,682.70,684.15,540.10,561.25,560.40,717.15,24198.85,561.25,20150,50,376,228790058.75,186,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,1007.45,1007.45,873.00,876.65,876.65,1027.05,24198.85,876.65,2025,-275,38,23469385.00,23,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48105,,NIFTY,,2025-01-09,2025-01-09,23750.00,PE,NIFTY2510923750PE,0.00,0.00,0.00,119.35,0.00,119.35,24198.85,117.15,0,0,0,0.00,0,F1,75,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.20,20.20,20.20,24198.85,0.35,2650,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,46311,,NIFTY,,2025-01-30,2025-01-30,23750.00,PE,NIFTY25JAN23750PE,186.10,223.90,186.10,203.95,202.15,185.05,24198.85,203.95,35525,3000,912,546249943.75,298,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,24198.85,5231.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,5438.05,5475.00,5305.05,5426.00,5426.00,5405.00,24198.85,5557.70,6775,400,37,23481912.50,31,F1,25,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43311,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,PE,BANKNIFTY24DEC47100PE,4.30,5.60,3.25,4.20,3.90,4.30,52139.55,4.20,68955,-21000,22714,16049076942.00,8837,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39448,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,CE,BANKNIFTY25JAN47100CE,0.00,0.00,0.00,5902.90,0.00,5902.90,52139.55,5434.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43310,,BANKNIFTY,,2024-12-24,2024-12-24,47100.00,CE,BANKNIFTY24DEC47100CE,0.00,0.00,0.00,7981.85,0.00,7981.85,52139.55,5091.80,0,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39449,,BANKNIFTY,,2025-01-29,2025-01-29,47100.00,PE,BANKNIFTY25JAN47100PE,0.00,0.00,0.00,254.05,254.05,254.05,52139.55,31.00,15,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,48349,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,PE,BANKNIFTY24DEC59000PE,6245.00,6680.00,6060.75,6674.65,6674.65,5981.00,52139.55,6674.65,4695,-525,45,44190775.50,26,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-26,2025-02-26,49900.00,CE,BANKNIFTY25FEB49900CE,0.00,0.00,0.00,4140.90,0.00,4140.90,52139.55,3360.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39508,,BANKNIFTY,,2025-01-29,2025-01-29,49900.00,CE,BANKNIFTY25JAN49900CE,3227.35,3227.35,3198.00,3198.00,3198.00,4238.60,52139.55,2919.15,45,-30,2,1593380.25,2,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,3079.75,3079.75,3079.75,52139.55,2032.30,30,0,0,0.00,0,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,43419,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,CE,BANKNIFTY25FEB51100CE,0.00,0.00,0.00,3339.15,0.00,3339.15,52139.55,2514.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,51461,,BANKNIFTY,,2025-02-26,2025-02-26,53000.00,CE,BANKNIFTY25FEB53000CE,1745.90,1833.00,1415.55,1491.55,1494.90,1865.95,52139.55,1491.55,14250,-270,771,1262515687.50,442,F1,30,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-29,2025-01-29,53000.00,CE,BANKNIFTY25JAN53000CE,1250.05,1315.00,895.00,958.85,968.75,1323.80,52139.55,958.85,483405,181140,44265,35891177949.75,17027,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,2789.50,3396.85,2580.00,3284.15,3221.60,2547.25,52139.55,3284.15,30375,-34635,5239,4610478655.50,601,F1,15,,,,,
2024-12-18,2024-12-18,FO,NSE,IDO,61137,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,PE,BANKNIFTY25MAR55500PE,2439.85,2828.00,2439.85,2828.00,2828.00,2388.05,52139.55,2828.00,3405,945,81,70637401.50,23,F1,15,,,,,
