INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,1367.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,1332.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1297.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,1264,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,1230.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,1198.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,1166.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,1135.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,1105.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,1075.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,0,0,0,1294.4,1046.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,1017.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,990.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,962.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,936.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,910.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,886.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,861.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,837.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,813.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,0,0,0,1000.75,790.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,768.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,0,0,0,949.05,746.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,724.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,702.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,0,0,0,877.55,681.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,661.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,642.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,804.3,623,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,458.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,478.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,498.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,520,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,541.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,564.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,587.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,611.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,635.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,0,0,0,633.3,662.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,688.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,714.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,741.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,PE,0,0,0,735.4,769.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,PE,0,0,0,762.2,798.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,PE,0,0,0,789.7,826.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,PE,0,0,0,817.9,856.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,PE,0,0,0,846.75,887.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,PE,0,0,0,874.8,919.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,PE,0,0,0,905.2,951.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,PE,0,0,0,936.3,985.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,PE,0,0,0,968.1,1019.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,PE,0,0,0,1000.6,1054.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,PE,0,0,0,1033.9,1089.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,PE,0,0,0,1067.85,1126.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,PE,0,0,0,1102.6,1163.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,PE,0,0,0,1138.05,1201.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,PE,0,0,0,1174.2,1239.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,PE,0,0,0,1211.15,1279.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,PE,0,0,0,1248.85,1319.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,PE,0,0,0,1287.25,1361,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,PE,0,0,0,1326.45,1402.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,PE,0,0,0,1366.35,1445.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,PE,0,0,0,1407.05,1489.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,PE,0,0,0,1448.45,1533.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,PE,0,0,0,1490.65,1578.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,PE,0,0,0,1533.6,1624.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,PE,0,0,0,1577.3,1671.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,PE,0,0,0,1621.75,1718.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,PE,0,0,0,1666.95,1767.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,PE,0,0,0,1712.9,1816.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,PE,0,0,0,1759.65,1866,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,PE,0,0,0,1807.1,1916.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,PE,0,0,0,1855.35,1968.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,PE,0,0,0,1904.35,2020.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,PE,0,0,0,1953.9,2073.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,PE,0,0,0,2004.4,2127.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,PE,0,0,0,2055.6,2182,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,PE,0,0,0,2107.6,2237.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,PE,0,0,0,2160.3,2293.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,PE,0,0,0,2213.75,2350.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,PE,0,0,0,2267.9,2408.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,0,0,0,2322.8,2466.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,0,0,0,2378.45,2525.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,0,0,0,2434.8,2585.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,0,0,0,2491.9,2646.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,0,0,0,2549.65,2707.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,0,0,0,2608.15,2769.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,0,0,0,2667.4,2832.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,0,0,0,2727.3,2896.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,0,0,0,2787.9,2960.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,0,0,0,2849.15,3025.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,0,0,0,2911.15,3090.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,0,0,0,2973.8,3157.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,0,0,0,3037.15,3224.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,0,0,0,3101.1,3291.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,0,0,0,3165.8,3360.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,0,0,0,3231.1,3429.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,0,0,0,3297.05,3498.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,0,0,0,3363.65,3569.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,0,0,0,3430.9,3640,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,0,0,0,3498.75,3711.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,0,0,0,3567.2,3783.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,0,0,0,3636.3,3856.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,0,0,0,3706.05,3929.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,3776.35,4005.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,3847.25,4080,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,0,0,0,3918.75,4155.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,3990.8,4230.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,0,0,0,4063.45,4307.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,4136.65,4384.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,4210.4,4461.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,4286.45,4539.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,4361.45,4616.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,0,0,0,4436.95,4695.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,4774.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,4589.5,4854.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,4531.4,4934.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,0,0,0,5089.7,6124.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,6038.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,5953.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,5867.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,0,0,0,4799.35,5783.15,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,5698.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,5615.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,4587.85,5532.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,5449.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,4449.9,5367.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,5285.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32700,CE,0,0,0,4313.15,5204.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32800,CE,0,0,0,4246.4,5124.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32900,CE,0,0,0,4180.35,5044.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33000,CE,0,0,0,4114.9,4965.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33100,CE,0,0,0,4050.05,4886.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33200,CE,0,0,0,3985.9,4808.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33300,CE,0,0,0,3922.35,4731.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33400,CE,0,0,0,3859.45,4654.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33500,CE,0,0,0,3797.2,4578.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33600,CE,0,0,0,3735.55,4502.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33700,CE,0,0,0,3674.6,4428.1,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33800,CE,0,0,0,3614.25,4355.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,33900,CE,0,0,0,3554.6,4281.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34000,CE,0,0,0,3495.55,4208.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34100,CE,0,0,0,3437.2,4136.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34200,CE,0,0,0,3379.45,4064.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34300,CE,0,0,0,3322.4,3993.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34400,CE,0,0,0,3265.95,3923.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34500,CE,0,0,0,3210.2,3852.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34600,CE,0,0,0,3155.05,3783.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34700,CE,0,0,0,3100.6,3715.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34800,CE,0,0,0,3046.75,3648.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,34900,CE,0,0,0,2993.6,3581.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35000,CE,0,0,0,2570,3516.1,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35100,CE,0,0,0,2889.15,3451,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35200,CE,0,0,0,2837.95,3386.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35300,CE,0,0,0,2787.35,3322.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35400,CE,0,0,0,2737.4,3260.05,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35500,CE,2339,2339,2339,2339,3197.9,1,9.45,50,25,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35600,CE,0,0,0,2639.25,3136.5,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35700,CE,0,0,0,2591.25,3075.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35800,CE,0,0,0,2543.85,3015.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,35900,CE,0,0,0,2497.05,2956.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36000,CE,2170.15,2210,1897.25,2201.25,2201.25,32,304.53,9050,-125,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36100,CE,0,0,0,2405.45,2840.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36200,CE,0,0,0,2360.55,2783.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36300,CE,0,0,0,1950,2727.65,0,0,25,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36400,CE,0,0,0,2272.65,2672.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36500,CE,1690,1870,1531.9,1870,1870,51,486.09,7250,225,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36600,CE,0,0,0,2187.2,2563.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36700,CE,0,0,0,2145.4,2510.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36800,CE,0,0,0,2104.2,2458.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,36900,CE,0,0,0,2063.6,2406.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37000,CE,1550,1600.4,1261.75,1569.75,1569.75,239,2294.89,13175,1125,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37100,CE,0,0,0,1984.2,2305.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37200,CE,0,0,0,1945.4,2256.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37300,CE,0,0,0,1907.2,2207.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37400,CE,0,0,0,1869.55,2159.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37500,CE,1246.3,1321.6,1050,1296.1,1296.1,112,1083.08,5750,775,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37600,CE,0,0,0,1796,2066.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37700,CE,0,0,0,1760.05,2020.55,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37800,CE,0,0,0,1724.7,1975.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,37900,CE,0,0,0,1689.9,1931.45,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38000,CE,992.95,1096.95,833.65,1048.65,1048.65,199,1937.27,15250,800,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38100,CE,0,0,0,1151,1845.2,0,0,50,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38200,CE,0,0,0,1588.8,1803.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38300,CE,0,0,0,1556.2,1761.85,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38400,CE,0,0,0,1524.15,1721.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38500,CE,784.6,880,699.95,857.05,857.05,41,402.42,1775,575,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38600,CE,0,0,0,280.8,1642.15,0,0,125,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38700,CE,0,0,0,1431.1,1603.6,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38800,CE,0,0,0,1401.1,1565.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,38900,CE,0,0,0,1371.65,1528.65,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39000,CE,643.05,729.8,525.8,700.45,700.45,401,3969.65,9525,400,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39100,CE,0,0,0,1314.2,1456.35,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39200,CE,0,0,0,1286.2,1421.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39300,CE,0,0,0,1258.75,1386.75,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39400,CE,0,0,0,1231.75,1352.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39500,CE,505.8,586.05,406.45,565.4,565.4,70,699.57,1650,675,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39600,CE,0,0,0,1179.15,1287.2,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39700,CE,0,0,0,1336.15,1255.25,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39800,CE,0,0,0,1307.6,1224,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,39900,CE,0,0,0,1279.55,1193.3,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40000,CE,400,490,330,474.35,474.35,705,7121.77,12500,-50,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40100,CE,0,0,0,1224.85,1133.8,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40200,CE,0,0,0,1198.25,1104.95,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40300,CE,0,0,0,1172.15,1076.7,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40400,CE,0,0,0,1158.3,1049,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40500,CE,316.3,388.2,316.3,377.55,377.55,22,224.67,850,300,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40600,CE,0,0,0,1135.35,995.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40700,CE,0,0,0,1171.4,969.4,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40800,CE,275.5,275.5,274.95,274.95,945.65,3,30.8,600,-25,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,40900,CE,0,0,0,908.45,920.9,0,0,0,0,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41000,CE,250.9,309.9,231,302.65,302.65,187,1929.1,3475,2875,21-SEP-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,41100,CE,0,0,0,1084.5,872.95,0,0,0,0,21-SEP-2021,
