INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,14900,CE,1002.65,1002.65,867.25,871.2,954.85,25,197.87,1550,300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,CE,964,964,895.75,895.75,911.6,4,31.75,450,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,917.15,925,775,851.7,851.7,4247,33634.22,479750,48300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,CE,810.4,816,763.15,785.95,827.35,9,71.27,2350,250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,CE,835.75,835.75,698.8,755.4,755.4,294,2328.38,18050,9000,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,CE,777,777,667,675.4,746.35,7,55.58,4900,-100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,CE,751,751.05,621.6,676.5,676.5,1419,11269.53,41350,27150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,CE,609.7,621.5,581.2,593.85,669.1,8,63.38,8450,100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,CE,680.45,680.45,549,611.8,611.8,1223,9728.86,53950,25850,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,CE,598,598,514.6,578.35,578.35,294,2337.72,10450,500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,CE,584.15,597,478,534.25,534.25,809,6441.78,33700,10400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,CE,547.95,549,447.5,503.15,503.15,140,1115.91,4450,100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,535.45,535.5,414,466,466,11161,89056.26,403025,90800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,CE,476.65,476.65,385.05,433.55,433.55,242,1932.6,11750,1150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,464.9,464.9,354.95,399.7,399.7,5809,46445.92,112550,85450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,387.55,395.5,327.05,371.4,371.4,380,3042.28,12150,7250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,390.4,391.7,298.3,336.65,336.65,42340,339434.79,418600,376150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,356.95,361.45,273.45,312.95,312.95,7528,60438.69,56650,52100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,356.5,395.5,248.3,285.1,285.1,99347,799100.85,921350,717150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,315.45,315.45,225.3,261.05,261.05,2361,19024.88,39800,17700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,327.8,327.8,203.15,235.6,235.6,43492,350998.53,444050,266400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,334,334,184,213.8,213.8,2121,17137.82,133150,28200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,259.35,262.85,164,191.9,191.9,100285,812120.41,1894300,671500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,232.2,232.2,147.65,172.75,172.75,2734,22184.35,49300,23400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,284.6,284.6,129.45,152.2,152.2,22411,182174.68,414850,112750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,200,200,115.75,135.15,135.15,1355,11037.46,40900,2400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,197.55,197.55,100.6,118.45,118.45,47059,384088.09,858250,-66700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,155,155,89.9,105.3,105.3,3562,29138.44,95300,19750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,151.95,151.95,77.6,91.45,91.45,69978,573685.66,1375200,345650,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,103.45,109.05,69.25,81.3,81.3,3122,25658.25,78300,8600,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,139.25,139.25,60.15,70.45,70.45,51004,420134.54,914650,-75050,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,100.65,100.65,53.45,61.95,61.95,4269,35252.8,74100,-5800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,87.95,94.35,46.75,55,55,89254,738926.92,2022050,140500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,85.6,85.6,41.05,47.7,47.7,3863,32064.29,45250,-200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,72.05,80,35.8,41.55,41.55,39783,331088.12,913950,93900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,64.5,66.45,32.4,36.9,36.9,3305,27579.98,69200,-1200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,57.95,57.95,28.5,32.6,32.6,37920,317300.97,825200,-3800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,35.05,36.55,25.8,29.1,29.1,5086,42676.68,83650,1750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,45,45,22.9,25.45,25.45,47059,395953.22,823250,-191500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,27.2,28.35,20.7,22.55,22.55,3195,26957.99,38600,-10100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,24.05,25.7,18.5,20.2,20.2,25394,214860.18,411450,-87350,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,21,23.7,17,18.2,18.2,2317,19659.94,66750,-12050,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,24,24,15.2,16.4,16.4,75003,638201.67,2566400,126300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,16.95,18.4,13.8,14.65,14.65,2242,19131.01,123800,-4650,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,13.2,15.95,11.8,12.6,12.6,18702,160034.59,367350,-58400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,14.15,15,10.75,11.4,11.4,3074,26379.32,37600,-26050,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,10.15,14.5,9.3,10.1,10.1,28537,245584.77,573200,-250300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,13.2,13.2,8.45,9.2,9.2,2270,19590.49,46450,-37700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,8.45,11,7.4,8.2,8.2,18869,163302.19,514850,-115300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,7.5,9.55,6.45,7.7,7.7,1178,10224.03,24350,-15100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,6.7,10,5.95,6.6,6.6,12043,104818.19,490400,-113100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,6.15,8.15,5.4,6.35,6.35,1889,16488.01,31950,-8900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,5.1,8,5,6.15,6.15,35899,314237.59,1689050,-192750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,4.6,6.95,3.1,5.45,5.45,2081,18266.26,26750,-31750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,3.85,6.1,3.8,4.95,4.95,8182,72022.86,282150,-28450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,4.95,7,3.25,4.75,4.75,379,3345.62,19850,1900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,4,6.4,2.75,4.05,4.05,5226,46261.11,404800,-28700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,3.7,4.55,2.55,3.85,3.85,538,4775.75,26450,-13750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,2.95,4.15,2.75,3.6,3.6,4834,43031.21,485900,-25000,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,3.1,4.05,2.3,3.95,3.95,211,1883.55,20750,-1400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,2.9,4,2.6,3.65,3.65,3033,27150.55,337900,-17450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,2.1,4.15,2.05,3.75,3.75,616,5529.66,10300,-5850,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,3.1,4.45,2.5,4.15,4.15,16452,148097.66,1691475,22050,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,3.05,4.15,2.1,4.1,4.1,53,478.4,9750,-1850,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,3.2,4.05,2.25,3.5,3.5,1194,10807.62,56450,-18850,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,2.2,4,2.2,3.2,0.85,33,299.52,5350,-600,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,3,3.95,2.55,3.6,3.6,655,5961.56,84550,-7550,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,3,3.75,2.45,3.05,3.05,18,164.27,5150,-150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,2.15,3.95,2.15,3.75,3.75,383,3505.1,67200,-4800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,4.05,4.1,3,3.7,0.4,18,165.18,5200,-150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,3,3.75,2.45,3.65,3.65,232,2134.76,26050,-1750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,2.55,3.7,2.55,3.7,3.7,6,55.36,1700,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,2.1,3.7,1.75,3.2,3.2,6881,63658.86,352250,-18250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,3.45,3.5,2.55,3.45,3.45,150,1391.49,1500,-700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,1.7,3.55,1.7,3.35,3.35,422,3925.18,16050,-1100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,2.05,4.4,2.05,3.9,3.9,8,74.61,2350,100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,2.25,3.45,2,3.3,3.3,114,1066.06,21500,-1300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,1.55,2.95,1.55,2.85,2.85,44,412.55,4850,-300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,2.25,3.25,1.95,2.9,0.1,52,488.86,11550,-700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,2.7,3.35,2.7,3.25,0.1,6,56.55,15350,-100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,2,3.9,2,3.65,3.65,57,538.72,27150,-750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,2.1,3.3,1.9,3.15,3.15,108,1023.44,3750,2400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,2.35,5,2.05,3.15,3.15,4189,39800.99,633100,-9900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,2.25,2.9,2.05,2.75,0.05,25,238.15,3400,100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,1.4,3.4,1.4,2.8,0.05,83,792.75,6500,450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,2.5,0.05,0,0,100,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,1.4,3.3,1.4,3.3,3.3,70,672.08,7350,700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,2.3,3.15,2,2.65,0.05,21,202.15,1650,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,2.3,3.35,1.6,2.9,0.05,49,472.9,2150,-150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,3.85,0.05,0,0,100,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,1.3,3.25,1.3,3.25,3.25,64,620.87,6400,-500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,1.25,2.9,1.25,2.9,0,28,272.33,3700,250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,1.55,3.35,1.55,3.15,3.15,1148,11194.52,154700,9500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,2.7,2.9,2.7,2.9,0,12,117.31,3200,250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,2.05,3.1,1.5,2.95,2.95,2858,28583.63,624100,-27800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,1.95,3.1,1.45,2.85,2.85,465,4766.83,203100,1450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,1.7,3,1.6,2.85,2.85,953,10007.68,188250,4000,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,1.4,3.1,1.4,2.9,2.9,539,5929.73,55200,1250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,1.5,3.2,1.5,2.75,2.75,1525,17539.5,159600,16400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,1.9,2.7,1.75,2.35,2.35,402,1668.73,32450,400,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,2.4,2.4,2.4,2.4,0,4,20,35375,100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,1.75,2.45,1.2,2.35,2.35,174,913.68,197750,-1600,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,3.85,0,0,0,7450,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,3,3,1.65,1.95,1.95,673,3702.13,48125,300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,2.95,2.95,2.95,2.95,2.95,1,5.65,8800,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,2.15,3.7,2,2.75,2.75,64,368.08,30600,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,2.2,0,0,0,15075,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,3.05,3.05,2.25,2.25,0,2,11.7,7200,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.05,0,0,0,11975,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3,0,0,0,16650,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,2.1,2.95,2,2.6,2.6,3074,18447.64,215525,28900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0,0,0,300,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,3.05,0,0,0,275,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.05,0,0,0,250,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,2.8,4.45,2.8,3.9,3.9,219,1369.15,19300,250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0,0,0,575,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,3,3.8,2.95,3.8,0,3,19.05,825,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0,0,0,25,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,5,6.2,3.5,5.55,5.55,5568,36205.71,404400,54450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,3.9,8.95,3.15,7.55,7.55,1167,7822.72,43575,9250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,6.2,18.75,6.2,14.85,14.85,31604,221425.21,1630500,185700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,9.5,28.75,9.5,23.15,23.15,11611,83137.52,348000,172350,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14350,PE,20,30.95,18.6,25.3,25.3,439,3155.12,17800,4550,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,21.95,34.65,16.75,27.3,27.3,5157,37193.72,190300,59700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14450,PE,18,37.45,17.65,30.25,30.25,270,1954.74,4100,2450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,20,42.55,16.05,33.3,33.3,51135,371512.99,2294650,427375,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14550,PE,25,45.05,25,36.3,36.3,364,2654.62,12400,7650,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,26.75,50.8,25.4,39.55,39.55,11417,83562.52,436600,-6100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14650,PE,35.05,52.5,33.9,40.8,40.8,131,962.38,3850,1450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,35.55,60.45,31.45,46.45,46.45,9225,68010.93,250700,80650,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14750,PE,48,65.95,40.55,51.95,51.95,443,3278.15,11900,8250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,35,73.1,31.05,56.3,56.3,31268,232238.05,433600,-15750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14850,PE,50.3,78.95,49.75,62.6,62.6,603,4496.64,14950,6600,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14900,PE,47.55,87.85,47.55,69.2,69.2,24641,184423.61,209750,-290300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,14950,PE,35.35,95.95,32.35,75.85,75.85,1948,14636.88,31500,-22350,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,72.55,105.7,57.2,84.55,84.55,99764,752229.02,2801500,180750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15050,PE,62.3,113.8,62.3,90.55,90.55,1033,7818.02,20100,4200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15100,PE,55,124.45,55,100.5,100.5,15853,120465.07,301400,-39550,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15150,PE,64.45,135.3,64.45,107.9,107.9,878,6696.79,23150,11500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15200,PE,68,148.4,68,119.55,119.55,33903,259608.46,951500,278350,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15250,PE,107,161.15,102.35,128.45,128.45,1052,8087.73,26950,5300,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15300,PE,102,175.7,102,141.8,141.8,32202,248563.06,642000,242000,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15350,PE,131.95,188.65,124.8,158.4,158.4,1016,7874.58,50750,2150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15400,PE,125,205.95,124.7,168.35,168.35,23502,182907.87,497200,-65200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,157.45,222.55,150,183.65,183.65,1222,9550.29,51350,1950,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,145.85,242.4,142.2,201.65,201.65,98227,771008.64,3165800,-2200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,175.9,260.5,175.9,216.85,216.85,3600,28378.65,60250,16850,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,155.1,281.6,155.1,235.55,235.55,43717,346047.29,771400,23800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,223,302.75,215,255.15,255.15,1364,10848.7,31500,6800,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,213.3,326.05,212.3,277.15,277.15,84757,676965.46,1169450,301200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,248.7,350,243.45,295.3,295.3,6083,48795,62900,6500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,232.55,376.95,232.55,314.8,314.8,112865,909362.85,1426200,378100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,266.3,403.95,262.6,337.55,337.55,3500,28317.51,38750,8550,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,279.7,431.75,278.3,367.1,367.1,37337,303594.5,653200,-62500,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,337.7,460,323.5,389.65,389.65,812,6632.74,125050,-6700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,299,492.4,298.95,426,426,101723,835098.57,3419700,-1067100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,385.05,523.2,383.55,450.05,450.05,1193,9852.34,53300,-3350,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,383.65,556.9,375.25,485.6,485.6,15456,128103.97,776550,-243200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,405,587.5,405,512.3,512.3,670,5576.16,29100,-10900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,400.5,626.1,400.5,549.35,549.35,21180,177251.26,844400,-490050,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,479.65,661.35,479.65,588.2,588.2,1559,13103.19,41000,-29900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,503.25,702.25,463.95,622.95,622.95,14262,120556.97,661450,-217250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,589,737.95,584.2,654.35,654.35,713,6058.05,27900,-9650,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,534.05,782.6,534.05,702.3,702.3,8355,71420.39,585450,-137900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,645.25,820.5,624.1,735.7,735.7,296,2541.77,34750,-7000,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,650,870,648.1,791.65,791.65,28672,247821.88,1711400,-144150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,669.75,919.9,669.75,828.3,828.3,165,1432.6,17500,-2900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,751.95,956.75,751.95,877.5,877.5,4473,39058.4,436100,-66200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,749.5,1000,749.5,912.65,912.65,204,1789.05,15000,-2900,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,837,1050,837,974.1,974.1,2444,21570.63,259550,-47700,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,940,1070.5,929.95,997.5,997.5,34,301.62,17100,-450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,949.85,1141.65,926.4,1065.65,1065.65,989,8823.28,181250,-17150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,1080.95,1127.8,1079.85,1110.3,1077.8,15,134.6,9900,-100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,1050.95,1232.55,1050.95,1164.5,1164.5,860,7751.19,65400,-18250,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,1105.1,1213.85,1105.1,1175.4,1175.4,78,706.71,11400,-1450,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,1063.3,1335.75,1063.3,1229.5,1229.5,7026,64076.79,995450,-157650,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,1266.7,1367.25,1255.45,1309.45,1309.45,29,265.74,9350,-100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,1230,1424.6,1229.95,1352.05,1352.05,191,1759.59,71800,-1600,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,1360.55,1397.35,1348.1,1397.35,1355.1,30,277.56,5950,-50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,1360,1518.1,1360,1436.5,1436.5,109,1015.29,139000,-2150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,1403,1455.35,1403,1453.4,1450.3,21,196.32,1700,-200,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,1460,1619.9,1440.5,1548.75,1548.75,148,1391.87,121200,-2750,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,1495.9,1645.3,1495.9,1645.3,1546.5,6,56.7,2900,-50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,1557.9,1706.65,1556.3,1635.9,1635.9,81,769.99,39250,-950,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,1599.05,1599.05,1597.65,1597.65,1643.5,4,38.09,750,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,1500,1823.85,1500,1731.6,1731.6,8544,82234.93,772300,-156050,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,1699.2,1772.05,1699.2,1772.05,1741.15,4,38.57,1650,-50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,1737.3,1907,1737.3,1840.05,1790.2,31,301.1,68100,50,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,1366.85,1839.35,0,0,500,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,1862.7,1981.3,1862.7,1936.8,1936.8,10,98.16,25500,-100,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,0,0,0,1446.7,1937.9,0,0,1400,0,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,1997.75,2018.6,1997.75,2018.6,1987.3,7,69.31,39550,-150,13-JUN-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,1548.15,2036.75,0,0,1550,0,13-JUN-2022,
