INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,1.85,1.95,1.15,1.2,1.2,167881,1569802.62,1605550,-421450,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,1.75,2.1,1.05,1.1,1.1,10246,96062.88,117050,14650,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,1.75,1.75,1,1.15,1.15,201286,1892215.19,2214150,989500,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,1.65,2.65,1,1.05,1.05,8777,82728.35,74300,16400,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,1.35,1.45,0.85,0.9,0.9,58980,557392.38,742850,4750,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,1.5,1.5,0.85,0.95,0.95,5861,55536.11,33600,17950,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,1.3,1.45,0.8,0.9,0.9,181457,1723937.76,1990250,737450,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,1.35,1.4,0.75,0.85,0.85,5193,49466.01,20750,9500,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,1.3,1.35,0.75,0.8,0.8,24527,234245.2,198700,149200,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,1.35,1.4,0.7,0.8,0.8,5771,55260.09,11800,8300,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,1.25,1.3,0.65,0.75,0.75,10974,105355.46,109550,58300,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,1.15,1.15,0.75,0.8,0.8,1396,13437.15,11550,8350,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,1.15,1.2,0.65,0.75,0.75,4191,40444.92,39800,13700,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,1.3,1.3,0.65,0.75,0.75,653,6318.05,5550,2450,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,1.05,1.1,0.65,0.75,0.75,6913,67058.89,63500,39400,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,1.15,1.2,0.7,0.75,0.75,721,7012.03,9950,5550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,1.1,1.1,0.65,0.75,0.75,162188,1581393.52,2110950,247850,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,1.05,1.1,0.65,0.8,0.8,2180,21310.38,24450,18650,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,0.95,0.95,0.6,0.8,0.8,18462,180934.64,405200,173150,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,0.95,0.95,0.6,0.65,0.65,13142,129124.86,346150,94700,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,1.3,1.45,0.8,0.9,0.9,53191,428216.69,1833400,875250,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,1.5,1.85,0.8,0.95,0.95,9457,76370.58,105500,33900,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,1.5,1.5,0.85,0.95,0.95,14675,118875.5,419050,186550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,1.75,1.75,0.9,1.05,1.05,2333,18957.09,10950,1200,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,1.6,1.6,1,1.1,1.1,10694,87162.72,278650,39550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,1.7,1.85,1.05,1.2,1.2,862,7047.44,13300,3400,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,1.9,1.9,1.1,1.2,1.2,10330,84713.05,221650,-17550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,1.7,2.45,1.15,1.25,1.25,2341,19256.41,10800,1150,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,1.9,1.9,1.3,1.4,1.4,82830,683409.79,2521950,214400,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,1.95,2,1.2,1.35,1.35,5211,43125.07,22000,9550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,2,2.3,1.3,1.4,1.4,38944,323266.62,496800,-25700,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,2.2,2.2,1.3,1.4,1.4,5035,41920.62,27850,2050,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,2,2.35,1.25,1.4,1.4,48847,407914.42,414500,-108850,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,2.5,2.6,1.35,1.45,1.45,7966,66722.34,97700,-850,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,2.5,2.8,1.3,1.5,1.5,124353,1044681.76,1334000,182800,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,2.9,3,1.5,1.65,1.65,13878,116936.17,105800,36050,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,2.85,3.35,1.5,1.85,1.85,86901,734407.7,764750,-35250,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,3.4,3.45,1.5,1.95,1.95,27554,233552.37,162700,25300,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,3.6,3.7,2.05,2.2,2.2,291330,2476683.82,3508600,1092550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,4.05,4.4,2.25,2.45,2.45,52090,444141.69,280350,133550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,4.05,4.8,2.45,2.6,2.6,181217,1549687.95,1227250,-269900,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,4.85,9.95,2.85,3.1,3.1,81661,700389.37,561650,233900,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,9.1,9.1,3.2,3.5,3.5,296994,2554782.61,2926900,758200,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,7.15,7.3,3.6,4.15,4.15,203779,1758069.68,1990950,1347100,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,6.4,10,4.3,4.6,4.6,470766,4073470.54,2901000,1265450,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,8.75,10.25,5,5.35,5.35,282121,2448349,1582800,902100,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,14,14.05,6.1,6.65,6.65,584990,5091984.45,3221200,1385400,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,11.05,16.25,7.7,8.45,8.45,371595,3244256.13,1374050,700100,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,19.85,21.8,10.15,11.25,11.25,1085222,9503817.53,3366900,1155200,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,20,28.7,13.45,14.95,14.95,583971,5130167.25,1644750,1006450,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,27.25,37.9,18.5,20.5,20.5,958407,8446595.98,3203250,1016450,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,35,49.55,25,27.5,27.5,553540,4894761.89,1246450,200400,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,45.05,64.45,34.05,37.4,37.4,1428824,12678224.54,3272900,919550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,59,83,46.05,50.3,50.3,858974,7649611.7,1726650,906600,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,70,104,61.8,66.95,66.95,2990841,26737871.65,6526100,3629600,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,89.55,129.9,81.45,87.8,87.8,1616226,14506322.89,1427400,664000,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,108,159.9,105.05,112.65,112.65,1402478,12641747.96,2513850,292750,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,150,193.3,134.7,142.15,142.15,255015,2308945.95,433800,154350,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,165,230.15,165,176.25,176.25,415923,3783435.52,1093350,379150,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,239.9,269.85,202,213.1,213.1,43569,398186.61,93600,43250,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,240,312.5,240,255.15,255.15,65113,598113.08,256550,-11250,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,322.5,357.2,283,297.8,297.8,5614,51826.34,23500,3700,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,368.6,403.6,328.4,345.8,345.8,20046,186042.89,151250,15550,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,407.75,449.05,376.9,392.2,392.2,778,7256.54,15800,4200,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,452.25,499.75,422.2,439.7,439.7,3456,32408.8,100150,14000,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,508.05,549.45,471.95,487,487,501,4721.72,9600,3750,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,555,597.5,520,539.4,539.4,935,8859.83,68950,2350,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,615,621.9,577.25,580.45,580.45,176,1674.8,17000,8000,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,653.05,696.65,620,636.95,636.95,1157,11077.89,130200,750,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,615,685.75,0,0,600,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,708,782.25,708,733.45,733.45,206,1993.14,32550,1200,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,797,797,787.2,791.2,780.25,3,29.16,1250,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,843.5,860.5,832.2,837.3,837.3,11,107.49,9800,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,906.9,914.4,906.9,912.3,876.8,9,88.48,4500,150,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,949,992,917.95,936,936,88,869.18,6300,400,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1005.1,974.6,0,0,100,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,1062,1063.5,1037.5,1040,1023.85,9,89.79,450,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1073.3,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1150,1190,1116.55,1138.7,1138.7,880,8863.76,30450,500,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1149.3,1172.5,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1284.3,1222.25,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1272.05,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1307,1321.85,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1371.7,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1421.6,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1471.5,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1520,1521.45,0,0,50,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1571.35,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1679.15,1686.4,1632.05,1632.05,1621.3,5,52.9,1150,-50,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1671.2,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1721.15,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1771.1,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,1730,1764.95,1730,1764.95,1764.95,14,124.92,14050,250,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1746.9,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,0,0,0,1598.8,1697.15,0,0,550,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1647.45,0,0,0,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1563.35,1584.45,1516.5,1584.1,1584.1,76,678.7,106400,-1650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,0,0,0,1341.75,1548.25,0,0,100,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1290.25,1498.75,0,0,9100,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,1495.35,1449.35,0,0,2100,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1405,1405,1322.3,1376.15,1376.15,202,1804.29,516450,-3150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,1331.25,1344.3,1331.25,1344.3,1344.3,4,35.77,100,100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,0,0,0,1238.15,1301.95,0,0,7050,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,0,0,0,1102.85,1253.2,0,0,150,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1127.3,1186.7,1127.3,1186.7,1186.7,10,89.28,9600,50,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,1100,1100,1100,1100,1156.4,1,8.92,200,50,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1066.3,1084.55,1066.3,1078.05,1078.05,4,35.74,12150,50,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,1118.3,1060.9,0,0,3800,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,978.4,991.45,941.2,979.95,979.95,78,696.76,54950,-950,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,919.15,946.45,919.15,946.45,967.1,8,71.5,5200,-350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,889.7,900,830,884.25,884.25,1357,12126.38,236800,-6150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,825.3,836.3,782.4,836.3,875.45,35,312.66,3000,200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,780,800,742.3,779.95,779.95,82,732.82,60700,100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,0,0,0,778.75,786.5,0,0,6050,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,690.05,707,639.6,692,692,350,3128.79,114300,3550,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,630,648.1,598.5,636.55,700.75,7,62.56,9450,-50,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,595.85,614,547,594.35,594.35,392,3505.32,64950,-1000,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,543,574.8,509.05,537.4,537.4,62,554.43,11200,1350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,500,522.25,460,503.15,503.15,1159,10369.57,128200,3650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,468.05,479,418.85,462.85,462.85,157,1404.69,17600,2800,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,434,436.4,375.3,417.4,417.4,15096,135146.26,969850,-93650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,382.95,392.5,336.05,377.2,377.2,555,4972.87,28550,3200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,409.75,409.75,295.65,334.5,334.5,14234,127569.21,1359200,-120200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,300,314.2,262.05,297.05,297.05,1048,9399.34,65700,2600,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,251.7,277.1,225.6,258.8,258.8,37876,339954.86,1114950,-61150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,180.9,242.05,180.9,224.5,224.5,4595,41280.81,89200,3400,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,239.9,239.9,165.85,191.95,191.95,129419,1163903.46,1620350,371550,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,188.05,188.05,140.1,162.45,162.45,41721,375673.43,334300,189500,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,141.25,149.85,115.9,134.75,134.75,95609,862028.86,1521150,400000,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,115.05,128.2,95.55,110.4,110.4,13391,120912.55,139850,17700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,129.1,129.1,77.4,89.2,89.2,136399,1233614.1,3669300,313650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,89.95,89.95,62.25,70.5,70.5,19269,174581.45,233150,19900,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,91.65,91.65,49,54.9,54.9,75236,682966.86,1586850,222850,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,74.3,74.3,36,41.45,41.45,19420,176654.77,394850,47700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,50,50,28.35,31.1,31.1,86467,788261.71,2035200,160950,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,30.25,32.95,20.5,22.55,22.55,18979,173413.71,324050,71400,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,CE,28.4,29.9,14.35,16.2,16.2,73144,669929.29,1705550,232250,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,CE,18.05,18.6,11.3,12.2,12.2,17304,158881.48,252800,-6450,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,CE,16,16,8.35,9.1,9.1,64112,590158.46,1094150,47550,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,CE,9,13.7,6.25,6.9,6.9,8358,77135.39,182450,-10650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,CE,8.55,9.95,5.5,5.85,5.85,68465,633526.1,2364250,248300,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,CE,8.2,8.5,4.45,4.6,4.6,9462,87784.48,152600,55750,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,CE,6.4,6.45,3.55,3.9,3.9,29282,272385.04,873950,44200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,CE,5.6,5.8,3.4,3.75,3.75,1945,18140.94,66500,1800,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,CE,4.55,5.1,3.1,3.35,3.35,14666,137152.63,630700,54550,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,CE,3.95,4,2.85,3,3,1871,17543.63,75600,9750,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,CE,3.7,3.7,2.65,2.85,2.85,6997,65782.05,398150,-45300,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,CE,3.25,4.85,2.1,2.6,2.6,825,7776.75,28050,5700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,CE,3,3.75,2.25,2.55,2.55,5430,51320.44,309800,-38100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,CE,3,3.05,2.05,2.45,2.45,279,2643.87,8750,-700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,CE,3,3,2.4,2.45,2.45,10211,97017.56,1517300,13400,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,CE,2.85,3.3,2.05,2.45,2.45,132,1257.47,31050,900,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,CE,2.6,2.95,1.8,2.15,2.15,1557,14871.06,83350,-7550,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,CE,2.9,3.45,2.1,2.3,8.45,86,823.55,7500,350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,CE,2.75,2.75,1.85,2,2,1711,16427.35,207450,-1200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,CE,2.5,2.55,2.05,2.3,5.85,4,38.5,4700,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,CE,2.75,2.75,1.95,2.2,2.2,1063,10259.15,138250,1450,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,CE,2.1,2.75,1.8,2.05,2.05,172,1664.28,3950,-2650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,CE,2.3,2.55,1.7,1.8,1.8,423,4103.53,31750,1200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,CE,2.65,2.7,1.6,1.75,2.65,37,359.86,2750,750,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,CE,2,2.45,1.6,1.75,1.75,3155,30764.12,605250,-2100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,CE,2.65,2.9,1.5,1.5,1.5,22,215.07,2250,-600,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,CE,2.2,2.4,1.65,1.75,1.75,508,4978.93,21900,-8850,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,CE,1.7,1.85,1.65,1.8,1.8,14,137.56,1350,100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,CE,2.3,2.4,1.65,1.75,1.75,2371,23356.67,142400,-15050,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,CE,1.5,1.9,1.5,1.65,1.65,22,217.26,1900,500,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,CE,2.4,2.45,1.7,1.85,1.85,374,3702.98,119550,1700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,CE,1.7,1.7,1.65,1.65,1.65,5,49.62,2450,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,CE,2,2.45,1.35,1.6,1.6,26,258.72,8400,-50,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,CE,1.95,1.95,1.65,1.75,0.3,9,89.78,4000,-250,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,CE,2.05,2.05,1.4,1.55,1.55,4522,45223.51,869950,-4950,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,CE,0,0,0,1.85,0.2,0,0,2800,0,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,CE,1.8,2,1.35,1.5,1.5,57,572.89,9950,1650,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,CE,1.8,1.8,1.5,1.5,0.15,8,80.6,3700,-150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,CE,1.95,1.95,1.2,1.25,1.25,124,1252.48,13550,2700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,CE,1.35,2.75,1.35,1.8,1.8,189,1913.8,9600,4600,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,CE,1.75,1.75,1.15,1.35,1.35,861,8739.68,104950,11350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,PE,2.7,3.05,1.65,2,2,4068,32752.51,555600,-22250,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,PE,2.65,3.3,2.1,2.55,2.55,218,1760.62,12550,1150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,PE,3.1,3.3,1.75,2,2,2967,24036.01,212600,23350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,PE,2.85,3.6,2.1,2.4,2.4,216,1755.26,9050,350,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,PE,3,3.7,1.95,2.15,2.15,7095,57832.18,692850,125600,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,PE,2.95,5.9,2.2,2.75,2.75,256,2093.18,15800,3050,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,PE,3.95,4,2.4,2.75,2.75,1569,12868.25,107900,-2600,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,PE,5,5,2.9,3.4,3.4,2007,16511.35,257900,100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,PE,4,4.95,2.65,3.15,3.15,13408,110639.43,1727500,7000,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,PE,4.95,6.7,2.9,3.5,3.5,863,7142.95,20700,7100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,PE,4.7,5.4,3.2,3.75,3.75,9104,75581.68,211900,48950,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,5.1,6.75,3.45,4.05,4.05,2735,22775.06,58950,32150,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,5.15,7.1,3.45,4,4,18684,156053.91,732100,205700,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,6.75,6.75,4.15,4.6,4.6,2407,20164.96,31550,3550,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,6,7.95,4.7,5.25,5.25,16170,135875.3,670700,27850,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,6.95,7.8,5.3,5.8,5.8,1863,15701.83,31350,900,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,8.95,10.75,5.85,6.5,6.5,16991,143636.16,554800,152200,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,10.25,10.75,6.85,7.45,7.45,3349,28396.92,43000,-1050,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,11.55,12.4,8,8.6,8.6,49706,422744.55,2166650,139100,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,12.5,13.35,8.95,9.5,9.5,5010,42737.73,64000,-9600,10-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,14.9,15.75,10.25,11.1,11.1,44104,377360.99,1176700,207400,10-FEB-2023,
