INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,976.6,976.6,976.6,976.6,976.6,1,10.43,100,50,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,0,0,0,1823.15,1082.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,1153.6,1169.85,1067.2,1080,1080,4070,43006.59,359750,114650,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,0,0,0,1907.25,1169.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,0,0,0,1315,1213.85,0,0,300,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,0,0,0,1992.55,1258.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,1302.55,1380,1234.25,1234.25,1234.25,107,1152.44,8100,4000,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,0,0,0,2079,1349.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,1455,1457,1373.65,1375.9,1375.9,154,1672.49,8150,7100,27-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,0,0,0,2166.45,1442.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,1803.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,1755.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,1707.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,1660.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,1613,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,1566.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,1519.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,1473.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,1427.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,1381.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,1336.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,1292.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,1247.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1204.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1161.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1118.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1076.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1029.55,1035.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,994.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,954.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,915.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,876.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,839.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,802.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,765.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,730.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,696.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,491.35,494.05,491.35,494.05,662.7,5,47.47,400,150,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,637.95,630.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,421.9,431.65,413.9,431.65,598.45,19,180.67,700,600,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,577.65,567.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,352.3,392.85,344,392.85,392.85,25,238.17,800,650,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,331,331,331,331,509.25,1,9.54,50,50,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,288,331.75,278,324.45,324.45,21,200.64,800,800,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,467.85,454.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,0,0,0,442.6,428.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,403.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,0,0,0,395,379.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,0,0,0,372.6,357,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,0,0,0,351.05,335.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,0,0,0,330.4,314.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,0,0,0,310.6,293.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,0,0,0,291.65,274.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,0,0,0,273.6,256.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,0,0,0,256.35,239.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,0,0,0,239.95,222.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,0,0,0,224.35,207.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,0,0,0,209.5,192.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,0,0,0,195.4,178.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,0,0,0,182.05,165.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,0,0,0,170.3,154,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,0,0,0,157.7,141.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,0,0,0,146.5,130.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,0,0,0,135.9,120.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,0,0,0,125.9,110.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,0,0,0,116.55,101.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,0,0,0,107.7,93.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,0,0,0,99.45,85.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,78.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,0,0,0,84.5,71.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,77.75,65.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,0,0,0,71.5,59.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,26.85,44.25,15,17,17,62,628.44,2500,2500,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,0,0,0,19.05,11.5,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,0,0,0,20.5,13.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,23.15,15.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,26.1,17.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,29.35,19.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,32.95,22.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,36.85,25.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,41.2,28.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,45.9,32.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,0,0,0,39.65,36.8,0,0,100,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,56.65,41.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,62.7,46.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,69.3,51.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,76.45,57.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,84.1,64.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,0,0,0,92.4,71.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,101.3,79,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,0,0,0,110.8,87.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,121,96.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,131.9,105.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,152,152,152,152,116.3,1,9.15,100,50,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,0,0,0,156.6,127.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,0,0,0,168.8,139.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,0,0,0,182.7,152.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,0,0,0,197.4,165.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,0,0,0,212.95,179.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,0,0,0,229.35,194.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,0,0,0,246.6,211.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,0,0,0,264.7,228.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,159.7,164.4,145,145,246.2,10,93.77,1950,150,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,180,180,180,180,265.15,1,9.41,50,50,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,193.7,193.7,167.7,167.7,285,7,66.08,150,150,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,203.75,203.75,167.2,167.2,305.9,16,151.46,250,250,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,225.25,225.25,198,201.3,327.7,4,38.01,200,200,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,0,0,0,392.15,350.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,0,0,0,416.5,374.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,441.85,399,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,305,305,271,272.65,272.65,3,28.92,150,50,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,0,0,0,495.25,451.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,0,0,0,523.3,479.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,0,0,0,552.2,507.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,0,0,0,582.05,537.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,0,0,0,612.7,567.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,0,0,0,644.2,599.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,0,0,0,676.55,631.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,0,0,0,709.75,664.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,0,0,0,743.7,698.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,0,0,0,778.45,733.75,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,0,0,0,814,769.45,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,0,0,0,850.25,805.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,0,0,0,888.05,844.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,0,0,0,925.05,881.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,0,0,0,963.4,920.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,0,0,0,1002.4,959.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,0,0,0,1042,999.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,0,0,0,1082.2,1040.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,0,0,0,1123,1081.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,0,0,0,1164.35,1123.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,0,0,0,1206.2,1165.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,0,0,0,1248.55,1208.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,0,0,0,1291.4,1252,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,0,0,0,1334.7,1295.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,0,0,0,1378.45,1340.15,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2218.65,2249.75,0,0,100,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2202.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2155.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2108.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,1920,2005.8,1910,1993.8,1993.8,44,417.05,11650,1100,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2015.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,1969.35,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,1923.5,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,1385.05,1984.95,1385.05,1984.95,1877.9,4,37.77,150,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,1832.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,1787.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,1742.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,1698.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,1654.65,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,1445,1529.95,1429.55,1519.85,1519.85,146,1385.28,17550,4500,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,1567.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1494.1,1525.2,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1482.85,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1413.3,1441,0,0,100,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1399.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,1200,1200,1200,1200,1358.7,2,19,500,100,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1318.3,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1248.5,1278.45,0,0,50,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1239.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1009.45,1080,1000,1071.25,1071.25,530,5042.37,72200,-3100,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1162.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,938.7,940.6,938.7,940.6,1124.5,2,19.03,400,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1088.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,0,0,0,835.7,1051.7,0,0,3850,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1015.1,0,0,200,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,775,775,759.95,760,979.95,18,171.58,10350,150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,945.5,0,0,550,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,690.5,737.65,683.2,730.5,730.5,217,2071.96,15950,9550,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,656.85,699.05,651.8,699.05,699.05,3,28.67,900,150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,CE,624,671.45,611.65,664.6,664.6,1806,17274.46,295700,18400,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,CE,585.35,614.6,579.65,614.6,814.45,5,47.84,3050,-100,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,CE,555.75,595.95,545,590.65,590.65,295,2826.88,84000,3350,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,CE,529,560,514,560,560,13,124.68,3800,-150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,CE,492.45,530.45,480,523.3,523.3,784,7524.38,79100,13350,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,CE,462.95,479.9,452.15,479.9,694.65,10,96.06,5300,100,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,CE,409,465,409,458.1,458.1,761,7322.02,54050,2550,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,CE,400,417.6,400,416.85,416.85,5,48.14,3650,150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,CE,369.4,402,356.05,396.6,396.6,584,5627.81,90450,5650,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,CE,347.15,349,341,349,586.45,20,192.94,2200,50,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,CE,301,348,301,341.4,341.4,3583,34617.85,336750,-7650,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,283,317.3,283,315.8,315.8,22,212.94,2500,-750,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,267.65,295,261,291.25,291.25,443,4291.68,80600,-150,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,245.75,266.25,245.75,266.25,266.25,25,242.58,3100,-1200,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,220,247.5,216,243.05,243.05,1140,11072.04,109900,32750,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,446,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,425.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,404.9,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,385.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,366.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,125.95,141,120,138.35,138.35,6157,60427.84,646600,75850,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,331.05,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,314.25,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,298.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,282.6,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,267.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,253.4,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,239.7,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,47,54.4,45.9,52.8,52.8,583,5815.17,45800,14200,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,214.95,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,39.5,43.55,36.65,42.7,42.7,2239,22435.43,284400,25450,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,0,0,0,49.65,190.9,0,0,5150,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,180,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,169.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,24.45,27.05,20.9,26.7,26.7,243,2457.26,22600,6300,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,150.2,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,CE,0,0,0,31.2,141.2,0,0,900,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,CE,0,0,0,33.05,132.7,0,0,100,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,20.35,22.3,17.35,18.5,18.5,300,2523.03,43300,250,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,0,0,0,27.5,21,0,0,1800,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,24.85,24.85,21,21.6,21.6,18,152.3,6050,400,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,25.8,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,29,31,23.9,24.95,24.95,2628,22373.85,447700,-13000,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,33.75,31.5,0,0,2100,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,28.8,29.5,24,25.9,25.9,26,222.65,4400,800,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,48.5,48.5,48.5,48.5,38.2,1,8.59,850,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,34.1,36.1,26,28.85,28.85,293,2524.52,34100,3900,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,46,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,35.9,35.95,33.4,33.4,33.4,134,1161.45,3050,2950,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,55.1,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,40,40,38.15,38.15,60.15,14,122.07,1250,550,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,65.55,0,0,0,0,27-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,46.25,50,40.3,41.5,41.5,3466,30406.43,593400,19100,27-JUN-2023,
