TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-02,2024-02-02,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,0.00,0.00,0.00,488.60,0.00,488.60,21853.80,229.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,146.65,161.90,105.80,148.40,148.20,205.65,21853.80,148.40,80200,9000,7040,7596514897.50,3935,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50088,,NIFTY,,2024-02-15,2024-02-15,22900.00,PE,NIFTY2421522900PE,0.00,0.00,0.00,1163.05,0.00,1163.05,21853.80,997.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67589,,NIFTY,,2024-03-28,2024-03-28,22900.00,PE,NIFTY24MAR22900PE,960.00,965.00,811.00,965.00,965.00,1120.00,21853.80,965.00,3050,650,39,46418052.50,32,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41699,,NIFTY,,2024-03-07,2024-03-07,22900.00,CE,NIFTY2430722900CE,0.00,0.00,0.00,85.65,0.00,85.65,21853.80,64.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68131,,NIFTY,,2024-04-25,2024-04-25,22900.00,PE,NIFTY24APR22900PE,0.00,0.00,0.00,1368.40,0.00,1368.40,21853.80,950.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45550,,NIFTY,,2024-02-08,2024-02-08,22900.00,CE,NIFTY2420822900CE,2.30,6.10,1.95,2.40,2.20,2.15,21853.80,2.40,2339850,1582650,797295,913020073612.50,179725,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38350,,NIFTY,,2024-02-22,2024-02-22,22900.00,PE,NIFTY2422222900PE,0.00,0.00,0.00,1327.50,0.00,1327.50,21853.80,982.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38349,,NIFTY,,2024-02-22,2024-02-22,22900.00,CE,NIFTY2422222900CE,33.55,33.55,25.10,27.20,25.10,50.15,21853.80,27.20,6100,6100,160,183437570.00,47,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50054,,NIFTY,,2024-02-15,2024-02-15,22200.00,PE,NIFTY2421522200PE,390.00,429.30,256.95,396.75,393.70,542.30,21853.80,396.75,28050,21900,5461,6152248240.00,2555,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50081,,NIFTY,,2024-02-15,2024-02-15,22750.00,CE,NIFTY2421522750CE,23.05,50.95,16.45,18.25,17.00,13.05,21853.80,18.25,18800,13850,6547,7456326092.50,3053,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67928,,NIFTY,,2024-04-25,2024-04-25,19950.00,CE,NIFTY24APR19950CE,0.00,0.00,0.00,1842.00,0.00,1842.00,21853.80,2226.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72760,,NIFTY,,2024-02-29,2024-02-29,19450.00,PE,NIFTY24FEB19450PE,4.70,6.05,4.60,5.80,5.80,5.80,21853.80,5.80,6600,-1200,52,50583632.50,27,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67250,,NIFTY,,2024-03-28,2024-03-28,20450.00,PE,NIFTY24MAR20450PE,0.00,0.00,0.00,104.00,104.00,104.00,21853.80,25.65,1150,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72823,,NIFTY,,2024-02-29,2024-02-29,20450.00,PE,NIFTY24FEB20450PE,25.95,30.45,19.75,26.30,27.55,36.10,21853.80,26.30,48500,-9600,3806,3896055537.50,2254,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35595,,NIFTY,,2024-02-22,2024-02-22,20450.00,PE,NIFTY2422220450PE,17.00,17.00,15.00,15.90,15.30,23.65,21853.80,15.90,2650,900,50,51162690.00,14,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68042,,NIFTY,,2024-04-25,2024-04-25,21600.00,PE,NIFTY24APR21600PE,320.00,357.65,291.00,347.00,347.00,403.35,21853.80,347.00,3600,1800,87,95340295.00,40,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,21853.80,248.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,21853.80,6988.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,353.15,399.00,353.15,399.00,399.00,1201.10,21853.80,243.55,100,100,2,2137607.50,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,21853.80,213.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,21853.80,98.75,3200,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,3040.00,3289.80,3040.00,3061.30,3041.20,2861.50,21853.80,3061.30,468900,-1200,69,76486522.50,56,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,2899.00,3181.40,2899.00,2923.70,2923.80,2738.35,21853.80,2923.70,711750,6000,281,308825012.50,141,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,21853.80,4634.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-25,2024-04-25,48800.00,CE,BANKNIFTY24APR48800CE,0.00,0.00,0.00,646.55,0.00,646.55,45970.95,644.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72117,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,PE,BANKNIFTY24FEB42200PE,45.05,73.35,35.90,66.25,72.00,59.95,45970.95,66.25,5970,435,632,400524915.75,468,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-28,2024-03-28,46200.00,CE,BANKNIFTY24MAR46200CE,1703.00,1920.00,1357.60,1367.85,1357.60,1459.10,45970.95,1367.85,840,60,69,49534001.25,35,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40104,,BANKNIFTY,,2024-02-07,2024-02-07,44300.00,PE,BANKNIFTY2420744300PE,27.00,46.40,16.25,35.45,34.00,43.55,45970.95,35.45,271260,71580,395765,263130254738.25,86022,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,2349.00,2349.00,2349.00,45970.95,2493.55,675,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39073,,BANKNIFTY,,2024-03-06,2024-03-06,44300.00,CE,BANKNIFTY2430644300CE,0.00,0.00,0.00,2370.55,0.00,2370.55,45970.95,2169.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66637,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,PE,BANKNIFTY24MAR44300PE,287.05,373.45,270.70,367.90,367.90,383.70,45970.95,374.30,1410,0,26,17394400.50,19,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67450,,BANKNIFTY,,2024-04-25,2024-04-25,44300.00,CE,BANKNIFTY24APR44300CE,0.00,0.00,0.00,2446.55,0.00,2446.55,45970.95,2864.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39099,,BANKNIFTY,,2024-03-06,2024-03-06,44300.00,PE,BANKNIFTY2430644300PE,0.00,0.00,0.00,362.20,0.00,362.20,45970.95,229.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,89.10,148.50,69.75,140.35,147.80,117.00,45970.95,140.35,6525,-75,1657,1078603155.75,795,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45732,,BANKNIFTY,,2024-02-21,2024-02-21,43300.00,PE,BANKNIFTY2422143300PE,0.00,0.00,0.00,145.20,0.00,145.20,45970.95,29.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,0.00,0.00,0.00,2620.85,2620.85,2620.85,45970.95,2949.25,1560,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,38989,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,PE,BANKNIFTY2430643300PE,0.00,0.00,0.00,177.70,0.00,177.70,45970.95,89.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35004,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,CE,BANKNIFTY24MAR43300CE,0.00,0.00,0.00,2536.95,2536.95,2536.95,45970.95,3298.60,390,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,PE,BANKNIFTY24MAR43300PE,177.80,233.05,167.30,224.10,224.10,229.50,45970.95,189.50,615,-15,20,13045503.75,12,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46340,,BANKNIFTY,,2024-02-14,2024-02-14,43300.00,CE,BANKNIFTY2421443300CE,0.00,0.00,0.00,2930.60,2930.60,2930.60,45970.95,2775.40,405,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45731,,BANKNIFTY,,2024-02-21,2024-02-21,43300.00,CE,BANKNIFTY2422143300CE,0.00,0.00,0.00,2704.80,2704.80,2704.80,45970.95,2852.65,120,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,0.00,0.00,0.00,4300.65,4300.65,4300.65,45970.95,4490.40,420,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,44065,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,CE,BANKNIFTY2420750700CE,3.45,3.55,2.10,3.10,3.25,128.55,45970.95,3.10,15195,14055,15500,11788359747.00,4738,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39133,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,CE,BANKNIFTY2430645000CE,0.00,0.00,0.00,1870.60,0.00,1870.60,45970.95,1643.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39147,,BANKNIFTY,,2024-03-06,2024-03-06,45000.00,PE,BANKNIFTY2430645000PE,303.20,303.20,266.60,303.00,303.00,430.50,45970.95,398.95,600,285,56,38048403.75,8,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,3730.15,3924.80,3359.90,3369.70,3370.00,3476.30,45970.95,3369.70,6660,405,65,47303797.50,33,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,1480.00,1480.00,1480.00,1480.00,1480.00,1480.00,45970.95,1280.70,15,15,1,697200.00,1,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45811,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,CE,BANKNIFTY2422145000CE,1938.05,2198.45,1454.25,1456.20,1460.00,1690.00,45970.95,1456.20,2025,810,199,139776379.50,65,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,1799.90,2113.55,1272.85,1326.05,1280.00,1521.10,45970.95,1326.05,15960,-2370,1790,1248127863.75,807,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43964,,BANKNIFTY,,2024-02-07,2024-02-07,48100.00,CE,BANKNIFTY2420748100CE,58.40,73.90,13.55,16.65,13.55,38.90,45970.95,16.65,381120,69045,659765,476374343297.25,140076,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43965,,BANKNIFTY,,2024-02-07,2024-02-07,48100.00,PE,BANKNIFTY2420748100PE,1530.05,2162.55,1207.60,2149.30,2162.55,1863.60,45970.95,2149.30,10785,-30,206,153429837.00,136,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45938,,BANKNIFTY,,2024-02-21,2024-02-21,48100.00,CE,BANKNIFTY2422148100CE,201.00,250.00,157.90,158.05,157.90,139.25,45970.95,158.05,360,-540,80,57961778.25,22,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-26,2024-09-26,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,45970.95,3208.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39160,,BANKNIFTY,,2024-03-06,2024-03-06,45400.00,PE,BANKNIFTY2430645400PE,0.00,0.00,0.00,697.70,0.00,697.70,45970.95,529.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,66659,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,PE,BANKNIFTY24MAR45400PE,518.05,721.75,460.00,721.75,721.75,639.75,45970.95,721.75,3105,135,71,48926148.00,46,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67402,,BANKNIFTY,,2024-04-25,2024-04-25,41900.00,CE,BANKNIFTY24APR41900CE,0.00,0.00,0.00,4118.15,0.00,4118.15,45970.95,4835.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45677,,BANKNIFTY,,2024-02-21,2024-02-21,41900.00,CE,BANKNIFTY2422141900CE,0.00,0.00,0.00,4495.95,0.00,4495.95,45970.95,4220.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,245.15,412.65,197.25,390.35,400.40,330.45,45970.95,390.35,18165,-4650,3516,2381582548.50,1786,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39121,,BANKNIFTY,,2024-03-06,2024-03-06,44900.00,CE,BANKNIFTY2430644900CE,0.00,0.00,0.00,1938.20,0.00,1938.20,45970.95,1714.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,133.10,133.10,133.10,21853.80,86.60,3900,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,4999.00,4999.00,4999.00,21853.80,6343.40,200,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,183.70,188.00,178.00,181.00,181.25,189.85,21853.80,181.00,434200,-7300,463,444028775.00,216,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72669,,NIFTY,,2024-02-29,2024-02-29,19000.00,PE,NIFTY24FEB19000PE,4.85,5.40,4.35,4.80,4.75,5.00,21853.80,4.80,963750,-33450,3249,3087315797.50,1472,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39971,,NIFTY,,2024-06-27,2024-06-27,19000.00,CE,NIFTY24JUN19000CE,3544.85,3593.90,3356.25,3376.55,3356.25,3223.75,21853.80,3376.55,119200,-800,64,71999805.00,48,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,21853.80,1487.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,21853.80,230.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35643,,NIFTY,,2024-02-22,2024-02-22,21000.00,PE,NIFTY2422221000PE,52.00,56.00,33.85,46.80,48.30,71.30,21853.80,46.80,77150,17350,2767,2911156020.00,1173,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,21853.80,1997.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,4050.00,4155.00,3950.00,4000.00,4000.00,3838.85,21853.80,4000.00,71450,-300,34,39196427.50,23,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,21853.80,89.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,65847,,NIFTY,,2024-09-26,2024-09-26,19000.00,CE,NIFTY24SEP19000CE,0.00,0.00,0.00,2277.40,0.00,2277.40,21853.80,3696.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,760.00,760.00,760.00,21853.80,96.80,700,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4401.00,4401.00,4401.00,21853.80,5219.65,3200,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,21853.80,7357.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,21853.80,70.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,21853.80,7837.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,21853.80,6840.60,100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,21853.80,93.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35762,,NIFTY,,2024-02-29,2024-02-29,23200.00,CE,NIFTY24FEB23200CE,11.00,46.65,10.25,20.15,20.75,14.60,21853.80,20.15,629200,3600,26887,31224184147.50,9695,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,0.00,0.00,0.00,1604.10,0.00,1604.10,21853.80,1171.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,50305,,NIFTY,,2024-02-15,2024-02-15,23800.00,PE,NIFTY2421523800PE,0.00,0.00,0.00,1996.85,0.00,1996.85,21853.80,1889.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45667,,NIFTY,,2024-02-08,2024-02-08,23800.00,CE,NIFTY2420823800CE,0.90,0.90,0.60,0.75,0.75,0.85,21853.80,0.75,2309850,222800,115461,137402880582.50,11298,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67304,,NIFTY,,2024-03-28,2024-03-28,21850.00,PE,NIFTY24MAR21850PE,343.55,384.10,300.00,378.30,378.15,450.00,21853.80,378.30,4300,1800,121,134329587.50,64,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72907,,NIFTY,,2024-02-29,2024-02-29,21850.00,PE,NIFTY24FEB21850PE,274.00,298.10,199.30,278.95,279.00,374.75,21853.80,278.95,86850,31250,11491,12700098985.00,5704,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72665,,NIFTY,,2024-02-29,2024-02-29,18950.00,PE,NIFTY24FEB18950PE,0.00,0.00,0.00,103.40,0.00,103.40,21853.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,37266,,NIFTY,,2024-02-15,2024-02-15,19550.00,PE,NIFTY2421519550PE,0.00,0.00,0.00,2.45,0.00,2.45,21853.80,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,43982,,NIFTY,,2024-02-15,2024-02-15,21600.00,CE,NIFTY2421521600CE,397.65,641.35,395.00,425.75,423.80,303.65,21853.80,425.75,42800,-7650,1610,1776851272.50,1013,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68025,,NIFTY,,2024-04-25,2024-04-25,21350.00,CE,NIFTY24APR21350CE,0.00,0.00,0.00,823.90,0.00,823.90,21853.80,1030.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,35656,,NIFTY,,2024-02-22,2024-02-22,21350.00,CE,NIFTY2422221350CE,0.00,0.00,0.00,383.85,388.05,383.85,21853.80,644.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41741,,NIFTY,,2024-02-15,2024-02-15,21350.00,PE,NIFTY2421521350PE,60.70,77.05,41.80,62.40,59.10,106.80,21853.80,62.40,25000,4000,7574,8105863560.00,3717,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,210.05,234.40,172.80,224.60,223.40,259.25,21853.80,224.60,22450,1750,552,594963387.50,316,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,41028,,NIFTY,,2024-03-07,2024-03-07,21350.00,PE,NIFTY2430721350PE,0.00,0.00,0.00,198.65,0.00,198.65,21853.80,104.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,14.20,14.20,14.20,14.20,14.20,7.20,21853.80,0.05,28250,0,1,750710.00,1,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,900.00,1152.00,899.95,929.70,930.80,763.75,21853.80,929.70,84350,-2600,123,136079132.50,104,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,25.00,25.00,6.85,9.20,7.65,22.80,21853.80,9.20,2064200,903950,531929,561431066242.50,130390,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,21853.80,1217.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40462,,NIFTY,,2024-02-15,2024-02-15,21100.00,CE,NIFTY2421521100CE,900.00,900.00,831.95,831.95,831.95,667.50,21853.80,831.95,1550,0,2,2196597.50,2,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1118.30,1325.70,1118.30,1142.55,1142.55,970.00,21853.80,1066.80,6100,-1850,92,103058277.50,34,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,39939,,NIFTY,,2024-03-07,2024-03-07,21100.00,PE,NIFTY2430721100PE,0.00,0.00,0.00,130.65,0.00,130.65,21853.80,58.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,72873,,NIFTY,,2024-02-29,2024-02-29,21100.00,PE,NIFTY24FEB21100PE,84.00,92.35,60.00,82.90,84.35,115.70,21853.80,82.90,336750,-55750,22103,23398922030.00,11195,F1,50,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,40533,,BANKNIFTY,,2024-02-07,2024-02-07,44900.00,PE,BANKNIFTY2420744900PE,50.20,109.25,31.25,89.10,86.65,92.15,45970.95,89.10,267795,48285,576476,388763825764.50,142263,F1,15,,,,,
2024-02-02,2024-02-02,FO,NSE,IDO,45720,,BANKNIFTY,,2024-02-21,2024-02-21,42900.00,PE,BANKNIFTY2422142900PE,0.00,0.00,0.00,102.95,0.00,102.95,45970.95,15.75,0,0,0,0.00,0,F1,15,,,,,
