TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-23,2025-12-23,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,26177.15,8918.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,26177.15,8134.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,26177.15,10164.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,26177.15,10603.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,26177.15,9848.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,26177.15,6996.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56932,,NIFTY,,2025-12-23,2025-12-23,24500.00,PE,NIFTY25D2324500PE,0.90,0.90,0.05,0.05,0.05,1.30,26177.15,26177.15,3810300,-704700,279814,514169260571.25,41503,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57026,,NIFTY,,2025-12-23,2025-12-23,26300.00,PE,NIFTY25D2326300PE,135.50,188.45,75.30,118.65,122.75,158.05,26177.15,26177.15,1039950,-77475,2425122,4805460733305.00,1331768,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57029,,NIFTY,,2025-12-23,2025-12-23,26350.00,PE,NIFTY25D2326350PE,164.80,237.40,124.05,168.55,172.40,203.25,26177.15,26177.15,256125,67650,438616,872404629735.00,262523,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57031,,NIFTY,,2025-12-23,2025-12-23,26400.00,PE,NIFTY25D2326400PE,207.95,286.00,173.00,219.00,222.30,251.05,26177.15,26177.15,172350,-83625,230855,460925870171.25,137920,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57083,,NIFTY,,2025-12-23,2025-12-23,27700.00,PE,NIFTY25D2327700PE,0.00,0.00,0.00,1618.40,1620.10,1618.40,26177.15,26177.15,450,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.65,0.75,0.40,0.75,0.75,0.65,26177.15,0.75,4700,-150,6,7425225.00,3,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,2.35,2.40,1.25,1.80,1.45,1.90,26177.15,1.80,156150,29925,1305,2241509133.75,961,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,3.00,3.00,1.60,1.90,1.95,2.55,26177.15,1.90,59625,25950,1419,2511856346.25,605,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,3.60,3.60,1.80,2.00,2.35,3.25,26177.15,2.00,44325,3300,1144,2080839191.25,478,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,3.35,3.85,2.05,2.25,2.35,3.90,26177.15,2.25,120375,92100,4335,7982672910.00,1195,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,5.75,5.75,3.10,3.30,3.50,5.90,26177.15,3.30,8077825,804300,209562,392991043248.75,53111,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,29.30,32.95,17.00,19.50,21.70,32.50,26177.15,19.50,1388700,487350,117782,228547642046.25,59554,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,200.00,234.50,161.00,193.00,200.00,214.75,26177.15,193.00,257250,14475,29360,58445251323.75,18047,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65738,,NIFTY,,2025-12-30,2025-12-30,27200.00,PE,NIFTY25DEC27200PE,977.00,999.80,941.80,999.80,999.80,1002.80,26177.15,999.80,102300,-2400,63,133114923.75,51,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65744,,NIFTY,,2025-12-30,2025-12-30,27350.00,PE,NIFTY25DEC27350PE,1129.10,1129.10,1121.75,1125.45,1121.75,1149.95,26177.15,1125.45,450,75,2,4271313.75,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65748,,NIFTY,,2025-12-30,2025-12-30,27450.00,PE,NIFTY25DEC27450PE,1240.35,1240.35,1228.25,1228.25,1228.25,1245.80,26177.15,1244.20,300,0,2,4302645.00,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65762,,NIFTY,,2025-12-30,2025-12-30,27800.00,PE,NIFTY25DEC27800PE,1590.40,1590.75,1590.40,1590.75,1590.75,1590.00,26177.15,1593.55,3150,-150,2,4408586.25,2,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,4820.00,4820.00,4807.60,4820.00,4820.00,4820.00,26177.15,4790.15,2625,-150,4,10745070.00,4,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40348,,NIFTY,,2026-01-06,2026-01-06,24150.00,PE,NIFTY2610624150PE,5.40,5.40,2.80,3.95,3.50,8.90,26177.15,3.95,1885,1820,70,109899465.00,23,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40388,,NIFTY,,2026-01-06,2026-01-06,24800.00,PE,NIFTY2610624800PE,8.40,8.40,4.20,4.90,4.95,7.60,26177.15,4.90,67080,14495,822,1325359730.50,280,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40392,,NIFTY,,2026-01-06,2026-01-06,24900.00,PE,NIFTY2610624900PE,5.25,6.20,4.10,4.85,6.10,72.25,26177.15,4.85,3185,3185,92,148933941.00,22,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40434,,NIFTY,,2026-01-06,2026-01-06,25350.00,PE,NIFTY2610625350PE,21.70,21.70,10.00,10.70,11.30,15.10,26177.15,10.70,43290,-14625,917,1511680066.00,407,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40436,,NIFTY,,2026-01-06,2026-01-06,25400.00,PE,NIFTY2610625400PE,17.00,17.20,11.40,12.00,12.85,17.00,26177.15,12.00,192400,21190,4713,7785217888.50,3058,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40460,,NIFTY,,2026-01-06,2026-01-06,25900.00,PE,NIFTY2610625900PE,67.20,71.00,47.90,53.60,56.00,68.95,26177.15,53.60,447785,174915,15059,25408596343.00,9498,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40470,,NIFTY,,2026-01-06,2026-01-06,26050.00,PE,NIFTY2610626050PE,95.00,110.05,78.30,88.20,90.45,106.35,26177.15,88.20,93730,37050,4038,6861085559.25,2749,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40472,,NIFTY,,2026-01-06,2026-01-06,26100.00,PE,NIFTY2610626100PE,121.75,128.00,90.70,102.70,106.00,121.75,26177.15,102.70,839150,381810,28972,49352183676.25,20139,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46217,,NIFTY,,2026-01-13,2026-01-13,26750.00,CE,NIFTY2611326750CE,0.00,0.00,0.00,178.80,0.00,178.80,26177.15,114.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46237,,NIFTY,,2026-01-13,2026-01-13,27200.00,CE,NIFTY2611327200CE,0.00,0.00,0.00,91.05,0.00,91.05,26177.15,38.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67773,,NIFTY,,2028-12-26,2028-12-26,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,26177.15,12.05,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,26177.15,588.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,1850.00,1912.70,1850.00,1902.35,1884.35,2095.15,26177.15,1902.35,6675,150,7,16218375.00,7,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,373.25,380.00,357.55,370.75,373.15,376.65,26177.15,370.75,571050,5325,1544,3053680541.25,956,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,112.45,115.45,107.90,110.05,110.10,112.45,26177.15,110.05,464625,-5400,462,835427351.25,270,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,46.00,49.00,43.50,45.90,46.45,47.45,26177.15,45.90,103575,-3375,296,489417806.25,162,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,18.40,18.40,18.40,18.40,18.40,19.90,26177.15,0.05,1225,-300,4,4205520.00,1,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65092,,NIFTY,,2026-02-24,2026-02-24,27350.00,PE,NIFTY26FEB27350PE,0.00,0.00,0.00,1089.60,1089.55,1089.60,26177.15,1099.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,516.00,516.00,475.65,492.55,496.95,517.70,26177.15,492.55,12415,910,97,171467224.50,59,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64877,,NIFTY,,2026-02-24,2026-02-24,26100.00,PE,NIFTY26FEB26100PE,270.65,279.35,245.05,253.70,254.00,273.55,26177.15,253.70,106145,18070,888,1521222716.00,646,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64842,,NIFTY,,2026-02-24,2026-02-24,25300.00,PE,NIFTY26FEB25300PE,95.05,100.00,85.90,88.50,89.50,99.00,26177.15,88.50,386035,22815,1488,2455756933.50,796,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64785,,NIFTY,,2026-02-24,2026-02-24,24000.00,PE,NIFTY26FEB24000PE,25.95,30.15,21.75,23.05,23.00,26.25,26177.15,23.05,141700,6890,812,1267970385.50,360,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,0.00,0.00,0.00,1306.90,1303.70,1306.90,26177.15,1276.50,130,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58856,,NIFTY,,2026-01-27,2026-01-27,27300.00,PE,NIFTY26JAN27300PE,936.95,963.00,889.00,930.90,931.00,949.80,26177.15,930.90,5655,1235,21,38533732.25,14,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,421.00,454.75,400.00,420.00,420.00,466.90,26177.15,420.00,7605,910,45,79199779.75,39,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58586,,NIFTY,,2026-01-27,2026-01-27,24250.00,PE,NIFTY26JAN24250PE,14.80,14.80,11.30,12.00,11.35,14.00,26177.15,12.00,15470,780,29,45734386.75,16,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47732,,NIFTY,,2026-01-20,2026-01-20,27450.00,PE,NIFTY2612027450PE,0.00,0.00,0.00,1493.75,0.00,1493.75,26177.15,1194.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47620,,NIFTY,,2026-01-20,2026-01-20,25850.00,PE,NIFTY2612025850PE,0.00,0.00,0.00,375.10,0.00,375.10,26177.15,163.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47610,,NIFTY,,2026-01-20,2026-01-20,25600.00,PE,NIFTY2612025600PE,62.10,62.15,50.45,52.20,52.25,63.90,26177.15,52.20,4550,780,108,180087774.75,74,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47598,,NIFTY,,2026-01-20,2026-01-20,25450.00,PE,NIFTY2612025450PE,66.70,66.70,57.65,57.65,57.65,222.35,26177.15,57.65,65,65,2,3316582.75,2,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47588,,NIFTY,,2026-01-20,2026-01-20,25200.00,PE,NIFTY2612025200PE,0.00,0.00,0.00,153.25,0.00,153.25,26177.15,38.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46136,,NIFTY,,2026-01-13,2026-01-13,25200.00,PE,NIFTY2611325200PE,0.00,0.00,0.00,160.85,0.00,160.85,26177.15,23.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46085,,NIFTY,,2026-01-13,2026-01-13,24500.00,PE,NIFTY2611324500PE,7.45,8.30,5.30,5.80,5.30,7.45,26177.15,5.80,43030,7800,313,498583900.75,143,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,46058,,NIFTY,,2026-01-13,2026-01-13,24050.00,PE,NIFTY2611324050PE,0.00,0.00,0.00,17.45,0.00,17.45,26177.15,0.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40490,,NIFTY,,2026-01-06,2026-01-06,26350.00,PE,NIFTY2610626350PE,225.05,241.50,185.45,208.80,219.75,228.60,26177.15,208.80,30615,-41600,2351,4059503691.75,1430,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40450,,NIFTY,,2026-01-06,2026-01-06,25650.00,PE,NIFTY2610625650PE,32.30,32.60,21.30,23.05,24.65,32.35,26177.15,23.05,61945,8515,2822,4709441659.00,1808,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40444,,NIFTY,,2026-01-06,2026-01-06,25500.00,PE,NIFTY2610625500PE,19.60,21.80,14.45,15.25,15.80,21.50,26177.15,15.25,404950,131430,11994,19893316430.00,6832,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,872.95,930.00,870.00,879.95,879.95,902.15,26177.15,897.40,20700,-75,13,27283976.25,12,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,651.30,651.30,607.50,607.50,607.50,658.20,26177.15,657.40,3750,375,14,28841895.00,8,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,460.75,490.10,403.15,455.20,458.30,463.95,26177.15,455.20,21975,-1650,448,910532681.25,309,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,12.75,12.75,7.30,7.70,8.25,13.55,26177.15,7.70,2801250,432600,115849,222508355985.00,48985,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,2.75,2.95,1.55,1.90,2.05,2.90,26177.15,1.90,13650,600,407,731138816.25,176,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,3.70,3.70,1.35,1.85,1.80,2.50,26177.15,1.85,18150,14325,485,853059112.50,245,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.45,0.60,0.40,0.45,0.45,0.45,26177.15,0.45,29900,1575,69,67277418.75,15,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57081,,NIFTY,,2025-12-23,2025-12-23,27650.00,PE,NIFTY25D2327650PE,0.00,0.00,0.00,1574.45,1569.50,1574.45,26177.15,26177.15,75,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56987,,NIFTY,,2025-12-23,2025-12-23,25700.00,PE,NIFTY25D2325700PE,1.80,1.85,0.05,0.10,0.10,3.50,26177.15,26177.15,4950525,-2318400,1566659,3019833438258.75,298276,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.00,PE,NIFTY25D2325050PE,1.50,1.50,0.05,0.05,0.05,1.80,26177.15,26177.15,682350,-121125,124410,233741054055.00,26439,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,26177.15,5141.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,2400.00,2400.00,2400.00,2400.00,2400.00,2400.00,26177.15,2497.25,8250,75,1,2430000.00,1,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,26177.15,7624.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,26177.15,9638.00,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,26177.15,1716.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,26177.15,3536.90,0,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1224.95,1259.90,1211.00,1233.60,1235.30,1220.80,26177.15,1233.60,382425,27075,627,1374899355.00,611,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,4018.20,4080.00,4018.20,4052.05,4043.10,4010.00,26177.15,4052.05,15225,300,11,23142847.50,11,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,26177.15,11047.05,50,0,0,0.00,0,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,299.95,299.95,230.00,230.00,230.00,225.00,26177.15,277.00,13350,1275,22,49899236.25,15,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,877.10,911.00,851.60,882.45,881.10,872.60,26177.15,882.45,604275,6300,1169,2444995676.25,950,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,125.00,135.40,116.25,120.75,119.05,123.85,26177.15,120.75,1289475,-75,3896,8217602336.25,2725,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1820.00,1860.20,1780.00,1812.05,1810.55,1807.30,26177.15,1812.05,534525,81750,1839,3700091670.00,1657,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,443.00,443.00,421.75,423.20,423.20,348.00,26177.15,423.20,1300,520,13,22797957.00,11,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.00,CE,NIFTY26JAN27950CE,9.00,9.00,6.35,6.90,7.10,8.35,26177.15,6.90,211055,910,636,1155772715.50,265,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,327.05,342.00,291.95,309.70,304.45,313.45,26177.15,309.70,47450,5785,768,1331141740.50,542,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,522.00,536.05,473.80,496.25,491.00,501.05,26177.15,496.25,23270,-2145,140,241666883.25,121,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,0.00,0.00,0.00,1341.05,1341.05,1341.05,26177.15,1296.75,260,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47713,,NIFTY,,2026-01-20,2026-01-20,27150.00,CE,NIFTY2612027150CE,0.00,0.00,0.00,99.85,0.00,99.85,26177.15,73.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47623,,NIFTY,,2026-01-20,2026-01-20,25950.00,CE,NIFTY2612025950CE,0.00,0.00,0.00,404.45,404.45,404.45,26177.15,532.65,325,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,47597,,NIFTY,,2026-01-20,2026-01-20,25450.00,CE,NIFTY2612025450CE,0.00,0.00,0.00,778.20,0.00,778.20,26177.15,905.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56939,,NIFTY,,2025-12-23,2025-12-23,24700.00,CE,NIFTY25D2324700CE,1527.20,1527.20,1475.75,1475.75,1475.75,1458.40,26177.15,26177.15,2100,-150,6,11792227.50,6,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56945,,NIFTY,,2025-12-23,2025-12-23,24850.00,CE,NIFTY25D2324850CE,1303.20,1350.00,1302.95,1344.50,1344.50,1293.05,26177.15,26177.15,13725,-75,10,19630267.50,8,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,56959,,NIFTY,,2025-12-23,2025-12-23,25200.00,CE,NIFTY25D2325200CE,981.05,1027.10,920.00,978.05,978.50,954.75,26177.15,26177.15,24900,-5700,223,437659428.75,129,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,57062,,NIFTY,,2025-12-23,2025-12-23,27200.00,CE,NIFTY25D2327200CE,1.00,1.00,0.05,0.05,0.10,0.65,26177.15,26177.15,3360825,499575,225527,460081638363.75,41628,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,45873,,NIFTY,,2025-12-30,2025-12-30,17000.00,CE,NIFTY25DEC17000CE,9175.00,9175.00,9175.00,9175.00,9175.00,9170.00,26177.15,9175.00,109950,0,1,1963125.00,1,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,65695,,NIFTY,,2025-12-30,2025-12-30,26500.00,CE,NIFTY25DEC26500CE,34.65,35.55,16.85,18.60,17.85,28.40,26177.15,18.60,7227900,2134050,414035,823596955946.25,173097,F1,75,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40399,,NIFTY,,2026-01-06,2026-01-06,25100.00,CE,NIFTY2610625100CE,0.00,0.00,0.00,974.00,974.00,974.00,26177.15,1136.30,130,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40408,,NIFTY,,2026-01-06,2026-01-06,25150.00,CE,NIFTY2610625150CE,1074.85,1104.00,1074.85,1104.00,1104.00,1109.60,26177.15,1088.00,65,0,3,5117453.25,3,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40475,,NIFTY,,2026-01-06,2026-01-06,26150.00,CE,NIFTY2610626150CE,242.90,272.05,219.60,236.75,236.00,240.15,26177.15,236.75,129025,1625,6259,10739518208.25,4388,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40393,,NIFTY,,2026-01-06,2026-01-06,24950.00,CE,NIFTY2610624950CE,0.00,0.00,0.00,1106.25,1106.25,1106.25,26177.15,1282.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40479,,NIFTY,,2026-01-06,2026-01-06,26250.00,CE,NIFTY2610626250CE,194.00,209.20,162.80,177.00,172.75,181.80,26177.15,177.00,191620,15860,6832,11740659674.25,4648,F1,65,,,,,
2025-12-23,2025-12-23,FO,NSE,IDO,40499,,NIFTY,,2026-01-06,2026-01-06,26600.00,CE,NIFTY2610626600CE,56.85,59.35,43.40,45.30,44.00,52.00,26177.15,45.30,380770,99905,17468,30259719623.25,10962,F1,65,,,,,
