INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,1006.75,1148.65,1006.75,1148.65,1174.9,13,125.85,37750,-150,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,1014.35,1105,1014.35,1105,1222.8,7,67.93,1700,50,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,1072.6,1254.75,1061,1233.35,1233.35,14,137.05,8550,-50,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,1107.35,1281.45,1093.2,1281.45,1281.45,17,166.59,900,300,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,1200,1360.35,1150,1344.35,1344.35,659,6511.35,308550,-7350,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,1202.75,1343.35,1202.75,1343.35,1417.05,3,29.71,800,150,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,PE,1235,1411.65,1235,1407.5,1466.1,19,189.17,11950,-200,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,PE,1337.9,1404.55,1306.75,1404.55,1515.25,5,49.98,450,150,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,PE,1368.4,1466,1368.4,1410.4,1564.6,20,201.3,5600,-700,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,PE,0,0,0,1383.5,1614,0,0,700,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,PE,1495,1495,1442.75,1442.75,1663.5,4,40.54,4100,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,PE,0,0,0,1575.15,1713.05,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,PE,0,0,0,1546.45,1762.7,0,0,1900,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,PE,0,0,0,1527.3,1812.4,0,0,150,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,PE,1630,1860.05,1630,1841.1,1841.1,1014,10539.8,362850,-8950,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,PE,0,0,0,1722.25,1911.9,0,0,150,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,PE,0,0,0,2330,1961.75,0,0,1300,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,PE,0,0,0,3316.95,2011.55,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,PE,0,0,0,1850,2061.4,0,0,800,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,PE,0,0,0,3418.05,2111.3,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,PE,0,0,0,2600,2161.2,0,0,1800,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,PE,2138.15,2138.15,2138.15,2138.15,2211.1,1,10.74,50,50,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,PE,0,0,0,2063.65,2261,0,0,5050,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,PE,0,0,0,1628.55,2310.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,PE,2198,2345,2198,2324.95,2324.95,85,925.35,73550,-550,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,PE,2318.3,2318.3,2318.3,2318.3,2410.75,1,10.93,50,50,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,PE,0,0,0,3682.85,2460.7,0,0,3650,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,PE,0,0,0,3410,2510.6,0,0,100,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,PE,0,0,0,2822,2560.55,0,0,650,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,PE,0,0,0,1591.1,2610.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,PE,0,0,0,3285.7,2660.4,0,0,650,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,PE,2694,2843.8,2655,2839.15,2839.15,94,1069.26,457100,-300,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,PE,0,0,0,3238.95,3359.65,0,0,6100,0,21-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,PE,3684.1,3843.8,3684.1,3836.9,3836.9,32,395.93,58800,-350,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,CE,0,0,0,1591.35,2794.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,CE,0,0,0,1545,2744.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,CE,0,0,0,1498.95,2695,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,CE,0,0,0,1453.3,2645.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,CE,0,0,0,1408.05,2595.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,CE,0,0,0,1363.25,2545.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,CE,0,0,0,1318.9,2495.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,CE,0,0,0,1275.05,2445.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,CE,0,0,0,858.65,2395.8,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,CE,0,0,0,1570.6,2346,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,CE,0,0,0,1526.05,2296.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,CE,0,0,0,1481.9,2246.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,CE,0,0,0,1438.2,2196.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,CE,2302.55,2302.55,2302.55,2302.55,2147,1,8.65,50,50,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,CE,0,0,0,1352.25,2097.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,CE,0,0,0,1310,2047.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,CE,0,0,0,1268.3,1998.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,CE,0,0,0,1227.15,1948.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,CE,0,0,0,1186.55,1899.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,CE,0,0,0,1146.55,1849.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,CE,0,0,0,1656.75,1800.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,CE,1880.5,1880.5,1873.25,1873.25,1751.65,11,95.02,850,550,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,CE,0,0,0,1570.2,1702.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,CE,0,0,0,593.35,1653.95,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,CE,0,0,0,1485.45,1605.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,CE,0,0,0,1135.9,1556.95,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,CE,0,0,0,1402.5,1508.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,CE,0,0,0,561.6,1460.85,0,0,350,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,CE,0,0,0,1249,1413.25,0,0,150,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,CE,1540.8,1540.8,1408.55,1408.55,1408.55,8,69.26,700,350,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,CE,0,0,0,1584.85,1319,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,CE,0,0,0,920.95,1272.4,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,CE,0,0,0,1502.55,1226.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,CE,1417.15,1417.15,1239.05,1262.6,1262.6,173,1495.66,12450,5650,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,CE,0,0,0,1734.1,1135.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,CE,1322.15,1322.15,1156,1156,1090.7,7,60.73,700,150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,CE,0,0,0,1000.3,1046.65,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,CE,1206.7,1206.7,1161.85,1170,1003.2,5,43.45,750,50,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,CE,0,0,0,1568.75,960.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,CE,1102.05,1102.05,997.45,997.45,918.3,7,60.77,200,50,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,CE,0,0,0,632.35,876.9,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,CE,990,1000,897.75,897.75,897.75,17,147.63,600,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,CE,0,0,0,1410.65,796.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,CE,981.9,981.9,826.05,836.4,836.4,649,5646.42,1029350,26800,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,CE,904,919.85,789.95,789.95,719.75,9,78.22,1001000,100,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,CE,849.15,876.1,753.4,753.4,753.4,16,139.4,151350,-100,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,CE,0,0,0,841.55,646.55,0,0,150250,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,CE,773.9,773.9,674,682.9,682.9,41,356.78,2750,600,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,CE,668.2,669.7,647.75,669.7,577.55,29,252.47,650,-450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,CE,697.75,721.85,599.95,611.1,611.1,165,1439.61,4450,500,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,CE,502.75,709.5,502.75,582.55,582.55,41,358.13,1150,-300,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,CE,627,650,533,545.05,545.05,53,463.05,3650,100,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,CE,595.45,595.45,516.2,516.2,452.45,13,113.87,250,150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,CE,572.1,583,464.55,478,478,969,8483.37,39400,4450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,CE,522.5,522.5,445.15,455,455,48,420.54,1500,1400,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,CE,518.05,518.05,410,419.8,419.8,517,4535.31,9900,7000,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,CE,450,450,383.75,395.8,395.8,126,1105.86,2650,2650,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,CE,439.55,453,353.35,365.55,365.55,3881,34150.35,283650,114450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,CE,392,426.5,331.2,340.25,340.25,2343,20652.42,307450,104900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,CE,385.95,403.45,303.65,312.7,312.7,2493,21997.29,255800,24150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,CE,382.7,382.75,280.2,290.05,290.05,287,2536.29,168950,7100,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,CE,330.95,344.25,257.5,266.3,266.3,1277,11299.26,783050,10400,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,CE,307.75,315.95,239.5,240.95,240.95,93,824.21,767050,950,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,CE,274.05,289.95,214.05,220.1,220.1,3740,33174.4,310250,48900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,CE,285.5,285.5,199.8,206,206,83,737.86,1177850,1300,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,CE,234.55,242,178.6,185.35,185.35,1132,10078.13,1070700,11900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,CE,198.05,218.7,161.75,166.95,166.95,69,615.47,1000650,250,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,CE,193.55,200.5,147.95,151.85,151.85,1478,13204.13,24600,15050,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,CE,182.15,183.1,132.1,139.6,139.6,43,384.98,1650,1050,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,CE,160.55,164.5,119.1,124.4,124.4,2058,18455.62,42800,21850,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,CE,186.9,186.9,111.75,114.4,114.4,70,629.1,1450,1300,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,CE,143,152,97,101.45,101.45,734,6610.49,11450,8050,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,CE,117,125.8,86.25,89.75,89.75,68,613.91,2750,900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,CE,105.55,109.95,78.25,81.35,81.35,5580,50472.58,107400,71250,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,CE,0,0,0,473.1,72.65,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,CE,78.3,88.3,61.2,65.2,65.2,920,8358.33,21300,18200,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,CE,80,80,54.05,60,60,79,719.46,1900,1350,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,CE,63.8,71.15,48.7,50.85,50.85,1999,18247.83,18600,15250,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,CE,0,0,0,399.55,47.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,CE,50,53.9,38.55,40.55,40.55,373,3421.05,7100,6700,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,CE,0,0,0,366.2,37.8,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,CE,0,0,0,350.3,33.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,CE,0,0,0,334.95,29.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,CE,30.05,32.6,23,24.1,24.1,2438,22583.41,65650,27450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,CE,0,0,0,305.85,23.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,CE,19,19,18.95,19,19,6,55.85,250,250,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,CE,0,0,0,278.75,18.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,CE,25.35,25.4,12,16.4,16.4,272,2545.46,6900,6900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,CE,0,0,0,254.4,14.25,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,CE,0,0,0,242.6,12.5,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,CE,0,0,0,231.25,10.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,CE,0,0,0,219.55,9.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,CE,0,0,0,208.95,8.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,CE,8.45,9.9,6.6,7.7,7.7,1696,16118.9,84900,26000,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,CE,0,0,0,189.05,6.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,CE,10,10,5.9,6.45,6.45,300,2866.05,15100,5300,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14350,PE,3.1,3.1,3.1,3.1,0.05,1,7.17,100,50,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14400,PE,0,0,0,30.3,0.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14450,PE,0,0,0,27.5,0.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14500,PE,0,0,0,38.3,0.1,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14550,PE,0,0,0,42.85,0.15,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14600,PE,0,0,0,47.85,0.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14650,PE,0,0,0,53.35,0.2,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14700,PE,0,0,0,25,0.3,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14750,PE,0,0,0,46.1,0.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14800,PE,3.7,21.85,3.7,20.3,20.3,104,770.56,5150,900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14850,PE,0,0,0,56.15,0.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14900,PE,0,0,0,61.75,0.7,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,14950,PE,0,0,0,67.85,0.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15000,PE,26.75,26.75,20,24.5,24.5,716,5378.3,37300,7250,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15050,PE,0,0,0,81.4,1.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15100,PE,0,0,0,20.8,1.55,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15150,PE,0,0,0,96.95,1.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15200,PE,0,0,0,105.55,2.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15250,PE,0,0,0,114.7,2.85,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15300,PE,0,0,0,124.45,3.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15350,PE,13.25,41.9,13.25,29.95,29.95,8,61.51,400,150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15400,PE,33.9,38.25,30.3,37,37,87,671.39,2000,1500,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15450,PE,0,0,0,85.05,5.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15500,PE,34.75,43,34.75,41.8,41.8,913,7093.53,40900,8650,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15550,PE,0,0,0,99.65,8.35,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15600,PE,40.6,50.8,39.1,43.9,43.9,27,211.19,950,300,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15650,PE,0,0,0,116.1,11.6,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,35.6,57.3,35.6,53.15,53.15,43,338.62,1950,500,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,0,0,0,97.95,15.9,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,53.95,63.8,49,60.2,60.2,188,1490.48,8800,1350,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,0,0,0,113.25,21.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,61.55,70.45,51.05,67.65,67.65,73,582.61,2650,1200,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,0,0,0,130.3,28.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,60.05,81,58.75,78.35,78.35,3311,26605.62,84600,32950,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,0,0,0,107.7,37.45,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,70,93.55,70,90.75,90.75,191,1545.59,5300,3600,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,79.1,103.3,79.1,98.95,98.95,10,81.21,150,100,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,65.6,108.35,65.55,106.6,106.6,488,3975.92,9250,2150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,99.95,107,99.95,107,62.1,21,171.7,600,150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,91.4,126.1,86.9,122.85,122.85,990,8120.76,26400,21900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,109.55,133.2,92.55,126.5,126.5,39,321.07,1100,250,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,96.65,141.55,96.65,138,138,409,3378.78,7900,4200,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,106.5,150,106.5,150,150,11,91.14,150,50,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,106.05,162.65,106,158.3,158.3,2941,24462.47,1055850,28000,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,120,169.7,117.7,165.3,165.3,46,384.1,1001700,600,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,126.05,188.35,123.95,182.25,182.25,996,8350.59,165100,5750,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,126.3,203.75,126.3,195.35,195.35,47,395.38,155800,300,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,136.5,213,136,207.5,207.5,666,5621.35,11850,3450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,165.95,220,165.95,214.55,214.55,14,118.6,300,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,160.5,244,158.95,233.75,233.75,895,7610.33,25300,3900,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,171.8,259.8,171.8,251.3,251.3,28,239,900,400,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,183.55,275.5,181,264,264,668,5724.06,13700,1600,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,235,293.55,232.6,287.5,287.5,53,456.31,1500,700,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,212.75,312.75,207.5,301.4,301.4,3331,28763.22,51750,28150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,258.3,315.3,251.85,315.3,296.85,12,103.98,250,200,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,253.05,355.6,250.35,341.3,341.3,853,7427.11,12750,9050,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,276,380.8,270,362.55,362.55,150,1311.85,850,350,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,283.05,400,283.05,386.7,386.7,4486,39345.05,275900,109700,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,311.95,413.55,309.85,406.25,406.25,2452,21582.6,303650,98550,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,328.95,448,321.1,436.75,436.75,1619,14313.65,225950,3050,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,370.9,464.15,359,453.05,453.05,59,523.63,160500,350,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,364.45,501.8,363.5,485.45,485.45,644,5741.84,770650,2200,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,464.8,517.25,450.25,517.25,517.25,33,296.02,765450,350,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,405.95,562.95,401.5,546.45,546.45,577,5193.38,237800,7100,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,460.45,579.2,460.45,579.2,579.2,14,126.47,1166200,-50,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,486.5,611.05,477,604.85,604.85,62,562.55,1052150,450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,524.65,652.75,524.65,642.25,655,23,209.49,1000250,200,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,568.95,677.65,557,665.6,665.6,60,549.15,650,450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,640.65,674.65,611.1,674.65,729.9,11,101.11,450,450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,585,762.3,585,760.25,760.25,102,940.25,2650,2450,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,0,0,0,716.55,806.75,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,0,0,0,703.75,846.7,0,0,50,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,0,0,0,773.2,887.4,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,717.95,900,717.95,893.3,893.3,645,6063.25,26650,26550,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,0,0,0,832.2,970.95,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,841.5,895.5,823.5,895.5,1013.65,5,47.38,150,150,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,887.75,939.8,887.75,938.5,1057,6,57.2,200,200,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,921.05,1079.4,913.45,1079.4,1100.85,13,124.63,250,250,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,0,0,0,957.25,1145.3,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,1009.45,1153.45,1009.45,1153.45,1153.45,17,164.59,700,700,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,1023.1,1235.55,0,0,0,0,21-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1056.9,1281.35,0,0,0,0,21-MAR-2022,
