INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,CE,0,0,0,11226.9,10567.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,9332.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,8162.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,7071.4,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,6063.2,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,5146.5,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,4326.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,3602.8,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,2971.9,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,2429.25,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,1968.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,1583.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,0,0,0,1828,1264.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,36000,PE,0,0,0,408.2,296.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,470.6,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,710.1,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,1027.9,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1428.85,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1921.35,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2510.95,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,3196,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3974.25,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4840.75,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5789.05,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6813.55,0,0,0,0,14-AUG-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,7903.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,CE,0,0,0,1645,1544.95,0,0,2800,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,CE,0,0,0,1610,1494.95,0,0,250,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,CE,1346.25,1450,1320,1450,1445,23,222.58,16700,-400,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,CE,0,0,0,1525,1395.05,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,CE,1290,1290,1290,1290,1345.05,1,9.69,950,-50,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,CE,0,0,0,1420,1295.1,0,0,550,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,CE,1123.7,1123.7,1121,1121,1245.1,3,28.98,2300,-50,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,CE,1063.35,1063.35,1063.35,1063.35,1195.15,1,9.65,300,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,CE,1005,1157.55,1005,1130,1145.15,15,145.39,1050,200,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,CE,979.4,979.4,979.4,979.4,1095.2,5,48.32,450,250,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,CE,935.65,1069.25,902,1069.25,1069.25,37,358.27,9450,-50,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,CE,905.3,979.3,905.3,979.3,979.3,4,38.78,300,100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,CE,898.6,972,785,950.65,950.65,310,2996.2,23550,9100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,CE,819.4,892.65,819.4,892.65,895.35,6,58.2,150,100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,CE,738.8,784,699.55,764.25,845.45,270,2615.23,9150,-9800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,CE,657,796.5,648.35,796.5,796.5,19,183.55,2100,100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,CE,609.2,765.75,582.7,747.2,747.2,68,659.13,17350,-1250,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,CE,598.95,665.25,570,665.2,696,18,174.17,1200,100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,CE,611,672.55,489.4,661.4,661.4,402,3892.79,14250,-2150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,CE,496,597.8,457.3,591.5,591.5,322,3117.9,4250,-2500,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,CE,464.65,575,389.85,546.1,546.1,910,8807.92,19050,650,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,CE,441.25,525,341.25,507.2,507.2,610,5902.44,7650,5100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,CE,404.65,475,294.75,450.15,450.15,31362,303584.72,215000,-16150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,CE,344.95,425,249.1,400.2,400.2,5903,57139.77,15350,12050,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,CE,300.55,380,206.2,357.05,357.05,63447,614442.81,79400,23800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,CE,265.2,330.5,166.65,307.8,307.8,56463,546896.84,51000,32550,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,CE,226.85,284.65,131.35,262.9,262.9,469013,4545788.35,338950,189650,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,CE,235,237.55,100.3,216.45,216.45,512036,4965293.98,226650,184500,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,CE,175,193.3,74.35,173.9,173.9,2518587,24444388.4,1072500,695100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,CE,117.65,151.9,52.8,134.25,134.25,2153994,20932639.43,969000,688200,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,CE,113,114.65,36.8,98.85,98.85,4011110,39044300.81,4370250,2829100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,CE,85,90,25.35,69,69,2509158,24464133.18,5061100,3205350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,CE,50,64,17.55,46.05,46.05,3547308,34644169.29,9268650,1111400,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,CE,49.9,55,12.2,28.65,28.65,1791472,17530455.89,5141750,-145450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,CE,33.85,33.85,8.75,17.15,17.15,2383626,23375557.68,10129400,818950,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,CE,26.95,26.95,5.75,10,10,1432052,14076006.73,4943250,915700,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,CE,12.3,16.2,4.1,6,6,1742178,17165627.61,7044600,1125850,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,CE,11.2,11.2,2,3.75,3.75,1021008,10084553.83,3478800,319200,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,CE,5.8,6,1.85,2.6,2.6,1575494,15599957.22,7079100,487250,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,CE,5,5,1.55,1.85,1.85,733953,7285413.08,2807700,-708800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,CE,3.65,4.05,1.35,1.55,1.55,830131,8260693.13,3820400,-80650,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,CE,2.4,3.15,1.15,1.25,1.25,457945,4568460.23,1896350,-1411400,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,CE,2.4,2.85,1.15,1.25,1.25,804096,8041693.93,6423550,-300450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,CE,1.9,2.5,0.95,1.05,1.05,214703,2152564.24,1314600,-316450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,CE,1.75,2.35,1,1.05,1.05,345885,3476407,2874800,52700,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,CE,1.65,2.15,0.75,0.85,0.85,184170,1855631.77,1092550,-351000,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,CE,1.55,2.1,0.8,0.85,0.85,238750,2411534.65,2288550,-130250,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,CE,1.5,2,0.7,0.75,0.75,120472,1219849.97,867000,-40000,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,CE,1.2,2,0.7,0.8,0.8,181580,1843157.29,2741650,60050,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,CE,1.75,2,0.65,0.7,0.7,68724,699309.47,165450,18650,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,CE,1.15,1.9,0.65,0.7,0.7,139630,1424311.42,808550,104250,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,CE,1.35,1.85,0.6,0.7,0.7,67005,685165.37,70700,-40600,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,CE,1.5,1.75,0.65,0.75,0.75,280565,2875957.32,2630400,-437550,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,CE,1.4,1.75,0.65,0.75,0.75,73808,758418.23,130350,43450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,CE,1.5,1.7,0.6,0.7,0.7,92108,948762.64,343250,8350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,CE,1.35,1.7,0.6,0.7,0.7,61556,635598.82,53150,8950,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,CE,1.4,1.65,0.55,0.7,0.7,85881,888916.35,616200,-97750,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,CE,1.5,1.65,0.6,0.65,0.65,36626,380014.13,178250,-76450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,CE,1.45,1.5,0.55,0.65,0.65,165257,1718743.94,1163700,-136150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,CE,1,1.5,0.6,0.7,0.7,15397,160521.37,191350,-15800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,CE,1.35,1.5,0.55,0.65,0.65,45322,473638.14,635500,-245200,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,CE,1.15,1.45,0.55,0.65,0.65,8760,91764.71,40500,-14350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,CE,1.45,1.45,0.55,0.65,0.65,131800,1383958.09,2460950,-245250,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,CE,1.3,1.3,0.55,0.65,0.65,7308,76919.73,32950,5350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,CE,1.15,1.3,0.5,0.6,0.6,10812,114071.34,263950,-44050,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,CE,1,1.1,0.5,0.6,0.6,75822,801841.99,79250,-2800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,CE,1.1,1.2,0.5,0.6,0.6,142349,1508944.96,279150,-21750,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,CE,1,1.1,0.45,0.55,0.55,34498,366553.02,63350,5650,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,CE,0.7,1.05,0.45,0.55,0.55,253114,2695744.84,451500,-4600,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,CE,0.9,1.05,0.45,0.6,0.6,225131,2403343.23,308450,33150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,CE,1,1.05,0.45,0.6,0.6,175504,1877948.08,469450,43550,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,CE,0.7,1.05,0.45,0.6,0.6,141316,1515659.28,391600,-28000,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,CE,0.8,1.05,0.45,0.55,0.55,225076,2419641.14,2104150,-10600,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17900,PE,1,1.5,0.6,0.7,0.7,196134,1755490.88,1999950,406000,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,17950,PE,1.05,1.6,0.65,0.75,0.75,99309,891345.1,579950,8300,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18000,PE,1.35,1.7,0.75,0.9,0.9,196861,1771862.06,3098200,277650,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18050,PE,1.4,1.85,0.75,0.95,0.95,65567,591783.58,368850,173500,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18100,PE,1.2,1.85,0.65,0.95,0.95,81958,741771.81,247500,63150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18150,PE,1.45,1.95,0.75,1,1,48354,438845.36,65250,22500,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18200,PE,1.25,2,0.7,0.95,0.95,95844,872245.77,471000,173400,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18250,PE,1.1,2.05,0.7,1,1,41768,381162.83,65450,7100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18300,PE,1.25,2.1,0.75,1.05,1.05,183671,1680729.92,1134300,717750,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18350,PE,1.3,2.2,0.7,1.1,1.1,44418,407569.25,112350,45700,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18400,PE,1.1,2.15,0.8,1.1,1.1,141601,1302841.66,1097200,395300,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18450,PE,1.2,2.4,0.8,1.1,1.1,48341,445984.83,139100,57350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18500,PE,1.2,2.7,0.75,1.05,1.05,411968,3811031.99,5299300,614000,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18550,PE,1.5,3.15,0.9,1.2,1.2,70152,650725.48,201900,9850,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18600,PE,1.85,3.55,1.1,1.35,1.35,284536,2646468.07,1598900,-156900,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18650,PE,1.85,3.9,1.15,1.3,1.3,86666,808251.07,313450,82500,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18700,PE,1.9,4.3,1.25,1.5,1.5,408259,3817669.01,1703500,391700,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18750,PE,1.6,4.8,1.35,1.55,1.55,133650,1253130.33,553700,16450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18800,PE,2.1,5.5,1.4,1.8,1.8,448508,4216591.83,3066250,1539650,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18850,PE,2.5,6.45,1.35,1.85,1.85,213555,2013095.52,1038300,345150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18900,PE,3.05,7.85,1.65,2.2,2.2,660996,6247630.43,3203400,1683700,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,18950,PE,3.65,9.6,1.8,2.55,2.55,448151,4247239.71,1709800,488350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19000,PE,4.8,12.6,2.4,3.15,3.15,1317234,12517869.06,6261300,1427150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19050,PE,6.4,16.7,3.15,3.75,3.75,756111,7205052.52,1743850,761350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19100,PE,8.35,23.1,4,4.75,4.75,1612261,15406150.3,5860900,2152000,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19150,PE,7.3,33.5,5.5,6.6,6.6,1421356,13620913.46,2352300,284550,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19200,PE,17.85,48.4,7.9,9.7,9.7,2567558,24679579.32,6075000,2083350,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19250,PE,21.4,67.6,11.2,14.05,14.05,2202257,21235259.87,3894900,2195400,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19300,PE,29.4,91.9,17,21.45,21.45,4644693,44940690.46,8627250,3872150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19350,PE,48,120.35,25.25,31.35,31.35,2887159,28025844.23,4233200,2696800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19400,PE,75,154.05,37.8,46.8,46.8,3557102,34650091.84,9057100,2236800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19450,PE,104,192.5,55.55,66.7,66.7,1222879,11952198.35,1822850,-56550,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19500,PE,121.05,233.95,79.8,93.7,93.7,1225686,12037604.9,3215150,-2055400,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19550,PE,165,278.7,109.65,126.5,126.5,194502,1917992.4,629600,-317150,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19600,PE,185,325.25,146.05,164.6,164.6,290278,2877334.54,1620400,-628850,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19650,PE,248.6,373.35,186.8,207.25,207.25,32242,321119.08,297900,-51900,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19700,PE,303,422.1,231.4,254.95,254.95,60538,606125.87,573800,-145750,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19750,PE,352.15,470,279.05,302.45,302.45,2526,25401.85,93750,-8850,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19800,PE,385,520.3,328,349.55,349.55,7477,75604.08,215500,-36200,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19850,PE,447.75,568.65,382.15,403.55,403.55,797,8096.81,35300,-3900,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19900,PE,515.65,617.45,426.2,449.95,449.95,1331,13594.9,61350,-15050,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,19950,PE,634.45,634.45,488.55,495.8,495.8,127,1301.8,17750,-600,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20000,PE,576,718.9,528.2,547.5,547.5,3388,34938.46,108850,-29950,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20050,PE,700.35,750.65,598.05,600.95,600.95,86,891.95,5100,600,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20100,PE,736.45,807.5,648.05,653.2,653.2,150,1560.27,17400,-1550,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20150,PE,0,0,0,657.55,704.5,0,0,100,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20200,PE,857.15,891.45,740,745.6,745.6,47,494.07,6200,-200,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20250,PE,0,0,0,674.9,803.95,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20300,PE,993.2,993.2,847.75,848,848,49,520.15,1800,-450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20350,PE,904.35,910.5,900.05,903.9,903.9,5,53.13,100,100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20400,PE,0,0,0,906,953.7,0,0,950,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20450,PE,1098.5,1098.5,1015.05,1015.05,1015.05,4,43.01,100,100,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20500,PE,1180,1180,1047.7,1054.5,1054.5,22,237.77,21550,-450,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20550,PE,0,0,0,1086.1,1103.55,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20600,PE,0,0,0,1064.55,1153.55,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20650,PE,0,0,0,1024.25,1203.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20700,PE,0,0,0,1075.95,1253.5,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20750,PE,0,0,0,1168.2,1303.45,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20800,PE,0,0,0,1232.25,1353.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20850,PE,0,0,0,1346,1403.4,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20900,PE,0,0,0,1390.85,1453.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,20950,PE,0,0,0,1436.15,1503.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21000,PE,1673,1673,1544.25,1544.3,1553.3,16,181.02,10700,-800,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21050,PE,0,0,0,1527.75,1603.3,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21100,PE,0,0,0,1574,1653.25,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21150,PE,0,0,0,1620.55,1703.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21200,PE,0,0,0,1667.4,1753.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21250,PE,0,0,0,1714.5,1803.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21300,PE,0,0,0,1761.8,1853.15,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21350,PE,0,0,0,1822.45,1903.1,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21400,PE,0,0,0,1857.05,1953.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21450,PE,0,0,0,1905,2003.05,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,17-Aug-2023,21500,PE,0,0,0,1977.05,2053,0,0,250,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17900,CE,0,0,0,2205.3,1569.2,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,17950,CE,0,0,0,2156.25,1519.35,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18000,CE,1345.4,1460,1335.2,1460,1469.55,18,174.38,1450,600,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18050,CE,0,0,0,2058.5,1419.7,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18100,CE,1244.7,1244.7,1244.7,1244.7,1369.95,1,9.67,50,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18150,CE,1203.4,1250,1197.25,1250,1320.25,5,48.4,50,50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18200,CE,1138,1138,1138,1138,1270.55,1,9.66,50,50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18250,CE,0,0,0,1255,1221,0,0,50,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18300,CE,1054.85,1054.85,1011.65,1011.65,1171.55,4,38.66,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18350,CE,1005,1005,1005,1005,1122.25,1,9.67,50,50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18400,CE,1001,1057,1001,1057,1057,2,19.42,100,100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18450,CE,889.85,889.85,889.85,889.85,1024.15,1,9.66,50,50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18500,CE,838,966.45,838,960.15,960.15,7,67.97,300,300,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18550,CE,807.55,898.6,789.8,898.6,898.6,5,48.47,150,150,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18600,CE,745,855.5,745,855.5,855.5,273,2647.01,12150,12150,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18650,CE,0,0,0,1486.65,831.75,0,0,0,0,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18700,CE,657,764.85,655,762.7,762.7,32,311.1,1350,1350,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18750,CE,605.5,605.5,605.5,605.5,738.55,1,9.67,50,50,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18800,CE,585,671.2,519.9,669.75,669.75,130,1258.95,3350,3250,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18850,CE,545,608.8,543,608.8,608.8,139,1348.06,6000,6000,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18900,CE,509.95,577.95,429.35,567.35,567.35,206,1998.48,3250,3250,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,18950,CE,455.55,519.55,455.55,519.55,561.95,2,19.43,150,100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19000,CE,408,495.4,340,478.8,478.8,1927,18688.58,25750,13100,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19050,CE,360.85,428.55,299.15,427.2,427.2,122,1183.24,2000,2000,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19100,CE,337.45,405.35,261,386.05,386.05,2828,27447.14,11200,8850,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19150,CE,280.3,359.3,224.3,348.4,348.4,539,5236.24,6150,2800,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19200,CE,313.3,319.75,191.05,299.6,299.6,15232,148038.93,81500,57750,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19250,CE,198.55,277.25,161.3,258.8,258.8,9213,89598.44,23150,14050,14-AUG-2023,
OPTIDX,NIFTY,24-Aug-2023,19300,CE,196,241.2,134.3,224.5,224.5,73414,714724.4,176150,106050,14-AUG-2023,
