INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9380.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8232.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7169.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6192.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,5310.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,4521.5,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3823,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,3211.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2680.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,2225.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1838.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,166.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,284.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,455.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,691.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1002.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1398.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,1880.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2458.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3128.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,3888.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,4736.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,5664.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,6668.1,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,7740.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,13655.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,12380.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,11162.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,10009.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,8928.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,7920.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6990.7,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,6141.95,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,5371.85,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,4678.05,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,4057.65,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,3506.3,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,3019.25,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2591.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,314.6,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,483.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,709.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,999.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1362.35,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,1798.75,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2312.55,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,3000,3000,3000,3000,2907.65,4,40.5,100,-25,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,3581.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,4331.45,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5154.9,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6047.4,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7004.2,0,0,0,0,02-FEB-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,8020.2,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,2360,2681.7,0,0,450,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,2631.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,2581.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,2531.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,2481.7,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,2431.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,2315.65,2315.65,2300,2300,2381.75,2,17.7,100,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2331.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,2206.2,2295,2200,2288.25,2288.25,37,328.59,16450,-1600,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,2242,2242,2132.75,2132.75,2231.75,2,17.73,50,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,2120.95,2120.95,2120.95,2120.95,2120.95,1,8.86,0,-50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,2131.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,2081.75,0,0,0,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,1990.7,1990.7,1990.7,1990.7,2031.75,1,8.87,50,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,1883.65,1883.65,1883.65,1883.65,1981.8,1,8.84,250,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,1832.75,1832.75,1832.75,1832.75,1931.8,1,8.84,50,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,1792.65,1792.65,1792.65,1792.65,1881.8,1,8.84,900,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,1733.25,1733.25,1733.25,1733.25,1831.8,1,8.84,50,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,1713.55,1791,1700,1775.75,1775.75,444,3937.98,66900,-2200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1265.35,1731.8,0,0,150,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1503.65,1681.8,0,0,2600,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1168.15,1631.8,0,0,200,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,1527.8,1558.6,1503.65,1558.6,1581.8,15,132.89,1750,-350,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1111.95,1531.85,0,0,700,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,1404.95,1480,1404.95,1480,1481.85,7,62.1,4150,-200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,1371.25,1398.75,1344.15,1381.75,1431.85,1629,14432.04,22850,-41550,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,1302.8,1399.9,1302.8,1384.1,1384.1,18,159.68,4300,-300,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,900,1331.85,0,0,1800,0,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,1201,1298.55,1181,1291.75,1291.75,408,3617.11,58200,-10700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,1168.45,1178.6,1158.3,1170.9,1231.85,8,70.88,2850,150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,1096.95,1188,1090.8,1182.5,1182.5,72,638.51,30100,-2450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,1076.35,1083,1054.8,1082.85,1131.85,24,212.67,6300,150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,1008.4,1097.7,988.9,1092.85,1092.85,97,859.74,15500,-3150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,960,1025.3,948.1,1022.8,1031.9,30,266.1,8200,-350,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,906,996.7,885,994.25,994.25,264,2340.18,30200,-5150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,867.45,909.35,867.45,894.45,931.9,28,248.38,10800,50,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,809.3,897.6,780,881.45,881.45,400,3547.78,109600,-11400,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,755.85,848.45,751.75,841.05,841.05,125,1109.74,38300,-2200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,699.95,798.5,657.65,788.45,788.45,7674,68006.17,340150,-86950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,654.25,750.2,634.65,744.05,744.05,356,3158.71,30550,-4750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,604.5,698,574.05,687.05,687.05,2191,19429.31,136250,-21050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,720.65,720.65,510.2,638.65,638.65,522,4630.75,54250,-11200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,496.45,599,471.85,586.85,586.85,8343,73988.47,259450,-112950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,461.85,548.2,371.3,540.65,540.65,1599,14178.58,50650,-16950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,410,501.95,385,489.9,489.9,26520,235185.79,487650,-249850,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,287.2,450,287.2,439.5,439.5,5650,50106.9,167050,-64400,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,300,401.6,287.95,385.45,385.45,86602,768231.43,570450,-581450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,250,352,247.05,338.65,338.65,18783,166647.65,112150,-158200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,212,305,202.85,291.55,291.55,296203,2628967.02,997400,-1895500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,200,255,163.4,239.9,239.9,104489,927680.07,168350,-556150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,155,209,127,194.85,194.85,547901,4867489.85,687050,-2092800,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,154.9,165,96.1,151.65,151.65,346027,3076504.01,303450,-400700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,86.6,131.05,70.9,117,117,1959879,17443837.07,1887500,-693200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,104.45,109.95,50.1,84.1,84.1,1158811,10327461.99,962700,348150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,98.85,98.85,34.05,58.65,58.65,2300891,20538827.16,3763050,538250,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,65,65,22.05,38.65,38.65,695744,6221832.36,1540850,796450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,49,64.4,13.85,24.6,24.6,1310022,11740370.73,3063450,942000,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,48.85,48.85,8.6,14.7,14.7,602158,5408955.91,1454750,892550,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,34,37,5.55,8.65,8.65,2012429,18122483.64,8837100,1212700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,18.1,24.9,3.45,4.55,4.55,669932,6048203.04,3509450,2648450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,14.9,15.6,2.25,2.55,2.55,1204424,10902644.65,5429800,2431200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,11.9,12.7,1.4,1.65,1.65,303812,2757588.13,1286100,474600,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,8,8.9,1.15,1.35,1.35,910895,8290247.37,4484050,-1393950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,3.95,6.55,0.95,1.1,1.1,166631,1520677.17,718100,-296500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,4.5,4.9,0.8,1,1,502723,4600336.31,3242700,-786550,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,2.95,4.1,0.6,0.85,0.85,70578,647609.11,342000,-306450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,1.55,3.3,0.55,0.7,0.7,332522,3059432.08,2075800,-1126850,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,2.5,3.35,0.35,0.6,0.6,43470,401038.56,328800,-143450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,2.4,2.6,0.5,0.7,0.7,544928,5040907.86,5612150,-1591050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,2.35,2.35,0.35,0.6,0.6,22759,211101.49,193900,-131700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,1.95,2.2,0.3,0.5,0.5,140408,1305864.11,1515950,-511000,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,1.85,1.95,0.2,0.4,0.4,16820,156854.28,161700,-141100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,1.55,2.8,0.2,0.4,0.4,91789,858267.53,775000,-793100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,1.55,1.9,0.15,0.4,0.4,14065,131864.69,98200,-104600,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,1.55,1.6,0.15,0.35,0.35,62222,584911.57,694500,-463700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,1.6,2.5,0.1,0.35,0.35,10269,96789.07,121650,-35750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,1.5,3,0.15,0.3,0.3,37131,350900.81,444450,-237100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,1.8,50,0.1,0.35,0.35,10388,98430.41,109850,-29500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,1.2,1.3,0.2,0.35,0.35,188365,1789531.43,2159050,-2492900,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,1.25,1.5,0.1,0.35,0.35,8526,81213.02,64950,-24050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,1.1,1.65,0.15,0.3,0.3,25234,240992.93,170800,-142500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,1.15,1.2,0.2,0.35,0.35,3049,29195.27,32400,200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,1.2,1.3,0.15,0.3,0.3,20672,198457.31,313450,-103150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,1.1,1.15,0.4,0.5,0.5,3781,36393.34,40850,-9350,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,1.15,1.25,0.2,0.35,0.35,11876,114607.14,176400,-82700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,1.25,1.25,0.25,0.35,0.35,3109,30080.56,15950,-8550,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,0.9,1.1,0.15,0.3,0.3,13736,133243.09,279350,-97900,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,1.25,1.25,0.3,0.4,0.4,18125,176271.28,32300,9650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,1,1.15,0.15,0.3,0.3,84793,826754.66,1448250,-1017250,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,1.1,1.1,0.35,0.45,0.45,4472,43715.12,28150,1500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,1.15,1.15,0.35,0.45,0.45,11843,116064.66,157800,-32700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,1.15,1.15,0.3,0.45,0.45,2939,28876.48,25900,-4450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,1,1,0.25,0.35,0.35,17081,168252.15,294550,-34850,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,1.05,1.05,0.3,0.35,0.35,4191,41387.3,73050,-9750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,19800,CE,0.5,0.8,0.25,0.35,0.35,79555,787612.06,3610150,-863050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,0.95,0.95,0.35,0.55,0.55,46859,353802.61,2837200,-539100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,1.05,1.05,0.45,0.55,0.55,2556,19362.71,25850,900,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,0.9,1,0.5,0.65,0.65,8617,65492.71,482200,-31000,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,1,1.1,0.6,0.75,0.75,794,6054.58,15250,-500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,1,1.1,0.55,0.7,0.7,7519,57523.59,486500,-45750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,1,1.05,0.6,0.7,0.7,4525,34731.3,12250,-5750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,1,1.1,0.45,0.7,0.7,5928,45648.04,184650,-42300,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0.85,1.05,0.65,0.75,0.75,2094,16177.05,20750,500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,0.9,1.25,0.45,0.65,0.65,39019,302413.03,1026850,-639100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,1.25,1.25,0.3,0.55,0.55,3491,27143.77,23150,-33050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0.8,1.1,0.4,0.65,0.65,12437,97013.41,174450,-212300,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,1.2,1.25,0.2,0.45,0.45,1965,15376.82,7350,-6600,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,1.1,1.4,0.3,0.55,0.55,9454,74217.52,202400,-92700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,1.3,1.35,0.35,0.6,0.6,8085,63672.37,32850,-11200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,2.8,2.8,0.45,0.65,0.65,17778,140454.05,363350,-312050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,1.05,1.1,0.45,0.6,0.6,2467,19552.02,29300,-11650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,1.15,1.25,0.4,0.6,0.6,16499,131174.42,222700,-133350,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,1.05,1.2,0.4,0.65,0.65,3314,26430.86,31850,-9400,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,0.9,1.9,0.5,0.75,0.75,132217,1057802.36,2124000,-1390650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,1.4,1.4,0.4,0.65,0.65,2694,21620.73,27000,-12650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,1.2,1.45,0.4,0.65,0.65,29581,238142.09,200550,-338750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,1.2,1.5,0.5,0.65,0.65,3049,24622.25,51600,-32650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,1.5,1.9,0.35,0.65,0.65,61837,500911.62,529900,-865400,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,1.8,1.8,0.55,0.7,0.7,6314,51304.89,125950,-51700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,2.1,2.1,0.45,0.75,0.75,77477,631484.6,558200,-761900,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,2,2.35,0.35,0.55,0.55,23836,194873.04,111450,-231800,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,2.6,2.65,0.55,0.75,0.75,136278,1117562.29,428200,-1528400,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,2,2,0.4,0.65,0.65,12138,99842.42,87850,-96550,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,2.5,2.65,0.65,0.9,0.9,358525,2958076.92,1935550,-3518050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,2.8,2.8,0.8,1.05,1.05,16566,137095.51,127000,-65500,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,2.5,2.5,0.7,0.95,0.95,131177,1088869.04,697850,-1047950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,2.55,2.75,0.8,1.1,1.1,19774,164634.76,108200,-109400,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,2.6,2.8,1,1.3,1.3,201894,1685987.23,1456100,-463750,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,3.05,3.15,0.6,1.3,1.3,39655,332147.54,369100,-52150,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,3.9,4.65,1.25,1.35,1.35,295236,2480271.54,1615700,-259000,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,4,4,1.05,1.4,1.4,50111,422239.32,270350,-225700,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,3.65,4.15,1.3,1.5,1.5,314150,2654949.43,1753950,5950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,4.4,4.8,1.35,1.65,1.65,64258,544672.64,311700,-127900,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,4.85,7,1.6,1.85,1.85,729885,6205108.54,5196400,310850,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,9.65,9.65,1.6,1.9,1.9,113059,964017.8,327350,-97450,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,9.85,9.85,1.8,2.2,2.2,590122,5046622.11,4267700,1327200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,13.7,13.7,1.65,2.3,2.3,170581,1463072.54,587250,190050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,11.85,15,2.2,2.6,2.6,776557,6680141.59,5097250,1681200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,19.7,19.7,2.25,2.7,2.7,230339,1987285.7,699150,5200,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,19.85,22.85,2.5,3,3,936063,8099879.01,3233450,104050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,24.4,28.9,2.8,3.35,3.35,380797,3304812.13,966550,279050,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,41.7,44.75,3.35,3.9,3.9,1187347,10335394.41,2473700,379950,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,53,59.65,4,4.8,4.8,544648,4755156.97,1299350,918100,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,58,58,5.45,6.15,6.15,1622218,14207376.56,4665150,1795650,02-FEB-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,97.7,97.7,7.5,8.35,8.35,541557,4757927.39,1242250,848250,02-FEB-2022,
