INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,20350,CE,703.1,855.2,703.1,827.25,21182.7,2878,30409.08,20250,-7200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,CE,660.5,809.9,660.5,771.8,21182.7,1616,17102.48,37450,-38550,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,CE,598.4,760.65,598.4,721.15,21182.7,625,6612.98,13700,-19650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,CE,559.6,710,558.5,669.85,21182.7,26477,280057.07,330650,-35650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,CE,539.95,658.5,506.5,625.15,21182.7,1727,18266.29,44150,-50150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,CE,425,610,425,571,21182.7,12388,130954.21,266700,-217800,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,CE,440.65,559.3,390,526.5,21182.7,2705,28581.6,41950,-40150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,CE,350,510.5,350,471.1,21182.7,60839,643347.31,251450,-1676000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,CE,300,460.95,290,427.4,21182.7,14872,157170.99,185250,-185800,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,CE,260,411.95,256.3,373.05,21182.7,96944,1024294.99,498650,-1599250,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,CE,198,362,198,321.65,21182.7,100846,1064958.11,636650,-1457450,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,CE,151.1,312,151.1,272.9,21182.7,507628,5361490.29,2143950,-7024700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,CE,110,261.6,105.65,223.55,21182.7,531832,5617131.02,2521400,-4756050,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,CE,125,212,71.15,173,21182.7,2324866,24570820.09,4774150,-11361700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,CE,60,162.5,41.15,122.7,21182.7,2905590,30717372.4,795550,-6583600,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,CE,35.95,113.3,22,72.75,21182.7,11921203,126120649.82,3806150,-6814300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,CE,18.8,65,10.35,22.9,21182.7,29590491,313330167.29,12384350,5893750,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,CE,6,26.4,0.05,0.45,21182.7,50317073,533603212.18,20757600,10953050,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,CE,3,10,0.05,0.15,21182.7,28128989,298919436.05,10803150,6536300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,CE,2.5,3.9,0.05,0.1,21182.7,14744738,157042273.57,10872400,4630000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,CE,3.85,3.85,0.05,0.1,21182.7,6037605,64453995.95,6830050,4513150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,CE,0.95,0.95,0.05,0.1,21182.7,4418232,47276317.77,12533550,8069150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,CE,0.5,0.85,0.05,0.1,21182.7,1915451,20543638.88,4768950,2747900,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,CE,0.8,0.8,0.05,0.05,21182.7,2420780,26023845.57,10615350,702750,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,CE,0.5,0.7,0.05,0.1,21182.7,747124,8050389.24,2366750,716150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,CE,0.5,0.65,0.05,0.1,21182.7,963533,10406305.7,4783550,1224850,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,CE,0.5,0.6,0.05,0.05,21182.7,471897,5108343.45,2408900,409400,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,CE,0.5,0.5,0.05,0.05,21182.7,667662,7244220.03,4016500,621500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,CE,0.45,0.55,0.05,0.05,21182.7,160026,1740301.85,1093350,-13450,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,CE,0.35,0.45,0.05,0.05,21182.7,290257,3163834.39,2238550,-87350,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,CE,0.4,0.5,0.05,0.05,21182.7,85441,933451.9,389100,-209700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,CE,0.25,0.45,0.05,0.05,21182.7,234942,2572636.05,2054850,-262950,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,CE,0.45,0.45,0.05,0.05,21182.7,177619,1949383.37,929600,-887200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,CE,0.4,0.45,0.05,0.05,21182.7,403110,4434242.19,3298400,-2453300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,CE,0.5,0.5,0.05,0.05,21182.7,48632,536171.67,409600,-45400,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,CE,0.35,0.5,0.05,0.05,21182.7,70428,778234.74,612250,-371550,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,CE,0.25,0.35,0.05,0.05,21182.7,37081,410674.85,360200,-21850,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,CE,0.35,0.4,0.05,0.05,21182.7,79031,877248.71,933850,-733950,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22250,CE,0.4,0.45,0.05,0.05,21182.7,22488,250180.73,258850,-76200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22300,CE,0.2,0.3,0.05,0.05,21182.7,60521,674812.78,594300,-718700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22350,CE,0.25,0.55,0.05,0.05,21182.7,24239,270872.31,529800,-114500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22400,CE,0.2,0.4,0.05,0.05,21182.7,35885,401914.14,773150,-151200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22450,CE,0.2,0.25,0.05,0.05,21182.7,51283,575654.31,1105450,-172200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22500,CE,0.25,0.25,0.05,0.1,21182.7,105934,1191763.12,730000,-578150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,0.2,0.3,0.05,0.05,21182.7,102759,919699.43,750550,-617800,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,0.25,0.25,0.05,0.05,21182.7,11465,102899.04,115200,-62350,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,0.25,0.3,0.05,0.05,21182.7,54255,488298.6,504250,-522750,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,0.3,0.35,0.05,0.1,21182.7,12385,111775.89,242450,23700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,0.15,0.3,0.05,0.05,21182.7,16274,147280.65,321900,-900,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,0.25,0.4,0.05,0.1,21182.7,2110,19148.39,35550,1700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,0.3,0.35,0.05,0.05,21182.7,16024,145819.15,371400,-7050,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,0.25,0.3,0.05,0.05,21182.7,2744,25039.19,28250,-27650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,0.15,0.3,0.05,0.05,21182.7,2290,20953.63,58400,-2000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,0.2,0.4,0.05,0.05,21182.7,7081,64968.54,131300,-500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,0.3,0.3,0.05,0.05,21182.7,5435,50002.29,151300,900,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,0.2,0.35,0.05,0.1,21182.7,3221,29714.01,30200,-45200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,0.35,0.35,0.05,0.05,21182.7,26575,245820.52,492700,-75600,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,0.15,0.5,0.05,0.05,21182.7,2965,27500.65,47500,-33100,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,0.2,0.25,0.05,0.05,21182.7,3144,29239.42,55950,-4400,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,0.25,0.35,0.05,0.05,21182.7,1946,18146.6,32050,-3050,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,0.3,0.35,0.05,0.05,21182.7,3874,36222.24,46350,-32450,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,0.25,0.45,0.05,0.05,21182.7,2524,23662.7,25550,-19950,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,0.15,0.35,0.05,0.05,21182.7,5400,50760.47,116350,-32850,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,0.2,0.35,0.05,0.1,21182.7,1737,16371.4,11000,-13000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,0.35,0.35,0.05,0.05,21182.7,5522,52183.34,48250,-24700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,0.4,0.45,0.05,0.1,21182.7,4614,43718.09,34350,-300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,0.4,0.5,0.05,0.05,21182.7,85979,816807.68,1179500,-967550,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,0.4,0.4,0.05,0.05,21182.7,2016,19202.57,15600,-8200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,0.25,0.35,0.05,0.05,21182.7,36765,351109.33,253050,-465650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,0.4,0.4,0.05,0.05,21182.7,5107,48900.05,34450,-36750,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,0.25,0.45,0.05,0.05,21182.7,34575,331923.98,174250,-527450,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,0.3,0.35,0.05,0.05,21182.7,7606,73208.49,100700,25750,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,0.15,0.45,0.05,0.05,21182.7,39571,381864.08,391000,-312500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,0.2,0.4,0.05,0.05,21182.7,10679,103320.5,122750,19650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,0.65,0.65,0.05,0.05,21182.7,18249,177017.24,170550,-82200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,0.45,0.45,0.05,0.05,21182.7,10790,104934,87650,25350,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,0.35,0.75,0.05,0.1,21182.7,142436,1388764.76,1039500,-988800,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,PE,0.35,0.5,0.05,0.05,21182.7,11197,109452,84550,-8150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,PE,0.3,0.4,0.05,0.05,21182.7,52842,517857.06,276750,-430700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,0.4,0.7,0.05,0.1,21182.7,11451,112507.52,53600,-28500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,0.3,0.45,0.05,0.05,21182.7,45706,450209.58,232950,-218500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,0.3,0.5,0.05,0.05,21182.7,13106,129423.36,52600,-71900,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,0.3,0.65,0.05,0.1,21182.7,94292,933504.33,1088950,-319500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,0.35,0.5,0.05,0.05,21182.7,21788,216248.82,117250,-5950,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,0.3,0.55,0.05,0.05,21182.7,98598,981063.93,923050,-158950,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,0.4,0.6,0.05,0.05,21182.7,41071,409689.03,320050,-129850,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,0.4,0.55,0.05,0.05,21182.7,484700,4847066.94,4298350,-331250,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,0.35,0.6,0.05,0.05,21182.7,62722,628798.36,353000,-60800,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,0.5,0.6,0.05,0.05,21182.7,551620,5543851.63,4867150,3225750,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,0.45,0.65,0.05,0.05,21182.7,90803,914857.08,362750,61000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,0.3,0.7,0.05,0.05,21182.7,317987,3211725.2,1467600,-1695000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,0.5,0.7,0.05,0.05,21182.7,148749,1506111.85,746000,-174250,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,0.45,0.8,0.05,0.05,21182.7,410749,4169183.48,2078500,-621800,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,0.5,0.8,0.05,0.05,21182.7,191273,1946245.95,556950,-212300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,0.4,0.85,0.05,0.05,21182.7,679293,6928953.18,3319000,-631200,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,0.6,0.9,0.05,0.05,21182.7,404972,4140941.53,861350,-826800,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,0.5,1,0.05,0.05,21182.7,2186779,22415114.79,7459250,-2656600,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,0.65,1,0.05,0.05,21182.7,804696,8268475.88,1956200,-1295750,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,0.65,1.4,0.05,0.05,21182.7,2006077,20663220.38,5031000,-2243900,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,1.1,1.15,0.05,0.05,21182.7,1493828,15424293.45,3960950,-1190100,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,1.2,1.25,0.05,0.05,21182.7,2790298,28880580.31,6737150,-181400,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,1.9,1.9,0.05,0.1,21182.7,1934189,20067975.73,3739100,-1286650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,1.95,2.5,0.05,0.1,21182.7,3960484,41190816.29,8015650,-728150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,3.35,5.9,0.05,0.1,21182.7,3333674,34755345.41,3432550,-2295500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,6.9,9.9,0.05,0.1,21182.7,5869658,61341725.18,6965600,-2050900,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,11.45,12.85,0.05,0.1,21182.7,4978329,52152261.1,5382200,2097150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,PE,15,24.95,0.05,0.1,21182.7,11239079,118026610.33,9670500,5963650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,PE,43.7,43.7,0.05,0.15,21182.7,13678547,144002135.6,4722700,3377000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,PE,60,67.6,0.05,0.3,21182.7,25868287,273023831.01,12525000,12033300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,PE,92.65,106.25,0.05,0.95,21182.7,33981138,359550309.46,21166850,21061000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,PE,157.05,157.05,12.2,27.05,21182.7,20937424,222276009.2,4951350,4484100,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,PE,165,197.6,46,76.95,21182.7,2915567,31088217.88,1323450,1288300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,PE,210.3,245.75,91.15,127.25,21182.7,985216,10556260.19,534250,444100,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21350,PE,276.3,295.85,139.05,177.25,21182.7,122581,1319573.46,170700,146500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21400,PE,310.5,345.2,189,227.15,21182.7,75830,820234.94,64700,33250,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21450,PE,360.65,396,239.35,278.35,21182.7,9357,101668.76,27400,19950,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21500,PE,429.6,442.65,290,328.05,21182.7,27464,299925.97,75350,-53650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21550,PE,459.25,459.25,346.05,375.4,21182.7,1298,14236.34,7400,5000,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21600,PE,540.1,540.1,392.2,425.2,21182.7,2141,23595.02,3750,-700,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21650,PE,546.7,548.8,448.1,477.9,21182.7,464,5135.02,2900,2300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21700,PE,597.65,607.15,494.1,524.9,21182.7,339,3768.66,1900,550,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21750,PE,640.65,640.65,546.3,575.6,21182.7,35,390.92,600,-300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,PE,737.65,737.65,600,626.1,21182.7,863,9696.87,10100,9500,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,PE,768,768,649.5,677.65,21182.7,60,676.29,750,650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,PE,813.5,813.55,697.85,725.45,21182.7,251,2841.77,1200,450,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,PE,838.2,838.2,756,769.35,21182.7,36,409.15,1300,1300,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,PE,921,921,790,827.6,21182.7,458,5228.66,4050,-4050,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,PE,869.9,869.9,869.9,869.9,21182.7,12,137.51,600,600,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,PE,987.5,987.5,906,926.25,21182.7,8,92.16,200,50,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,PE,1037.5,1037.5,974.3,979.4,21182.7,7,81.03,150,150,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,PE,1055,1061.3,1044.45,1061.3,21182.7,3,34.88,150,0,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22250,PE,1127,1127,1069.85,1070.25,21182.7,14,163.26,650,650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22300,PE,1119.9,1119.9,1119.85,1119.9,21182.7,12,140.51,600,600,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22350,PE,1169.9,1169.9,1169.85,1169.9,21182.7,12,141.11,600,600,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22400,PE,1287.1,1287.1,1226,1226,21182.7,3,35.49,150,50,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22450,PE,1337.05,1337.05,1269.8,1269.85,21182.7,13,154.21,650,650,14-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22500,PE,1387.05,1387.05,1305,1308,21182.7,4,47.69,100,100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,3006.25,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2956.3,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2906.35,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,2856.45,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,2806.5,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2756.55,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,2700,2775,2700,2753.9,2753.9,27,286.67,1300,1250,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2656.7,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,2655,2655,2655,2655,2606.75,1,10.62,50,50,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,2556.85,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,2361,2506.9,0,0,50,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,2456.95,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,2465,2465,2465,2465,2407,1,10.63,50,50,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,2355,2373,2355,2373,2357.1,3,31.82,150,150,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,2350,2355,2350,2355,2307.15,3,31.88,150,150,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,2257.2,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,2170.05,2296.4,2170.05,2254.85,2254.85,377,4001.67,26500,15300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,2155,2161,2155,2161,2157.35,6,63.62,6350,300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,2110,2165,2050.35,2155.15,2155.15,35,371.48,9150,1650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,2050,2120,2050,2101.25,2101.25,9,95.56,450,300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,1990,2060,1990,2055,2055,22,233.57,6950,1100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,1957.6,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,1880,1990,1880,1964.3,1964.3,11,116.89,6850,550,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,698.45,1857.75,0,0,0,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,1800,1870,1800,1838.85,1838.85,7,74.28,550,350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,0,0,0,1500,1757.85,0,0,100,0,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,1700,1795.65,1684.75,1758.6,1758.6,351,3727.58,28200,15950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,1645,1724,1600,1722,1722,8,84.87,400,400,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,1600,1675,1590,1658.4,1658.4,54,573.64,2750,2700,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,1543,1620,1543,1608.25,1558.1,6,63.74,650,300,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,1470,1612.25,1462,1572.1,1572.1,202,2146.59,15600,6200,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,1455,1485,1446.1,1485,1458.25,24,254.52,1750,900,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,1380,1495.45,1380,1482,1482,556,5902.11,28750,17350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,1365,1429.55,1343.15,1405.5,1405.5,125,1326.92,4050,2050,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,1224.15,1407,1224.15,1361.2,1361.2,93,986.71,7700,3950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,1231.05,1330,1231.05,1330,1330,32,339.7,5250,550,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,1169.95,1306,1161,1271.85,1271.85,1759,18682.36,119500,67100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,1115,1225.8,1115,1215.3,1215.3,75,795.62,8100,2000,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,1080,1196.7,1058.5,1167.2,1167.2,228,2420.21,18250,7450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,1120,1127,1110,1110,1110,63,670.08,4950,450,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,960,1109.35,960,1064.75,1064.75,1297,13786.38,70800,32100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,975,1026.05,965,1011.7,1011.7,76,807.93,3400,1400,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,875,1009,875,969.5,969.5,739,7846.79,58400,29050,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,840,955.7,835.7,925.3,925.3,56,594.33,2350,1350,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,752,911,752,872,872,656,6967.6,62150,9950,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,691.1,855,691.1,818.5,818.5,95,1008.03,15000,650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,630,810,630,780.9,780.9,5242,55668.49,157800,37800,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,589.75,734.45,589.75,721.95,721.95,170,1804.54,14300,3050,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,510.05,712.1,510.05,679.15,679.15,3774,40073.28,127950,-1100,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,450,662.05,450,623.95,623.95,856,9084.27,29400,-5850,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,426.15,613,426.15,574.5,574.5,15405,163542.12,546400,388150,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,350,566.35,350,531.75,531.75,2320,24610.29,35250,-15250,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,346,519.85,346,476.8,476.8,90144,956681.84,2040450,884600,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,305,470.9,302.25,445.2,445.2,8996,95440.89,94500,-130700,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,245,425.55,245,394.3,394.3,51926,551169.83,559000,-622650,14-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,176.2,384.3,176.2,352.85,352.85,24966,265018.29,138950,-400250,14-DEC-2023,
