INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,18750,CE,0,0,0,352.85,48.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,CE,0,0,0,30.05,44.5,0,0,100,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,CE,0,0,0,323.65,40.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,CE,0,0,0,309.8,37.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,CE,7.05,19.2,7.05,19.2,33.8,2,18.96,1450,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,CE,0,0,0,283.5,30.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,CE,0,0,0,271.85,28,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,CE,11,12,6.9,11.9,11.9,7,66.88,1650,100,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,CE,0,0,0,81.45,23.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,CE,0,0,0,236.5,20.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,CE,0,0,0,225.75,18.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,CE,0,0,0,215.4,17.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,CE,0,0,0,205.45,15.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,CE,0,0,0,196.75,14,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,CE,0,0,0,215.85,12.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,CE,0,0,0,205.55,11.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,CE,0,0,0,195.65,10.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,CE,0,0,0,163.75,9.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15400,PE,0,0,0,29.75,16.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15450,PE,0,0,0,33.4,18.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15500,PE,0,0,0,45.95,20.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15550,PE,0,0,0,40,23.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15600,PE,0,0,0,54.6,26.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15650,PE,102.3,102.3,3.1,50,29.6,3,23.55,50,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15700,PE,0,0,0,66,33.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15750,PE,0,0,0,72.35,37.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15800,PE,0,0,0,40,41.6,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15850,PE,0,0,0,86.5,46.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15900,PE,0,0,0,50,51.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,15950,PE,0,0,0,70.25,57.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16000,PE,0,0,0,134.9,63.35,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16050,PE,0,0,0,83.1,70.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16100,PE,0,0,0,90.2,77.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16150,PE,0,0,0,97.75,85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16200,PE,0,0,0,74.15,93.35,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16250,PE,0,0,0,109,102.35,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16300,PE,0,0,0,92.6,112,0,0,100,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16350,PE,0,0,0,30,122.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16400,PE,0,0,0,140.35,133.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16450,PE,114.65,114.65,70.65,70.65,145,2,16.54,50,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16500,PE,152.35,152.35,100,105.95,105.95,19,157.82,1000,100,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16550,PE,0,0,0,168.85,171.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16600,PE,119.55,130.85,119.45,130.85,184.55,3,25.08,400,50,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16650,PE,0,0,0,190.1,199.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16700,PE,0,0,0,201.4,215.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16750,PE,0,0,0,213.25,231.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16800,PE,0,0,0,214.5,248.9,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16850,PE,0,0,0,239,267.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16900,PE,197.7,197.7,197.7,197.7,197.7,2,17.09,50,50,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,16950,PE,0,0,0,267,306.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17000,PE,289.3,316.7,205.35,226.1,226.1,66,569.22,2150,800,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17050,PE,289.45,289.45,289.45,289.45,349,1,8.66,50,50,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17100,PE,0,0,0,310.15,371.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17150,PE,0,0,0,326.2,395.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17200,PE,301.45,326.8,288.7,303.4,303.4,21,183.85,450,400,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17250,PE,0,0,0,360,445.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17300,PE,388.45,388.45,312,348.55,348.55,12,105.82,200,50,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17350,PE,0,0,0,396.05,498.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17400,PE,0,0,0,415,527.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17450,PE,0,0,0,434.5,556.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17500,PE,570,578.9,427.2,464.35,464.35,33,297.46,1050,900,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17550,PE,0,0,0,475.25,616.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17600,PE,0,0,0,496.55,648.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17650,PE,0,0,0,518.4,680.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17700,PE,0,0,0,540.9,714.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17750,PE,0,0,0,563.95,748.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17800,PE,0,0,0,587.6,783.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17850,PE,0,0,0,611.85,818.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17900,PE,0,0,0,636.65,855.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,17950,PE,0,0,0,662.1,892.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18000,PE,0,0,0,688.15,930.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18050,PE,0,0,0,714.8,968.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18100,PE,0,0,0,742,1007.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18150,PE,0,0,0,769.8,1047.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18200,PE,0,0,0,1180,1087.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18250,PE,0,0,0,827.1,1128.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18300,PE,0,0,0,856.65,1169.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18350,PE,0,0,0,886.7,1211.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18400,PE,0,0,0,917.35,1254.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18450,PE,0,0,0,948.55,1297.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18500,PE,0,0,0,980.25,1340.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18550,PE,0,0,0,1012.55,1384.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18600,PE,0,0,0,1045.35,1428.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,1078.65,1473.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,0,0,0,1112.5,1518.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,0,0,0,1146.85,1563.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,0,0,0,1181.65,1609.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1217,1655.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1252.8,1701.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1289.05,1748.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,0,0,0,1325.8,1795.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,1842.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,0,0,0,1401.55,1889.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,1937,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,1984.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,2032.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1555.65,2080.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1595.35,2128.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1556.9,2177.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1476,2225.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1515.4,2274.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,2322.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1551.45,2371.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15400,CE,0,0,0,1620.3,1864.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15450,CE,0,0,0,1575.2,1818.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,CE,0,0,0,1619.35,1771.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,0,0,0,1619.65,1725.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,0,0,0,1575.9,1679.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,0,0,0,1532.55,1634.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,1589.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,0,0,0,1447.15,1544.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1405.15,1500.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,0,0,0,1363.65,1456.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1412.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1369.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,0,0,0,1601.05,1327.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1558.8,1285.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1517,1243.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,0,0,0,1475.65,1203,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,0,0,0,1434.75,1162.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,0,0,0,1696.35,1123.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,0,0,0,1653.65,1084,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1350,1045.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,0,0,0,1709.6,1007.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,0,0,0,1668.4,971.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,0,0,0,1627.65,934.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1587.3,898.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,0,0,0,1547.45,863.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,0,0,0,1508.05,829.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,0,0,0,1469.1,796.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,0,0,0,1430.65,763.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,0,0,0,1392.65,731.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,0,0,0,1355.2,700.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,0,0,0,1318.85,670.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,0,0,0,145.55,640.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,0,0,0,1246.35,612.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,0,0,0,1210.25,584.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,0,0,0,1175.45,557.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,0,0,0,1141.2,531.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,0,0,0,1107.5,505.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,0,0,0,1074.4,481.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,293.55,334.85,293.55,334.85,457.5,42,369.78,1150,1100,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,0,0,0,1009.9,434.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,0,0,0,250,412.45,0,0,100,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,0,0,0,947.75,391.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,0,0,0,917.55,370.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,0,0,0,887.95,350.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,0,0,0,858.95,331.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,0,0,0,830.6,313.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,0,0,0,802.8,296.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,0,0,0,775.65,279.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,0,0,0,749.05,263.55,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,0,0,0,723.1,248.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,0,0,0,697.75,233.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,0,0,0,672.95,219.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,0,0,0,648.8,206.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,0,0,0,625.25,194.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,0,0,0,602.3,182.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,0,0,0,579.95,170.5,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,0,0,0,558.2,159.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,0,0,0,537,149.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,0,0,0,516.4,139.65,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,0,0,0,496.4,130.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,0,0,0,476.95,121.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,0,0,0,458.05,113.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,0,0,0,150.4,105.7,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,0,0,0,421.95,98.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,48,48,48,48,91.5,1,9.32,1750,50,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,0,0,0,388.05,85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,0,0,0,371.9,78.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,0,0,0,356.25,73.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,90,90,20,20,67.85,2,18.85,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,0,0,0,326.45,62.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,0,0,0,312.3,58.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,0,0,0,298.65,53.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,20,20,2,2,2,3,28.52,50,50,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,0,0,0,273.55,45.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,0,0,0,261.35,42.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,0,0,0,249.6,38.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,0,0,0,237.6,35.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,0,0,0,226.65,32.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,0,0,0,216.1,30.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,0,0,0,205.95,27.75,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,0,0,0,236.8,25.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,0,0,0,225.05,23.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,0,0,0,214.4,21.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,0,0,0,40,19.55,0,0,150,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,0,0,0,194.4,17.85,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15400,PE,0,0,0,44.5,26.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15450,PE,0,0,0,49.2,29.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,0,0,0,62.3,32.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,0,0,0,65.8,36.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,0,0,0,71.75,40.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,0,0,0,78.15,44.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,0,0,0,85,49.35,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,0,0,0,92.3,54.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,0,0,0,100.05,59.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,0,0,0,108.3,65.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,0,0,0,81.3,72.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,0,0,0,87.95,78.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,0,0,0,94.95,86.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,0,0,0,102.4,94.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,182.4,182.4,39.7,80,80,9,72.88,450,-50,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,0,0,0,118.7,111.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,0,0,0,127.5,120.95,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,0,0,0,90.25,131.1,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,0,0,0,97.25,141.8,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,0,0,0,119,153.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,0,0,0,127.1,165.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,0,0,0,135.55,178.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,0,0,0,144.5,191.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,0,0,0,153.85,205.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,0,0,0,163.6,220.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,0,0,0,173.9,235.9,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,0,0,0,184.6,252.3,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,0,0,0,195.8,269.45,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,0,0,0,207.5,287.4,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,0,0,0,219.7,306.15,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,0,0,0,233.05,325.7,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,0,0,0,246.2,346.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,246,246,246,246,367.2,2,17.24,150,50,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,0,0,0,273.45,389.2,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,0,0,0,288.3,412,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,0,0,0,303.7,435.6,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,0,0,0,319.7,460.05,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,0,0,0,336.25,485.25,0,0,0,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,0,0,0,409,511.3,0,0,50,0,07-DEC-2021,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,0,0,0,371.1,538.2,0,0,0,0,07-DEC-2021,
