INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,1110,1161.95,1110,1161.95,1325.4,3,30.8,600,0,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,1556.55,1367.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,1140,1363.65,1140,1345.55,1345.55,570,5908.8,36550,17900,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,1260,1280,1260,1280,1452.2,4,41.64,200,200,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,1272.9,1272.9,1264.05,1264.05,1495.3,3,31.3,150,150,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,1470,1490,1470,1475,1475,6,63.37,300,300,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,1353.15,1393.95,1353.15,1393.95,1582.7,2,21.07,200,100,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,1626.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,0,0,0,1505,1671.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,0,0,0,1733.6,2696.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,0,0,0,1763.95,2648,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,0,0,0,1722.4,2599.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,2550.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,0,0,0,1640.65,2502.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,0,0,0,1600.4,2453.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,0,0,0,1560.6,2405.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,0,0,0,1521.25,2357.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,0,0,0,1482.35,2309.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,0,0,0,1443.95,2261.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,0,0,0,1406.05,2214.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,0,0,0,1368.65,2166.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,0,0,0,1332.3,2119.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,0,0,0,1295.85,2072.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,0,0,0,1259.9,2025.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,0,0,0,1223.9,1979.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,0,0,0,1189.1,1933.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,0,0,0,1154.9,1887.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,0,0,0,1121.2,1841.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,0,0,0,1088.1,1796.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,0,0,0,1055.55,1751.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,0,0,0,1023.6,1707.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,0,0,0,992.25,1662.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,0,0,0,961.45,1619.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,0,0,0,931.25,1575.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,0,0,0,901.65,1532.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,0,0,0,872.6,1490.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,0,0,0,844.2,1448.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,0,0,0,816.35,1406.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,0,0,0,789.15,1365.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,0,0,0,762.5,1324.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,0,0,0,736.5,1284.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,0,0,0,711.1,1245.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,0,0,0,686.2,1206.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,0,0,0,661.95,1168.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,0,0,0,638.3,1130.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,0,0,0,615.3,1093.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,0,0,0,592.8,1057.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,0,0,0,570.95,1020.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,0,0,0,549.65,985.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,477,477,477,477,477,1,8.98,600,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,0,0,0,508.8,916.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,0,0,0,489.2,883.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,0,0,0,470.2,851.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,0,0,0,451.7,819.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,0,0,0,433.8,788.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,0,0,0,416.4,757.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,0,0,0,399.55,728.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,0,0,0,383.25,699.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,0,0,0,367.4,670.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,0,0,0,650.35,643.45,0,0,900,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,0,0,0,337.3,616.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,0,0,0,322.95,590.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,0,0,0,309.1,565.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,0,0,0,295.75,540.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,0,0,0,282.85,517,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,0,0,0,271.2,493.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,0,0,0,259.25,471.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,0,0,0,247.75,449.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,0,0,0,235.95,428.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,0,0,0,308.5,408.7,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,0,0,0,210.85,389.15,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,0,0,0,200,370.3,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,440.05,440.05,440.05,440.05,352.1,1,9.54,50,50,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,0,0,0,198.75,334.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,0,0,0,189.15,317.75,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,0,0,0,182.5,301.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,0,0,0,173.2,286,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,0,0,0,220.2,271.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,0,0,0,209.4,256.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,0,0,0,175.65,242.95,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,0,0,0,189.05,229.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,0,0,0,179.55,218,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,206.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,0,0,0,196.4,193.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,182.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,0,0,0,177.15,172.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,162.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,0,0,0,179.2,152.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,0,0,0,170.05,143.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,0,0,0,153.85,135.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,0,0,0,151,127.05,0,0,100,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,0,0,0,168.1,119.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,111.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,0,0,0,150.25,104.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,98.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,0,0,0,127.5,92.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,0,0,0,113.95,7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,0,0,0,119.85,7.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,0,0,0,127.95,8.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,0,0,0,136.45,10.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,0,0,0,145.4,11.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,0,0,0,154.75,12.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,1.3,24.5,1.2,23.5,14.15,40,316.25,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,0,0,0,174.8,15.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,0,0,0,185.55,17.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,0,0,0,196.75,19.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,0,0,0,208.45,21.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,0,0,0,220.65,24.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,0,0,0,233.95,26.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,0,0,0,247.05,29.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,0,0,0,260.75,32.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,0,0,0,274.3,35.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,0,0,0,289.15,39.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,0,0,0,304.55,43.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,0,0,0,320.45,47.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,0,0,0,337,52,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,0,0,0,354.05,56.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,0,0,0,371.7,62.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,0,0,0,389.95,67.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,0,0,0,408.75,73.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,0,0,0,428.15,79.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,0,0,0,448.15,86.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,0,0,0,468.75,93.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,0,0,0,489.95,101.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,70,70,70,70,109.8,1,8.48,200,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,0,0,0,534.1,118.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,0,0,0,557.1,127.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,0,0,0,580.7,137.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,0,0,0,604.85,147.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,0,0,0,629.6,158.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,0,0,0,654.95,169.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,0,0,0,680.95,181.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,0,0,0,707.5,195.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,0,0,0,734.65,208.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,0,0,0,762.4,221.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,0,0,0,790.7,235.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,0,0,0,819.6,251,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,0,0,0,849.1,266.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,0,0,0,879.1,283.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,0,0,0,909.7,300.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,0,0,0,450,318.55,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,0,0,0,972.5,337.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,0,0,0,1004.75,356.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,0,0,0,1037.5,376.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,0,0,0,167.9,397.45,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,0,0,0,1104.55,419,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,PE,311.3,360,274.05,317.05,317.05,39,356.61,200,50,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,PE,0,0,0,1173.65,464.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,PE,0,0,0,1208.95,488,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,PE,0,0,0,1244.7,512.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,PE,0,0,0,1280.95,537.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,PE,0,0,0,1317.65,563.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,PE,0,0,0,1355.6,590.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,PE,0,0,0,1393.25,617.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,PE,0,0,0,1431.35,645.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,PE,0,0,0,1469.2,674.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,PE,0,0,0,1508.05,704,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,PE,0,0,0,1547.3,734.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,PE,0,0,0,1567.35,765.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,PE,0,0,0,1489.85,796.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,PE,0,0,0,1529.45,828.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,PE,0,0,0,1569.5,861.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,PE,0,0,0,1501.85,895.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,PE,0,0,0,1542.2,929.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,PE,0,0,0,1369.95,964.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,PE,0,0,0,1408.85,999.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,PE,0,0,0,1448.15,1035.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,PE,0,0,0,1487.85,1072.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,PE,0,0,0,1527.95,1110.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,PE,0,0,0,1568.5,1148.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,PE,0,0,0,1466.75,1185.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,PE,0,0,0,1506.65,1224.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,PE,0,0,0,1546.9,1263.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,PE,0,0,0,1490.25,1303.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,PE,0,0,0,1530.4,1343.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,PE,0,0,0,1570.95,1384.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,PE,0,0,0,1536.7,1425.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,PE,0,0,0,1533.3,1467.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,PE,0,0,0,1446,1509.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,PE,0,0,0,1486.6,1551.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,PE,0,0,0,1527.6,1594.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,PE,0,0,0,1529.75,1637.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,PE,0,0,0,1519.6,1680.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16250,CE,0,0,0,1726.85,2004.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16300,CE,0,0,0,1685.2,1959.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16350,CE,0,0,0,1644,1914.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16400,CE,0,0,0,1603.25,1869.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16450,CE,0,0,0,1562.95,1824.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16500,CE,0,0,0,1523.05,1780.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16550,CE,0,0,0,1483.65,1737,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16600,CE,0,0,0,1444.7,1693.7,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16650,CE,0,0,0,1406.25,1650.75,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16700,CE,0,0,0,1368.3,1608.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16750,CE,0,0,0,1330.9,1566.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16800,CE,0,0,0,1294.6,1524.45,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16850,CE,0,0,0,1258.15,1483.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16900,CE,0,0,0,1221.5,1442.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,16950,CE,0,0,0,1186.2,1402.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17000,CE,0,0,0,1151.45,1362.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17050,CE,0,0,0,1117.3,1323.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17100,CE,0,0,0,1083.7,1284.65,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17150,CE,0,0,0,1050.7,1246.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17200,CE,0,0,0,1018.3,1208.95,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17250,CE,0,0,0,986.45,1172.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17300,CE,0,0,0,955.2,1136.05,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17350,CE,0,0,0,924.6,1099.4,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17400,CE,0,0,0,894.55,1064.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17450,CE,0,0,0,865.15,1029.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17500,CE,0,0,0,836.35,995.6,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17550,CE,0,0,0,808.15,962.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17600,CE,0,0,0,780.55,929.55,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17650,CE,0,0,0,753.6,897.5,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17700,CE,0,0,0,727.25,866.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17750,CE,0,0,0,701.5,835.35,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17800,CE,0,0,0,676.35,805.3,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17850,CE,0,0,0,651.85,775.9,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17900,CE,0,0,0,627.95,747.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,17950,CE,0,0,0,604.65,719.15,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18000,CE,0,0,0,582,691.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18050,CE,0,0,0,559.9,665.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18100,CE,0,0,0,538.45,639.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18150,CE,0,0,0,517.55,613.8,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18200,CE,0,0,0,745.95,589.05,0,0,50,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18250,CE,0,0,0,477.55,565.1,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18300,CE,0,0,0,458.45,541.85,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18350,CE,0,0,0,439.85,519.2,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18400,CE,0,0,0,421.85,497.25,0,0,0,0,18-JAN-2022,
OPTIDX,NIFTY,10-Mar-2022,18450,CE,0,0,0,404.45,476,0,0,0,0,18-JAN-2022,
