INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,10218.4,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,9628.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,8551.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,7551.7,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,6633.25,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,5799.45,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,5046.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,4373.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,3774.5,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,3245.6,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,2781.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,2376.05,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,2026.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,1722.8,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,2.3,600,2.25,301.15,301.15,8,57.6,75,75,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1310.55,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,1753,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2276.65,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,2921.8,2884.9,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,3574.5,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,4342.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,5186.15,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,6099.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,7077.2,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,8113.95,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,9206.35,0,0,0,0,25-APR-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,10344.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,2594.95,2601.75,2590,2601.75,2601.75,17,144.03,64350,-700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,2600,2600,2600,2600,2558.8,1,8.5,2350,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,2465.6,2580.25,2465.6,2512.65,2512.65,6,50.91,150,100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,2442.9,2545,2375,2451.35,2451.35,538,4561.95,244300,-25150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,2408.85,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,2926.3,2358.9,0,0,200,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,2308.9,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,2523.85,2258.9,0,0,150,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,2138.75,2198.25,2138.75,2198.25,2208.95,2,16.91,50,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,2578.65,2158.95,0,0,200,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,2108.95,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,3012.25,2059,0,0,50,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,2009,0,0,0,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,1995.8,2050.75,1881.4,1948,1948,1295,10982.7,523750,-25150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,1960,1960,1935,1935,1909.05,2,16.99,700,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,2092.85,1859.05,0,0,1250,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,2128.25,1809.05,0,0,300,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,1731.35,1774.15,1731.35,1740,1740,4,33.89,1200,50,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,1681,1681,1681,1681,1709.1,1,8.46,400,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,0,0,0,1845,1659.15,0,0,1250,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,1609.15,0,0,2250,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,1552.2,1555,1551.2,1555,1559.15,7,59.33,2850,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,0,0,0,2227.95,1509.2,0,0,1400,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,1479.75,1553.8,1379.2,1450,1450,730,6192.59,131500,-12350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1676.9,1409.2,0,0,1000,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,1385,1385,1302.55,1319.45,1359.25,14,118.71,19600,-450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,1578.1,1309.25,0,0,650,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,1260,1282.5,1200.9,1265.6,1265.6,15,127.14,10000,-150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,0,0,0,1478.7,1209.3,0,0,800,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,1100,1140,1100,1140,1140,3,25.38,21100,-50,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1347.2,1109.35,0,0,500,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,1048.25,1137,1016.45,1090.8,1090.8,26,220.5,17200,200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1224.65,1009.5,0,0,1550,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,982.3,1037.25,880,957.6,957.6,1391,11796.39,321300,-19450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,880,880,880,880,909.85,1,8.46,3650,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,903.1,948,782.15,850.6,850.6,189,1602.01,20750,-4000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,847.5,847.5,750,750,810.55,11,93.27,1900,50,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,757.65,844.1,702.65,764.2,764.2,156,1323.29,11250,-1750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,720.1,759.7,679,705.5,705.5,8,67.86,4550,-50,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,690.2,746.75,589.95,664.05,664.05,484,4108.82,18500,1900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,620.65,675.95,557.8,620.15,620.15,17,144.21,4100,0,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,596.9,663,498.9,564.15,564.15,1465,12430.62,40800,750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,521.2,600.45,457.6,517.25,517.25,163,1383.24,5500,-150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,518.95,570,410.9,479.75,479.75,24162,205161.52,376400,12950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,457.4,512.7,369.75,432.75,432.75,423,3591.79,6950,3000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,432.5,478,329.6,392.8,392.8,8503,72263.57,72400,-4700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,370.9,430.65,293,352.1,352.1,2374,20184.81,10700,3800,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,341.5,391.25,253.85,310,310,33180,282257.77,117450,43250,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,279.65,349.9,219.45,271,271,14486,123303.97,27500,17600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,261.25,311.6,187.2,234.85,234.85,163340,1391747.6,423550,281500,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,220.25,274,157.8,201.15,201.15,85589,729813.54,69450,46800,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,188.4,237,131.15,170.4,170.4,750864,6409902.57,1491950,1375750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,229.65,229.65,107.9,142.75,142.75,550687,4707613.58,778250,749000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,135,171.85,88,116.8,116.8,2261889,19367270.28,5129550,3787550,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,106.9,143.05,70.2,94.2,94.2,621947,5333930.12,970050,900950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,71,116.8,55.35,74.5,74.5,1394234,11977445.22,3312200,2506950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,89.7,118.9,43.1,57.45,57.45,476475,4101016.7,1026100,708800,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,41,78,33.55,43.9,43.9,1505468,12984343.83,7288700,3743150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,73.65,73.65,25.9,33.3,33.3,524958,4537767.65,2510750,1429300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,49.5,49.5,20.4,25.6,25.6,1267514,10982766.04,6032450,1615900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,21.3,33.6,15.9,19.25,19.25,470874,4090095.54,1546550,96100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,24,25.35,11.1,14.5,14.5,946926,8246349.37,4635100,-459300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,15.05,21.65,8.65,11.05,11.05,396310,3460362.37,1556700,101350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,19.65,19.65,7.05,8.6,8.6,1251136,10953750.13,7805050,2187350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,10,11.95,5.65,6.7,6.7,346104,3038417.71,1512300,694550,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,9.8,9.8,5,5.6,5.6,827778,7287074.88,5030000,1965200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,10.55,10.55,4.2,4.7,4.7,203364,1795209.4,1440050,521900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,5.4,6.45,3.6,3.95,3.95,624523,5528416.69,4254450,371700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,4.8,4.9,3.2,3.45,3.45,138344,1228069.49,826200,-131800,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,4.45,4.5,2.7,3.05,3.05,770029,6854578.63,8230050,3952350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,3.8,4.4,2.5,2.75,2.75,101900,909611.91,694150,-117550,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,2.4,3.7,2.05,2.4,2.4,318599,2851887.72,2541900,382700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,2.25,3.4,1.9,2.2,2.2,84574,759153.91,315950,-858750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,2.15,3.25,1.7,2.05,2.05,654791,5893866.55,7453900,-3367050,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,2,2.55,1.65,1.95,1.95,32930,297228.6,270850,-154350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,2.55,2.55,1.55,1.85,1.85,151379,1370129.77,2046550,-509950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,0.9,2.35,0.9,1.65,1.65,18098,164256.33,162100,-58850,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,2.15,2.2,1.45,1.75,1.75,172104,1566306.26,2227800,-692350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,1.75,2.2,1.35,1.6,1.6,14593,133174.15,354500,-82100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,1.4,2.05,1.25,1.55,1.55,88346,808439.78,1167350,-303000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,1.6,2.1,1.1,1.45,1.45,7191,65983.31,115100,-16950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,1.6,1.95,1.2,1.5,1.5,76691,705616.72,722300,-221750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,1.7,1.95,1.25,1.45,1.45,9556,88161.55,102550,-36050,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,1.45,1.9,1.2,1.4,1.4,172437,1595172.19,4008800,215350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,1.55,1.85,1.05,1.3,1.3,4067,37724.27,53750,2350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,1.1,1.75,1.1,1.4,1.4,25764,239623.8,493650,-242700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,1.45,1.7,1.15,1.45,1.45,3085,28769.87,119150,20000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,1.55,2.3,1,1.3,1.3,23170,216654.76,522500,-93150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,1.45,1.65,1.05,1.3,1.3,2235,20954.39,23000,1350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,1.4,1.7,0.95,1.2,1.2,14714,138320.75,233900,-103200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,1.5,1.6,1,1.35,1.35,1594,15024.43,30100,-4300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,1.35,1.5,0.95,1.25,1.25,7878,74451.79,243300,-73050,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,1.05,1.5,0.95,1.25,1.25,1558,14762.89,24850,-2200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,1,1.4,0.85,1.15,1.15,132587,1259646.92,3506750,-659250,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,0.95,1.45,0.95,1.15,1.15,2794,26614.2,15800,1100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,0.9,1.4,0.85,1.15,1.15,4254,40627.88,222200,-8900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,1,1.45,0.95,1.15,1.15,4082,39087.31,7900,-1350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,1.4,1.4,0.75,1.1,1.1,1662,15956.08,237400,200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,1.1,1.2,0.95,1.15,1.15,2134,20540.83,34050,-7600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,1,1.2,0.75,1.1,1.1,6321,61000.89,480550,-29500,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,1.1,1.2,0.85,1.05,1.05,5438,52615.46,162900,153550,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,1.25,1.3,0.85,1.1,1.1,8768,85054.06,328950,93850,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,0.8,1.25,0.8,1,1,8819,85769.17,79900,53200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,1,1.2,0.8,1.1,1.1,44267,431625.59,2693000,458350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,1.25,1.25,0.85,1.05,1.05,9215,90081.25,707050,123600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,0.65,0.65,0.45,0.5,0.5,6200,44486.67,331500,28300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,0.65,0.7,0.45,0.6,0.6,11834,85208.26,178050,-45450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,0.75,0.75,0.45,0.55,0.55,1874,13540.3,11200,-1650,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,0.55,0.9,0.55,0.75,0.75,12613,91448.7,424950,-192450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,1,1.15,0.5,0.7,0.7,3013,21920.72,6750,-2200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,1.2,1.2,0.7,0.85,0.85,5338,38969.67,11200,3050,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,1.1,1.3,0.6,0.75,0.75,908,6651.5,5450,-1300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,1,1.35,0.55,0.9,0.9,937,6887.4,102550,-750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,1.3,1.35,0.65,0.95,0.95,9026,66571.04,7350,-50,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,0.9,1.3,0.55,1.05,1.05,1465,10841.74,95900,-100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,1.2,1.3,0.7,1.05,1.05,1171,8695.26,3750,1000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,1.1,1.45,0.7,1.15,1.15,1379,10274.32,24000,-350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,1.25,1.4,0.7,1.1,1.1,3647,27263.18,3250,-600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,1.95,2.9,0.8,1.1,1.1,34291,257202.16,2118900,86100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,1.35,1.5,0.85,1.1,1.1,3754,28250.93,8600,1000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,1.85,1.85,0.75,1.15,1.15,4861,36703.47,67650,6300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,2.1,2.1,0.8,1.3,1.3,296,2242.39,9500,2100,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,1.95,2,0.75,1.3,1.3,4975,37813.4,110000,11500,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,1.55,2.2,0.9,1.6,1.6,1569,11964.79,7400,-1850,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,1.45,21.35,0.85,1.45,1.45,14142,108196.66,174400,41200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,1.35,2.15,1.1,1.7,1.7,1246,9564.09,10250,-4300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,2.1,2.6,1.05,1.65,1.65,15854,122089.32,192100,29750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,2.2,2.55,0.95,1.55,1.55,2957,22845.43,16300,3200,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,2.95,4.4,1.25,2,2,176854,1370795.03,2438650,503950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,2.45,2.6,1.2,1.8,1.8,2695,20956.29,17200,4550,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,2.4,2.7,1.4,2.05,2.05,66178,516255.56,538750,186400,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,1.8,7.5,1.45,2,2,5586,43716.46,41750,18000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,3.2,3.25,1.7,2.3,2.3,72143,566408.16,511100,229900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,3,3.55,1.2,2.45,2.45,16270,128147.1,68350,43600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,2.95,3.9,1.85,2.5,2.5,108058,853806.9,1142550,152900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,2.55,4.8,1.85,2.65,2.65,16777,132982.46,65050,17600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,5.55,5.7,2.15,3,3,102643,816185.7,991900,239750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,3.9,9.65,2.15,3.25,3.25,34680,276638.73,187050,135500,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,5.15,7,2.75,3.8,3.8,382654,3062087.17,6179750,1745400,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,5.1,9.1,2.9,4.25,4.25,48476,389141.55,227650,93400,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,5.5,10,3.3,4.65,4.65,173458,1396848.62,814450,376150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,8.25,12.4,3.7,5.7,5.7,73520,593933.3,227550,127850,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,9.95,14.1,4.6,6.5,6.5,379058,3071956.44,2519250,485450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,11.35,16.85,5.7,8.3,8.3,109099,886979.52,296250,172400,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,13.45,19.8,7.3,9.8,9.8,436089,3556819.96,2517850,702350,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,43.85,43.85,9,12.7,12.7,124844,1021539.94,392700,227600,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,14.95,27.05,11.7,15.3,15.3,534074,4384359.2,2963700,523700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,20.05,32,14.35,19.75,19.75,159289,1311959.29,364850,127900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,27.85,38.4,18.8,24.55,24.55,908110,7504518.23,4576950,818700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,35,46.3,20,30.35,30.35,180439,1496186.93,415700,143700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,34,55.95,28.35,37,37,688622,5729722.61,2090100,185950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,102,102,34.35,46.1,46.1,328773,2745101.61,650400,303950,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,42.35,80.5,41.2,55.45,55.45,1009497,8459222.35,2621700,121800,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,52.2,96,49.5,68.2,68.2,372740,3135096.12,711600,302850,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,70,114,59.65,81.25,81.25,1639128,13838678.53,3631100,1738450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,114,135.45,64.05,98.9,98.9,522696,4430355.87,596200,316900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,101.3,158.8,82.05,117.05,117.05,1933328,16454015.66,3887500,1799450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,92.1,185,92.1,138,138,828779,7082410.84,980600,498150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,115.55,215,115.55,162.75,162.75,2202640,18901168.4,5220000,-614700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,153.15,247.5,141.05,189.7,189.7,262892,2265796.59,235250,-181300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,164.3,282,164.3,218.5,218.5,497758,4310328.6,1673550,-497300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,171,319.1,171,250.25,250.25,76214,663054.42,223950,-260300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,225,359.2,223,287.05,287.05,285479,2496226.57,1659900,-1448650,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,300,400.45,226.05,330.2,330.2,24539,215658.76,167450,-244300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,270,446,269,371.7,371.7,101425,895945.06,1303400,-1013750,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,355,490.25,335.75,407.75,407.75,5646,50137.47,142050,-62150,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,400,538,374.15,461.2,461.2,40715,363481.75,972100,-388000,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,472.5,583.5,418.4,501.7,501.7,2691,24156.27,97450,-27450,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,504.85,632.75,464.35,551.75,551.75,27415,247354.05,1566100,-288700,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,578.5,680.2,521.5,592.6,592.6,470,4264.1,49900,-6900,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,615.65,728.05,558.75,646.05,646.05,4072,37141.98,632750,-42800,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,675.85,759,611.45,684.95,684.95,381,3494.48,45850,-3500,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,711.05,826.75,655,754.6,754.6,3107,28670.53,677550,-58300,25-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,774.1,859.2,705,803.95,803.95,278,2579.52,27900,450,25-APR-2022,
