INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,270.9,290.05,224.35,279.8,279.8,20620,245256.84,169500,13200,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,225.5,245.75,187.8,236.6,236.6,8193,97498.21,39975,-5175,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,189.1,206.3,153.45,197.3,197.3,104552,1245324.46,638700,-41625,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,165.95,170,123.25,159.35,159.35,76069,906907.13,188250,-120825,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,145,145,97.05,125.25,125.25,587141,7009041.32,1761600,-348825,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,100.05,108.45,74.3,95.4,95.4,338406,4045949.47,1045050,483000,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,85.9,85.9,55,70,70,540128,6468582.87,2396775,719100,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,57.2,64.55,39.05,48.5,48.5,197341,2367872.49,1143900,642975,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,45,47.6,27.4,32.35,32.35,441920,5314348.64,3189750,1151475,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,27.4,34.4,14,20.45,20.45,128690,1551275.54,986325,540000,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,20.25,23.6,10.95,12.65,12.65,266496,3220943.52,2263425,244950,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,12.4,15.95,4.75,7.75,7.75,76104,922380.03,1108650,587850,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,9,11.15,4.7,5.25,5.25,203524,2473917.48,2500500,716400,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,6.75,8,3.35,3.7,3.7,44942,547918.46,808350,472875,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,4.95,6.2,2.85,3.1,3.1,139951,1711357.86,1318350,306525,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,4.5,4.75,2.45,2.65,2.65,27625,338827.12,400275,252825,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,3.2,4.05,2.2,2.4,2.4,131127,1613181.74,2158650,1456275,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,4.9,5.8,1.9,2.1,2.1,13758,169768.61,149475,66750,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,2.45,2.95,1.7,1.85,1.85,134152,1660372,2688675,893775,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,2.65,2.75,1.5,1.6,1.6,5894,73168.62,84375,40050,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,2.1,2.25,1.25,1.35,1.35,38631,481007.34,931350,490875,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,CE,2.8,2.8,1.15,1.4,1.4,1806,22554.74,24375,13275,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,CE,1.9,1.95,1.05,1.2,1.2,18421,230743.22,464175,244350,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,CE,1.75,1.8,0.95,1.25,1.25,510,6407.38,10350,4425,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,CE,1.85,1.95,1.05,1.15,1.15,10010,126136.03,226950,24225,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,CE,1.9,1.9,0.65,0.9,0.9,353,4461.35,3675,3150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,CE,1.9,1.9,0.9,1.05,1.05,5802,73545.78,71925,20025,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,CE,1.8,1.8,0.75,1,1,1719,21854.27,3600,1575,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,CE,1.55,1.6,0.75,0.9,0.9,42422,540917.16,1277325,103050,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,CE,1.15,1.2,0.75,0.9,0.9,4441,56793.13,5625,5625,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,CE,1.8,1.8,0.65,0.7,0.7,8499,109005.64,258600,181575,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,CE,1.4,1.4,0.65,0.8,0.8,1192,15332.96,5775,4800,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,CE,1.3,1.3,0.6,0.7,0.7,9126,117731.65,395250,197625,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,CE,1.75,2.4,0.55,0.65,0.65,2029,26251.47,18750,9975,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,CE,1.3,1.3,0.6,0.7,0.7,9272,120310.32,839325,278925,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,CE,1.3,1.3,0.6,0.7,0.7,5571,72496.27,124800,54675,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,1.9,1.9,0.15,0.45,0.45,3622,34908.75,57900,57525,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,1,1,0.45,0.5,0.5,4898,47390.48,12975,12975,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0.75,0.9,0.45,0.5,0.5,544,5283.87,8400,8400,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0.7,0.9,0.45,0.5,0.5,11725,114324.15,258300,126450,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0.7,0.95,0.55,0.65,0.65,859,8407.88,150,150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0.8,1,0.6,0.6,0.6,85,835.17,5625,5625,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0.8,1.05,0.65,0.75,0,538,5306.36,150,150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0.85,1,0.45,0.55,0.55,247,2445.44,750,750,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0.85,1.1,0.6,0.75,0,604,6002.6,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,2.05,2.05,0.4,0.55,0.55,2011,20060.83,27450,24450,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0.85,0.95,0.7,0.7,0,200,2002.61,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,1.95,1.95,0.45,0.6,0.6,1029,10342.07,15600,10575,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0.85,1.2,0.55,0.7,0.7,1062,10713.61,1350,1350,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,1.3,1.3,0.6,0.7,0.7,2520,25516.45,120075,23625,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,1.05,1.25,0.8,0.8,0.8,402,4085.61,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,1,1.35,0.7,0.85,0.85,357,3641.67,3300,3300,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,1.05,1.3,0.6,0.85,0.85,1208,12367.79,225,225,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,1.8,1.8,0.55,0.75,0.75,215,2209.29,4950,4500,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,1,1.35,0.8,0.95,0.95,3256,33579.94,150,150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,1.4,1.4,0.65,0.85,0.85,326,3374.35,13050,13050,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0.6,1.4,0.6,1.2,1.2,3467,36016.18,150,75,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,1.25,1.35,0.6,0.9,0.9,373,3888.83,3300,3300,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,1.1,1.5,0.95,1.05,1.05,398,4164.43,9525,9525,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,1.5,1.5,0.9,0.95,0.95,9031,94833.11,433050,63975,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,1.65,1.65,0.7,0.9,0.9,8884,93622.64,2025,150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,1.65,1.65,0.8,1.1,1.1,2518,26630.07,20625,10425,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,1.15,1.15,0.9,1.05,1.05,2,21.22,75,75,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,1.7,1.9,1.05,1.2,1.2,3188,33955.35,75225,21150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,0.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,2.9,2.9,0.7,1.1,1.1,3163,33926.51,53700,6450,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,1.35,2,0.95,1.3,1.3,157,1689.87,1800,-1350,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,2,2.05,1.1,1.35,1.35,3078,33245.88,101700,17400,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,1.85,1.9,1.25,1.45,1.45,110,1192.25,6750,-1350,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,1.9,2.1,1.3,1.45,1.45,59847,650910.47,859200,126150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,1.5,2.15,1.3,1.6,1.6,409,4463.76,9150,-1875,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,2.05,2.45,1.35,1.6,1.6,15652,171411.58,546975,65175,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,2.4,2.5,1.5,1.75,1.75,647,7109.83,9075,-3225,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,2.6,4.4,1.5,1.75,1.75,27752,306009.54,609075,208425,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,2.5,3.05,1.7,2.05,2.05,990,10953.69,31200,3450,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,3.15,3.4,1.8,2.1,2.1,37823,419908.43,979350,510450,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,3.8,3.85,2,2.15,2.15,1916,21343.51,69750,2550,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,3.75,3.9,2.3,2.55,2.55,46537,520159.37,1077825,641700,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,4.45,4.8,2.3,2.65,2.65,7245,81253.93,197700,56025,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,5.2,5.4,2.8,3.1,3.1,130319,1466475.71,3345525,1995000,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,5.3,6.35,2.8,3.2,3.2,8694,98161.83,167325,41925,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,6.75,6.75,3,3.4,3.4,60069,680490.02,1236900,265275,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,7.35,7.35,3.4,3.9,3.9,11959,135930.61,226500,53475,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,7.5,8.2,3.75,4.4,4.4,79653,908399.63,1157250,-3075,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,9.45,9.85,4.3,5.05,5.05,20523,234836.73,281325,-60000,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,9,12.4,5,5.9,5.9,95220,1093236.25,1367925,124875,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,12.35,15.4,5.45,6.85,6.85,34179,393747.09,481350,223275,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,17,19.65,7.75,8.55,8.55,143281,1656248.86,1717950,714750,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,19,24.8,9.8,10.7,10.7,60345,699988.13,512250,284100,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,25,31.95,12.5,13.75,13.75,230805,2686650.93,1836750,368250,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,34,40.25,16.25,17.85,17.85,78861,921269.22,618300,363225,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,58.65,58.65,20.8,23.05,23.05,228824,2683130.6,1870050,435600,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,58,64.15,27.2,29.9,29.9,131411,1546827.8,992925,637275,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,64.9,80.9,36.5,39.4,39.4,390961,4620357.14,2444400,801675,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,97,101.45,48.4,52.05,52.05,182309,2163724.53,818175,412200,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,102,125,63.7,68.15,68.15,583327,6952874.62,2428875,1124850,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,127.65,152.7,82.55,88.3,88.3,180387,2159125.59,736350,621150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,148.5,183.2,105.3,112.4,112.4,155111,1865468.84,597825,324675,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,183.55,216.9,130.45,141.6,141.6,18166,219549.67,116775,81075,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,209.9,254.65,165,174.7,174.7,51187,622019.85,392400,111900,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,241.95,295.5,204.8,214.2,214.2,2129,26010.08,37575,34275,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,290.45,338,245.05,257.9,257.9,4948,60797.34,249900,46650,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,324.05,381.95,292.3,300,300,237,2932.18,9900,8025,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,370,426.85,337.25,348.45,348.45,1867,23206.48,74100,52350,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,431.5,474.9,387.7,395.45,395.45,68,850.37,4350,-825,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,464.15,527.35,436.8,444.2,444.2,202,2539.74,6675,3525,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,497.9,500.2,486.5,490.3,490.3,12,151.56,1875,-150,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,604.05,620.4,543,549.8,549.8,45,572.71,2625,1575,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,627.6,627.6,611.2,611.2,611.2,2,25.6,75,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,664.5,720,640.65,643,643,61,786.12,4875,1200,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,726.5,726.5,702.65,702.65,702.65,2,25.89,150,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,775.65,819,742,742,751.85,5,65.17,150,75,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,826.3,835,804.35,804.35,804.35,3,39.31,75,75,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,874.3,906.05,843.1,845.9,845.9,22,289.83,450,-825,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,PE,927.05,927.05,924.55,924.55,924.55,3,39.77,225,75,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,PE,977.85,988.4,977.85,988.4,939.3,2,26.67,75,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,PE,1024.75,1024.75,1002.85,1002.85,1002.85,2,26.79,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,PE,1075.6,1083.75,1063.15,1063.15,1035.75,3,40.44,75,75,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,PE,1113.05,1128.05,1113.05,1128.05,1084.4,2,27.1,75,75,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,PE,0,0,0,1192.5,1133.35,0,0,225,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,PE,0,0,0,1502.05,1182.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,PE,0,0,0,1235,1231.75,0,0,75,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,PE,0,0,0,1487.8,1281.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,PE,0,0,0,1532,1330.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,PE,0,0,0,1510.85,1380.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,PE,0,0,0,1498.15,1430.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,PE,0,0,0,1475.65,1479.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,2677.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,2627.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2577.75,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,2527.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,2477.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,2428,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,2378.1,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,2328.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,2278.3,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,2228.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,2178.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,2128.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,2078.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,2029.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1979.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1929.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1879.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1830.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1780.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1731.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1681.8,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1632.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1583.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1534.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1485.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1436.95,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,1388.6,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1340.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,1292.65,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1245.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,1198.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,1151.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,1105.15,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,1059.45,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,1014.25,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,969.7,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,845.1,845.1,820,844,925.8,4,47.49,300,150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,882.55,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,752.5,790.9,711.55,790.9,840.1,28,333.07,225,150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,798.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,667.7,667.7,625,648,757.7,7,83.18,450,375,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,717.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,569.65,593,520,586.5,586.5,18,214.06,1350,525,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,641.05,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,485.2,502.9,439.3,492.4,492.4,67,797.89,3375,2325,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,568.35,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,392.95,414.2,355,405.7,405.7,444,5289.36,20475,14175,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,353,375.7,320,370.45,370.45,155,1850.26,3525,3150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,338.8,338.8,280.95,324.1,324.1,610,7279.9,35850,-3975,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,276,291.2,249.4,288.3,288.3,72,859.86,2925,750,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,250.05,257.55,213.75,247.7,247.7,2761,33007.45,77400,19725,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,207.05,225.5,185.65,217.45,217.45,773,9250.39,10950,1125,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,183.6,195.7,157.75,183.5,183.5,10033,120219.21,212025,75225,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,155.85,168.5,133.95,155,155,2641,31694.17,31725,19050,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,132.65,141.9,109.65,127.55,127.55,8598,103342.38,145950,45150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,108.05,119,89.45,103.15,103.15,2064,24847.48,35625,19950,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,87.6,97,72,82.4,82.4,17767,214304.31,364650,142650,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,74.95,76.05,57.35,64.35,64.35,1812,21900.2,25425,24675,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,56.85,62.75,45.3,49.05,49.05,14091,170683.69,336450,139350,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16150,CE,52,53.15,34.8,36.45,36.45,1191,14460.78,22425,18900,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16200,CE,43.5,43.5,25.75,26.9,26.9,13427,163436.68,298050,155400,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16250,CE,29.45,32.6,18,18.95,18.95,1633,19928.34,45900,45150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16300,CE,22.2,23.9,10.85,13.75,13.75,9453,115681.81,261150,141675,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16350,CE,19.9,19.95,10.05,10.65,10.65,892,10946.48,21000,15150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16400,CE,12.15,15.45,7.45,7.9,7.9,4487,55223.88,119550,75675,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16450,CE,0,0,0,207.15,109.9,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16500,CE,9.55,10,5.25,5.5,5.5,3891,48171.54,122100,63000,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16550,CE,0,0,0,184.1,88.85,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16600,CE,6.65,6.65,3.85,4.05,4.05,993,12366.57,26250,19500,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16650,CE,0,0,0,154.4,71.2,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16700,CE,6.95,6.95,3,3.45,3.45,818,10247.66,24825,22725,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16750,CE,0,0,0,146.2,56.5,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16800,CE,3.05,4.4,2.25,3.1,3.1,276,3478.18,7425,7425,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16850,CE,0,0,0,131.3,44.4,0,0,0,0,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16900,CE,3.7,3.7,2,2.4,2.4,57,722.59,3225,3150,25-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16950,CE,0,0,0,118.4,34.6,0,0,0,0,25-JUN-2021,
