TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-24,2024-07-24,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24413.50,5758.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48765,,BANKNIFTY,,2024-07-24,2024-07-24,52500.00,CE,BANKNIFTY2472452500CE,29.95,57.25,0.05,0.25,0.05,48.55,51317.00,51317.00,3454260,521955,14110407,11114347126349.25,2075464,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58491,,BANKNIFTY,,2024-08-21,2024-08-21,52500.00,PE,BANKNIFTY2482152500PE,0.00,0.00,0.00,1287.70,0.00,1287.70,51317.00,1741.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50239,,BANKNIFTY,,2024-08-07,2024-08-07,52500.00,CE,BANKNIFTY2480752500CE,418.15,440.00,178.95,214.15,227.00,423.35,51317.00,214.15,204165,123240,51338,40623798748.50,22254,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48103,,BANKNIFTY,,2024-08-28,2024-08-28,52500.00,CE,BANKNIFTY24AUG52500CE,710.00,790.55,423.30,485.10,500.00,767.15,51317.00,485.10,133965,42330,33085,26325026096.25,15748,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41363,,BANKNIFTY,,2024-09-25,2024-09-25,55600.00,CE,BANKNIFTY24SEP55600CE,0.00,0.00,0.00,1636.15,0.00,1636.15,51317.00,628.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48675,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,CE,BANKNIFTY2472449800CE,1900.00,2035.05,975.85,1478.20,1516.60,2573.40,51317.00,51317.00,600,390,469,359225706.75,290,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,3360.10,3360.10,2700.00,2934.60,2928.45,3661.65,51317.00,2934.60,255,0,12,9249511.50,8,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48642,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,CE,BANKNIFTY2472448400CE,0.00,0.00,0.00,4718.85,4718.85,4718.85,51317.00,51317.00,45,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42962,,BANKNIFTY,,2024-08-28,2024-08-28,48400.00,CE,BANKNIFTY24AUG48400CE,3249.05,3249.05,3230.75,3232.05,3232.90,3937.85,51317.00,3232.05,90,75,5,3872658.00,5,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,2.35,9.30,2.35,3.20,3.40,7.15,51317.00,3.20,1440,1185,196,135547035.00,116,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48648,,BANKNIFTY,,2024-07-24,2024-07-24,48400.00,PE,BANKNIFTY2472448400PE,1.45,1.45,0.05,0.20,0.10,1.70,51317.00,51317.00,127770,870,187611,136206815676.75,22528,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-25,2024-09-25,51000.00,PE,BANKNIFTY24SEP51000PE,796.50,1057.80,701.50,827.80,795.10,764.20,51317.00,827.80,69675,3615,3350,2607851545.50,1821,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54963,,BANKNIFTY,,2024-08-14,2024-08-14,51000.00,CE,BANKNIFTY2481451000CE,1433.15,1433.15,881.45,1038.15,1071.05,2310.35,51317.00,1038.15,3165,3165,675,526516206.75,395,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,1530.00,1680.20,1075.80,1249.50,1280.00,1606.00,51317.00,1249.50,154155,104190,32888,25758498697.50,14331,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-25,2025-06-25,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,7720.05,0.00,7720.05,51317.00,6168.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,PE,BANKNIFTY25MAR51000PE,0.00,0.00,0.00,3827.75,0.00,3827.75,51317.00,2329.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42860,,BANKNIFTY,,2024-08-28,2024-08-28,45200.00,CE,BANKNIFTY24AUG45200CE,6216.80,6216.80,6208.05,6208.05,6208.05,6843.40,51317.00,6459.90,105,30,2,1542372.75,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54910,,BANKNIFTY,,2024-08-14,2024-08-14,49600.00,PE,BANKNIFTY2481449600PE,0.00,0.00,0.00,339.85,339.85,339.85,51317.00,355.00,15,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58421,,BANKNIFTY,,2024-08-21,2024-08-21,49600.00,PE,BANKNIFTY2482149600PE,0.00,0.00,0.00,340.00,0.00,340.00,51317.00,466.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40896,,BANKNIFTY,,2024-08-07,2024-08-07,49600.00,PE,BANKNIFTY2480749600PE,0.00,0.00,0.00,247.45,0.00,247.45,51317.00,229.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48671,,BANKNIFTY,,2024-07-24,2024-07-24,49600.00,CE,BANKNIFTY2472449600CE,2262.20,2262.20,1214.60,1690.95,1716.70,2110.00,51317.00,51317.00,435,225,85,65392008.75,76,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,4.50,6.90,1.40,3.25,4.00,4.05,51317.00,3.25,299985,178530,51573,34813905770.25,7814,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,6780.65,6910.00,5965.00,6436.00,6469.40,6739.55,51317.00,6436.00,36465,-4125,379,291442848.00,155,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,51317.00,10117.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42931,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,PE,BANKNIFTY24AUG47500PE,77.75,126.55,62.80,79.75,73.10,77.75,51317.00,79.75,81075,2685,2995,2138445273.00,1430,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50427,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,PE,BANKNIFTY24JUL47500PE,10.00,20.35,5.20,6.85,6.35,10.05,51317.00,6.85,387870,239355,162764,115990798254.00,34578,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64583,,NIFTY,,2025-03-27,2025-03-27,29000.00,PE,NIFTY25MAR29000PE,0.00,0.00,0.00,4769.60,0.00,4769.60,24413.50,3549.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,51388,,NIFTY,,2024-09-26,2024-09-26,23450.00,CE,NIFTY24SEP23450CE,0.00,0.00,0.00,1413.65,0.00,1413.65,24413.50,1473.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39575,,NIFTY,,2024-08-14,2024-08-14,23450.00,PE,NIFTY2481423450PE,0.00,0.00,0.00,63.80,63.80,63.80,24413.50,63.70,500,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39775,,NIFTY,,2024-08-14,2024-08-14,25750.00,CE,NIFTY2481425750CE,0.00,0.00,0.00,103.10,103.10,103.10,24413.50,52.05,200,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65666,,NIFTY,,2024-07-25,2024-07-25,25750.00,PE,NIFTY24JUL25750PE,0.00,0.00,0.00,2756.15,0.00,2756.15,24413.50,1331.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,30.35,32.80,17.20,19.35,21.50,30.30,24413.50,19.35,4675,2700,177,100353988.75,104,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,1840.00,1845.70,1840.00,1845.15,1845.15,1922.25,24413.50,1955.95,375,150,6,3673943.75,6,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65009,,NIFTY,,2024-07-25,2024-07-25,22650.00,CE,NIFTY24JUL22650CE,0.00,0.00,0.00,1842.70,1842.70,1842.70,24413.50,1767.95,1850,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24413.50,4794.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24413.50,3435.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39649,,NIFTY,,2024-08-14,2024-08-14,24100.00,PE,NIFTY2481424100PE,160.65,200.90,134.30,138.35,137.80,153.00,24413.50,138.35,6150,1025,429,260188090.00,183,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65316,,NIFTY,,2024-07-25,2024-07-25,24100.00,PE,NIFTY24JUL24100PE,20.00,48.80,7.40,10.35,7.70,21.95,24413.50,10.35,4537175,2138575,2821698,1701606708223.75,527334,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40945,,NIFTY,,2024-08-01,2024-08-01,24100.00,CE,NIFTY2480124100CE,456.90,483.00,321.15,393.85,417.45,473.00,24413.50,393.85,67525,33700,8177,5005270596.25,3274,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36613,,NIFTY,,2024-08-22,2024-08-22,23650.00,CE,NIFTY2482223650CE,0.00,0.00,0.00,1409.60,0.00,1409.60,24413.50,1031.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65241,,NIFTY,,2024-07-25,2024-07-25,23650.00,CE,NIFTY24JUL23650CE,772.00,836.75,636.30,723.35,776.10,803.65,24413.50,723.35,8725,-1475,239,145583590.00,135,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39596,,NIFTY,,2024-08-14,2024-08-14,23650.00,CE,NIFTY2481423650CE,0.00,0.00,0.00,1010.95,0.00,1010.95,24413.50,955.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40920,,NIFTY,,2024-08-01,2024-08-01,23650.00,PE,NIFTY2480123650PE,24.80,33.50,13.40,15.70,14.15,24.20,24413.50,15.70,91125,56125,22845,13518876161.25,6144,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74601,,NIFTY,,2024-08-29,2024-08-29,23650.00,CE,NIFTY24AUG23650CE,939.70,944.90,939.70,944.90,944.90,1028.60,24413.50,1097.70,3350,150,6,3688806.25,6,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36620,,NIFTY,,2024-08-22,2024-08-22,23650.00,PE,NIFTY2482223650PE,0.00,0.00,0.00,94.00,0.00,94.00,24413.50,135.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65912,,NIFTY,,2024-09-26,2024-09-26,25000.00,PE,NIFTY24SEP25000PE,684.95,760.00,636.55,678.35,665.00,653.45,24413.50,678.35,241175,4675,5572,3579713223.75,2749,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71362,,NIFTY,,2024-12-26,2024-12-26,25000.00,CE,NIFTY24DEC25000CE,868.00,885.60,775.75,813.95,818.00,884.65,24413.50,813.95,1088975,8050,5479,3538065413.75,2811,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1311.00,1311.00,1311.00,24413.50,792.45,100,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24413.50,6491.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40015,,NIFTY,,2024-08-14,2024-08-14,25800.00,PE,NIFTY2481425800PE,0.00,0.00,0.00,1412.05,0.00,1412.05,24413.50,1328.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,835.00,873.00,800.00,812.50,820.00,815.65,24413.50,812.50,18575,875,137,88508883.75,79,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39735,,NIFTY,,2024-08-14,2024-08-14,25000.00,CE,NIFTY2481425000CE,110.00,123.85,71.80,88.45,89.70,125.65,24413.50,88.45,34275,10625,2040,1279609521.25,539,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,75026,,NIFTY,,2024-08-29,2024-08-29,25800.00,CE,NIFTY24AUG25800CE,25.80,33.00,21.00,22.90,23.85,34.05,24413.50,22.90,449825,123900,39479,25488629343.75,13893,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36805,,NIFTY,,2024-08-22,2024-08-22,25000.00,PE,NIFTY2482225000PE,0.00,0.00,0.00,524.45,0.00,524.45,24413.50,716.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,24413.50,948.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65565,,NIFTY,,2024-07-25,2024-07-25,25000.00,PE,NIFTY24JUL25000PE,574.65,724.70,515.95,611.55,577.95,544.65,24413.50,611.55,1193725,-265625,62184,39823481755.00,24053,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,74699,,NIFTY,,2024-08-29,2024-08-29,25000.00,PE,NIFTY24AUG25000PE,615.00,741.95,589.60,641.70,629.95,607.10,24413.50,641.70,796575,205200,42882,27509430447.50,12642,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40714,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,PE,BANKNIFTY2480747500PE,18.30,18.35,14.45,15.30,14.80,57.55,51317.00,15.30,2055,2040,143,101926023.00,16,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54865,,BANKNIFTY,,2024-08-14,2024-08-14,47500.00,CE,BANKNIFTY2481447500CE,0.00,0.00,0.00,5126.10,0.00,5126.10,51317.00,4075.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58415,,BANKNIFTY,,2024-08-21,2024-08-21,49300.00,PE,BANKNIFTY2482149300PE,0.00,0.00,0.00,286.80,0.00,286.80,51317.00,390.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39740,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,CE,BANKNIFTY24JUL42000CE,9624.90,9758.00,8950.00,9370.90,9370.90,9792.00,51317.00,9370.90,6555,-105,39,30044399.25,13,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,95.90,110.00,95.90,110.00,110.00,120.00,51317.00,135.05,5640,45,3,1894738.50,3,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40536,,BANKNIFTY,,2024-07-31,2024-07-31,42000.00,PE,BANKNIFTY24JUL42000PE,2.45,2.95,1.40,2.30,2.95,2.50,51317.00,2.30,50055,21195,3420,2154704386.50,586,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40231,,BANKNIFTY,,2024-07-24,2024-07-24,45500.00,CE,BANKNIFTY2472445500CE,6150.00,6150.00,6150.00,6150.00,6150.00,6614.80,51317.00,51317.00,135,-30,2,1549500.00,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58312,,BANKNIFTY,,2024-08-21,2024-08-21,45500.00,PE,BANKNIFTY2482145500PE,0.00,0.00,0.00,17.05,0.00,17.05,51317.00,19.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40645,,BANKNIFTY,,2024-08-07,2024-08-07,45500.00,PE,BANKNIFTY2480745500PE,0.00,0.00,0.00,10.95,0.00,10.95,51317.00,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,50346,,BANKNIFTY,,2024-07-31,2024-07-31,45500.00,PE,BANKNIFTY24JUL45500PE,4.55,5.95,1.60,3.10,3.75,4.65,51317.00,3.10,113250,96150,26503,18089400486.75,5684,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40931,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,CE,BANKNIFTY2480750000CE,2007.45,2080.00,1389.95,1666.05,1699.25,1844.75,51317.00,1666.05,4875,4830,854,660337371.75,189,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47620,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,PE,BANKNIFTY24AUG50000PE,370.00,544.95,304.85,367.70,330.00,346.05,51317.00,367.70,151380,9615,34724,26256964443.00,12035,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54935,,BANKNIFTY,,2024-08-14,2024-08-14,50000.00,PE,BANKNIFTY2481450000PE,244.95,424.40,223.95,256.60,235.00,245.40,51317.00,256.60,3660,2805,506,381843300.00,303,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,47619,,BANKNIFTY,,2024-08-28,2024-08-28,50000.00,CE,BANKNIFTY24AUG50000CE,2200.00,2432.75,1700.00,1972.60,2002.60,2320.20,51317.00,1972.60,55830,15480,6021,4685840292.00,2539,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40352,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,CE,BANKNIFTY24SEP50000CE,2700.00,2727.15,2183.30,2426.60,2436.65,2800.00,51317.00,2426.60,4635,2985,514,403555093.50,288,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40932,,BANKNIFTY,,2024-08-07,2024-08-07,50000.00,PE,BANKNIFTY2480750000PE,145.30,323.15,114.40,163.00,146.60,150.50,51317.00,163.00,73815,20475,36986,27848565062.25,10435,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48686,,BANKNIFTY,,2024-07-24,2024-07-24,50000.00,PE,BANKNIFTY2472450000PE,6.00,18.00,0.05,0.25,0.05,9.25,51317.00,51317.00,2884605,909630,17344070,13009201595326.51,2125223,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,46473,,BANKNIFTY,,2024-08-28,2024-08-28,49300.00,CE,BANKNIFTY24AUG49300CE,2750.00,2750.00,2403.60,2403.60,2403.60,2959.00,51317.00,2841.60,135,30,2,1556304.00,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48793,,BANKNIFTY,,2024-07-24,2024-07-24,53200.00,CE,BANKNIFTY2472453200CE,7.00,7.70,0.05,0.15,0.05,13.45,51317.00,51317.00,886650,-324435,3990594,3184671773628.00,515654,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,58504,,BANKNIFTY,,2024-08-21,2024-08-21,53200.00,CE,BANKNIFTY2482153200CE,0.00,0.00,0.00,1218.45,0.00,1218.45,51317.00,610.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48729,,BANKNIFTY,,2024-07-24,2024-07-24,51500.00,CE,BANKNIFTY2472451500CE,360.00,547.65,0.05,1.00,0.05,391.15,51317.00,51317.00,3105225,2734605,32698442,25285261074909.00,6559081,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,48800,,BANKNIFTY,,2024-07-24,2024-07-24,53400.00,PE,BANKNIFTY2472453400PE,1819.25,2599.05,1502.15,2116.30,2084.10,1662.15,51317.00,51317.00,8760,-2400,557,463271028.75,224,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,42909,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,PE,BANKNIFTY24AUG46600PE,72.65,72.65,72.65,72.65,72.65,55.00,51317.00,88.15,30,15,1,700089.75,1,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.00,CE,BANKNIFTY24AUG48800CE,2859.15,2873.85,2859.15,2873.85,2873.85,3572.55,51317.00,3224.50,120,30,2,1549995.00,2,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,40746,,BANKNIFTY,,2024-08-07,2024-08-07,48000.00,PE,BANKNIFTY2480748000PE,34.95,57.65,21.00,24.15,21.30,32.35,51317.00,24.15,44730,41580,11054,7964752037.25,5392,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,4300.00,4300.00,3700.00,3981.05,3978.50,4370.00,51317.00,3981.05,4605,-150,169,131530350.00,98,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51317.00,6944.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36923,,NIFTY,,2024-08-22,2024-08-22,25800.00,PE,NIFTY2482225800PE,0.00,0.00,0.00,1029.20,0.00,1029.20,24413.50,1328.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65569,,NIFTY,,2024-07-25,2024-07-25,25050.00,PE,NIFTY24JUL25050PE,619.10,765.25,572.25,651.80,628.55,597.50,24413.50,651.80,62375,600,824,529247492.50,498,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36817,,NIFTY,,2024-08-22,2024-08-22,25050.00,PE,NIFTY2482225050PE,0.00,0.00,0.00,550.55,0.00,550.55,24413.50,749.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,54266,,NIFTY,,2024-09-26,2024-09-26,24300.00,CE,NIFTY24SEP24300CE,740.00,753.50,641.00,707.10,706.20,776.05,24413.50,707.10,9225,1275,165,103096108.75,87,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,39761,,NIFTY,,2024-08-14,2024-08-14,25400.00,PE,NIFTY2481425400PE,0.00,0.00,0.00,1088.75,0.00,1088.75,24413.50,983.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41110,,NIFTY,,2024-08-01,2024-08-01,25400.00,PE,NIFTY2480125400PE,965.00,1000.10,965.00,1000.10,1000.10,907.10,24413.50,1000.10,925,25,3,1978790.00,3,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,36740,,NIFTY,,2024-08-22,2024-08-22,24300.00,CE,NIFTY2482224300CE,537.30,537.30,371.45,425.00,453.35,570.00,24413.50,425.00,2550,2425,203,125458563.75,86,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65537,,NIFTY,,2024-07-25,2024-07-25,24900.00,PE,NIFTY24JUL24900PE,488.75,625.80,424.05,507.20,482.50,448.55,24413.50,507.20,305900,-19625,7784,4945725958.75,3706,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,41051,,NIFTY,,2024-08-01,2024-08-01,24900.00,CE,NIFTY2480124900CE,48.60,57.90,26.30,32.65,36.80,61.80,24413.50,32.65,564400,216550,144649,90179486040.00,41993,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56744,,NIFTY,,2024-08-29,2024-08-29,23100.00,CE,NIFTY24AUG23100CE,1500.00,1500.00,1340.00,1400.00,1400.00,1510.00,24413.50,1400.00,3475,775,70,42885325.00,20,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,65166,,NIFTY,,2024-07-25,2024-07-25,23100.00,PE,NIFTY24JUL23100PE,2.60,2.65,0.65,0.75,0.95,2.65,24413.50,0.75,981125,-89700,239927,138564673555.00,33235,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64960,,NIFTY,,2024-07-25,2024-07-25,22300.00,PE,NIFTY24JUL22300PE,1.15,1.20,0.40,0.50,0.50,1.15,24413.50,0.50,390300,-81450,28617,15954470080.00,5772,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.00,PE,NIFTY24SEP22450PE,0.00,0.00,0.00,160.55,0.00,160.55,24413.50,60.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,64998,,NIFTY,,2024-07-25,2024-07-25,22450.00,PE,NIFTY24JUL22450PE,1.50,1.50,0.40,0.55,0.55,1.45,24413.50,0.55,87925,-38050,16796,9427079222.50,4590,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,18.00,21.45,13.85,15.90,13.85,19.70,24413.50,15.90,103775,-61700,11649,6499987371.25,3894,F1,25,,,,,
2024-07-24,2024-07-24,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,2135.00,2135.00,2080.00,2100.00,2100.00,2300.00,24413.50,2287.65,1100,225,13,7931500.00,4,F1,25,,,,,
