INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,500,558.9,427.35,445.95,445.95,344,2963.74,5050,600,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,522.45,605.6,468,490.85,490.85,12897,111589.88,76750,39400,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,577.4,622.65,516.55,531.65,531.65,296,2576.6,3600,2250,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,610,685.3,558.95,571.05,571.05,914,8002.15,13500,2200,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,666.95,730,606,623.4,623.4,31,272.85,1850,300,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,707.3,790.4,652,674.5,674.5,3401,30120.89,101850,5000,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,940,704.75,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,812.25,879.95,749.35,766.15,766.15,627,5615.49,5350,1800,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,796.65,912.7,796.65,815.8,815.8,202,1820.31,2700,2650,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,921,976.3,848.8,871.3,871.3,81,733.43,3600,-250,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,939.45,986.8,914.15,914.15,914.15,17,154.71,2050,100,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,989.95,1069.2,963.3,966.6,966.6,54,494.1,2850,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,1104.55,1130.45,1010.85,1010.85,1010.85,4,36.84,150,100,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,1103.9,1147,1062.2,1109.3,1038.4,11,101.77,1550,150,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,1146,1087.45,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,1181.2,1260,1146.6,1164.05,1164.05,343,3206.04,29150,250,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,1286.25,1286.25,1231.35,1231.35,1186.15,5,46.99,50,50,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,1341.7,1341.7,1300.5,1307,1235.65,10,94.61,700,150,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,1285.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,1390.5,1444.15,1363.5,1371.85,1335,13,124.09,1650,-50,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,1384.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,1546.15,1546.15,1462.3,1487.2,1434.6,17,164.17,1550,500,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1484.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,1563.1,1563.1,1563.1,1563.1,1534.35,4,38.92,400,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1584.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,1681.3,1775.85,1651.65,1660.65,1660.65,191,1882.06,18150,400,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1684.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1915,1734.05,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1784,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,1923.95,1923.95,1923.95,1923.95,1833.95,1,10.06,150,50,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1883.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,2041.3,2041.3,2041.3,2041.3,1933.85,1,10.17,100,50,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,1983.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,2140.85,2140.85,2140.85,2140.85,2033.75,1,10.27,50,50,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,2083.7,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,2210.55,2241.8,2210.55,2241.8,2133.7,4,41.45,100,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,2183.65,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,2303.95,2376.25,2303.9,2376.25,2233.6,7,73.24,2450,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,2283.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,2333.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,2383.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,2433.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,2483.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,2579.55,2579.55,2579.55,2579.55,2533.4,1,10.73,50,50,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,2583.35,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,2658.15,2658.15,2643.6,2654.05,2654.05,304,3291.41,15050,15000,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,2744.45,2744.45,2744.45,2744.45,2683.25,1,10.89,50,50,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,2733.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,2783.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,2833.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,2883.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,2933.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,2983.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,3033,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,3082.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,3132.95,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,3248,3248,3248,3248,3182.9,1,11.39,50,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,CE,1991,1991,1991,1991,2075.95,1,8.14,50,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,CE,0,0,0,1531.3,2026.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,CE,0,0,0,1484.7,1976.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,CE,0,0,0,1438.45,1926.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,CE,0,0,0,1596.95,1876.65,0,0,550,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,CE,0,0,0,1347.2,1826.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,CE,0,0,0,1302.25,1777.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,CE,0,0,0,1391.3,1727.6,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,CE,1589,1612.8,1589,1612.8,1678,4,32.6,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,CE,0,0,0,1429.7,1628.55,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,CE,0,0,0,1337.15,1579.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,CE,0,0,0,1545.3,1529.9,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,CE,1401.45,1408.85,1401.45,1408.85,1480.75,4,32.61,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,CE,0,0,0,1559.05,1431.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,CE,1298.25,1330,1247.9,1330,1383,12,97.73,4000,150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,CE,0,0,0,1162.8,1334.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,CE,1212.4,1215.35,1212.4,1215.35,1286.1,4,32.62,150,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,CE,0,0,0,1060.6,1238.1,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,CE,1134.55,1134.55,1134.55,1134.55,1190.4,1,8.16,150,-50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,1071.15,1084.65,1051.55,1051.55,1143.1,5,40.8,300,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,1034.35,1044.35,945.5,945.5,1096.2,9,73.35,500,200,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,0,0,0,856.15,1049.75,0,0,100,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,936.7,978.65,936.7,978.65,1003.8,5,40.87,200,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,578.5,958.45,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,851.65,889,776.15,867.25,867.25,204,1666.87,6850,-200,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,0,0,0,657.3,869.7,0,0,500,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,776.05,808.2,694.7,751.85,751.85,23,188.07,4100,200,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,671,756.55,656.9,726.8,726.8,5,40.88,400,150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,663.95,714.8,608.85,697.4,697.4,51,417.22,2600,-300,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,635.05,658.15,572.95,653.8,653.8,55,450.19,1250,1050,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,594.95,632.45,523.55,606.7,606.7,394,3228.68,12750,2400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,551.95,567.05,511.25,566.8,566.8,19,155.68,1600,350,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,523.05,551.2,457.35,528.85,528.85,642,5268.45,12050,550,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,472.2,513.85,426,485.75,485.75,59,484.62,4050,-500,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,429,475,382,450.85,450.85,3759,30891.72,56100,-10250,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,420.55,434.85,367.75,413.7,413.7,205,1686.93,3350,-1800,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,382.55,403.45,318.9,377.05,377.05,3478,28642.68,44100,-14000,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,320,367.2,291.5,347.65,347.65,832,6861.09,13950,750,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,305,335.8,261.5,315.55,315.55,9216,76057.58,92000,-13150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,272.45,304.8,236.2,285.1,285.1,4239,35016.99,25500,10400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,241.3,275,209.2,254.7,254.7,24755,204860.24,185950,94850,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,218.45,245.1,187.55,227.7,227.7,4358,36119.6,53500,39450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,212.95,218.8,164.6,202.1,202.1,16159,134108.29,157050,56900,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,165,194.05,148.35,178.4,178.4,1388,11536.39,14050,7800,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,153.85,172,125.85,155.15,155.15,25675,213791.84,333950,127300,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,144.5,153.75,109.6,134.55,134.55,3067,25587.45,60750,46800,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,114.1,132.9,93.8,115.7,115.7,23083,192928.09,225450,132900,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,97.5,115.15,82,98.95,98.95,2640,22110.68,21700,8100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,89.7,99.95,68.2,83.95,83.95,19335,162273.18,199850,94150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,81.35,83.6,57.9,70.6,70.6,2303,19367.93,29650,17250,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,68.2,72.75,47.8,58.5,58.5,20256,170768.11,333550,144500,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,53.05,60.6,38.75,48.2,48.2,2296,19400.52,28050,13450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,48.35,50.9,32.05,39.35,39.35,17426,147618.95,194300,57450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,39.95,42.25,26.35,31.85,31.85,1211,10283.48,17300,8450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,32.7,35.35,21.35,25.55,25.55,42842,364756.62,656200,305900,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,29.45,29.45,16.5,19.35,19.35,5351,45675.06,184100,95600,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,16.85,22.75,13.15,15.6,15.6,22069,188880.9,545700,280900,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,17,17.9,10.45,12.05,12.05,5920,50805.55,168650,136150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,12.85,14.7,8.6,9.75,9.75,13577,116838.96,310750,135350,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,11.25,12,7.4,8.15,8.15,937,8085.98,22050,10800,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,8.5,9.65,6.15,6.9,6.9,7392,63969.86,144500,80850,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,10.05,10.05,5.55,5.9,5.9,156,1353.81,3500,3050,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,6,6.55,4.65,5.3,5.3,7097,61763.93,189450,104350,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,5.85,6.95,4.15,5.05,5.05,342,2984.83,10700,10050,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,4.75,5.4,3.95,4.25,4.25,5587,48898.9,183050,64000,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,5.05,5.85,3.8,4.85,4.85,23,201.88,4350,450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,4.1,4.35,3.3,3.55,3.55,1186,10438.98,40900,18150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,5,5,2.8,3.8,3.8,23,203.02,3250,400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,3.9,4.1,3,3.4,3.4,354,3133.49,14150,7000,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,3.35,4.9,2.25,3.2,3.2,102,905.42,4700,3450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,4.3,4.4,2.35,2.65,2.65,164,1459.84,4050,2100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,4.5,4.5,2.45,3,3,111,990.88,4900,2550,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,3.35,3.35,2.3,2.45,2.45,79,707.16,5850,1000,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,10,5.4,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,3.65,5.45,1.65,1.8,1.8,4303,38731.43,175550,136150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,3.8,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,2.15,2.15,2.05,2.1,2.1,18,162.91,1100,550,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,4,4,4,4,2.65,1,9.07,100,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,3.35,3.35,1.35,2,2,39,354.94,1600,1200,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,1.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,1.25,6.4,1.25,2.05,2.05,14,128.11,650,400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,0,0,0,13,1.25,0,0,200,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,3,1.05,0,0,50,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,0.85,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,2.5,2.5,1.35,1.6,1.6,413,3820.64,15800,9500,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,2.25,2.25,2.25,2.25,2.25,2,18.55,200,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,0.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,0.4,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,0.3,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,0.25,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,0.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,0.2,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,0.15,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,0.1,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,1.5,1.5,1.5,1.5,1.5,56,532.04,2800,2800,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,9.55,0.1,0,0,150,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,0.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,2.25,2.25,2.25,2.25,2.25,1,9.57,700,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,3,3,1.05,1.9,1.9,3,28.8,100,100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,0.05,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0.45,1.55,0.45,1.35,1.35,12,115.8,650,550,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,5,5.6,3.5,3.7,3.7,529,3783.43,25000,12250,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,4.05,4.05,4.05,4.05,4.05,1,7.17,350,50,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,5.75,6.15,3.65,3.95,3.95,96,691.42,5600,750,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,0,0,0,30.55,0.5,0,0,0,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,6.25,6.5,3.85,4.5,4.5,3291,23868.14,193950,-28750,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,8,8,6,6.8,6.8,7,50.94,500,200,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,7.2,8,4.85,5.3,5.3,1038,7580.64,24000,-2500,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,8.95,8.95,4.65,6.95,6.95,107,784.17,900,750,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,9.45,9.8,6.25,7.2,7.2,1212,8913.3,77050,-450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,9.1,10.6,7.15,8.25,8.25,45,332.08,1300,650,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,11.6,13.1,8.1,9.05,9.05,2568,19016.7,123900,5400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,13.3,13.85,8.85,9.75,9.75,550,4087.24,3050,2150,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,20.65,20.65,9.5,11.2,11.2,3477,25925.88,72600,5800,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,16.95,16.95,10.95,12.1,12.1,56,418.97,1000,350,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,20,20.5,12.5,13.65,13.65,12757,95782.05,359150,7700,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,20.3,21.35,13.6,14.4,14.4,540,4068.51,11750,11300,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,20.05,25.3,14.85,16.3,16.3,4454,33672.83,55400,-16600,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,25.35,27.65,16.6,18.65,18.65,462,3504.44,4150,0,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,25.25,31,18.1,19.95,19.95,5944,45249.3,140250,4400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,30.35,33.95,20.5,22.4,22.4,310,2367.93,8550,3200,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,36.15,38.75,22,24.8,24.8,9961,76354.62,173750,90250,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,41,42.9,24.9,27.3,27.3,419,3222.69,11250,3450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,41.75,48.1,28,30.95,30.95,9763,75365.67,167800,107050,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,52.6,53.75,32.9,35.3,35.3,480,3718.21,10300,6300,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,51.45,60.4,29,39.5,39.5,21514,167257,354400,134100,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,60.7,68,39.3,45.15,45.15,890,6944.44,7900,-3600,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,62.85,73.5,45.05,49.9,49.9,15049,117831.92,207250,151600,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,77.5,84.7,51.75,55.6,55.6,549,4314.36,6950,3400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,79.65,90.6,56,62.05,62.05,10537,83105.84,151250,95700,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,88.65,100.7,58.75,70.95,70.95,635,5027.5,8500,3750,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,99.35,112.15,72.05,78.45,78.45,11985,95235.69,138100,59300,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,105.05,125,82,87.5,87.5,2420,19302.54,36250,28450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,120.05,139.9,90.7,96.7,96.7,11452,91715.42,138750,81500,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,135.55,154.95,103.25,110.15,110.15,961,7725.95,11250,1700,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,157.45,172.05,95,122.05,122.05,24582,198394.55,326450,138000,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,169.5,186.5,129.4,135.6,135.6,922,7472.08,10700,4400,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,228.9,228.9,141.2,149.9,149.9,11271,91698.2,169800,110200,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,192.55,226.9,159,167.4,167.4,1110,9069.55,17750,7550,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,217.9,251.65,176,183.8,183.8,15551,127620.53,175350,66300,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,241.45,275,196.05,204.35,204.35,3764,31035.71,40150,33650,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,263.9,299.9,215,226.05,226.05,18911,156507.73,140150,122050,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,275.45,324.05,236,249.3,249.3,2836,23559.16,30700,28350,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,306.5,352.45,261.05,272.3,272.3,4561,38079.52,33400,27600,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,340.6,376.25,285,299.15,299.15,268,2247.53,3150,2850,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,359,413.4,312.5,326.2,326.2,3326,28020.93,53000,31800,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,400.1,440.65,345.55,353.45,353.45,80,677.9,1050,450,27-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,422.05,481,371.5,385.5,385.5,661,5624.61,7150,2750,27-MAY-2022,
