TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-09,2026-03-09,FO,NSE,IDO,45413,,NIFTY,,2026-03-10,2026-03-10,23050.00,PE,NIFTY2631023050PE,50.00,60.45,13.60,16.95,17.65,12.60,24028.05,16.95,1509690,911170,527519,791511505281.25,252817,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45508,,NIFTY,,2026-03-10,2026-03-10,24500.00,PE,NIFTY2631024500PE,640.00,799.00,429.85,483.50,511.00,251.20,24028.05,483.50,1300130,-2591745,161860,264502657107.00,84672,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45558,,NIFTY,,2026-03-10,2026-03-10,25250.00,PE,NIFTY2631025250PE,1432.45,1528.00,1162.80,1199.40,1223.05,812.50,24028.05,1199.40,60255,-7605,410,710432788.00,318,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45566,,NIFTY,,2026-03-10,2026-03-10,25450.00,PE,NIFTY2631025450PE,1630.70,1717.35,1370.00,1419.30,1438.10,997.80,24028.05,1419.30,103090,-23855,636,1116127018.50,364,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45647,,NIFTY,,2026-03-10,2026-03-10,26200.00,PE,NIFTY2631026200PE,2375.00,2484.80,2132.50,2168.70,2186.00,1759.80,24028.05,2168.70,38545,-29770,619,1147286114.00,340,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57649,,NIFTY,,2026-03-17,2026-03-17,22150.00,PE,NIFTY2631722150PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57657,,NIFTY,,2026-03-17,2026-03-17,22200.00,PE,NIFTY2631722200PE,0.00,0.00,0.00,0.05,0.00,0.05,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57684,,NIFTY,,2026-03-17,2026-03-17,22800.00,PE,NIFTY2631722800PE,120.00,172.00,87.25,114.95,120.50,48.10,24028.05,114.95,1140815,857870,65379,97491658199.00,36302,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57701,,NIFTY,,2026-03-17,2026-03-17,23050.00,PE,NIFTY2631723050PE,0.00,0.00,0.00,0.75,0.00,0.75,24028.05,1.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57800,,NIFTY,,2026-03-17,2026-03-17,24100.00,PE,NIFTY2631724100PE,458.60,625.00,375.20,420.10,430.65,230.90,24028.05,420.10,458315,157625,23626,37752548424.50,16269,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57889,,NIFTY,,2026-03-17,2026-03-17,25100.00,PE,NIFTY2631725100PE,1200.00,1384.75,1000.00,1053.45,1102.45,725.80,24028.05,1053.45,47125,-7605,793,1357207962.50,461,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57902,,NIFTY,,2026-03-17,2026-03-17,25300.00,PE,NIFTY2631725300PE,1399.95,1565.95,1196.10,1229.80,1277.25,871.55,24028.05,1229.80,96980,21515,2215,3843042489.00,1439,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58010,,NIFTY,,2026-03-17,2026-03-17,26500.00,PE,NIFTY2631726500PE,2593.90,2692.35,2252.05,2407.05,2450.35,1814.05,24028.05,2407.05,43095,41600,680,1283558783.00,498,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58046,,NIFTY,,2026-03-17,2026-03-17,26750.00,PE,NIFTY2631726750PE,0.00,0.00,0.00,855.60,0.00,855.60,24028.05,2689.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58129,,NIFTY,,2026-03-17,2026-03-17,27050.00,PE,NIFTY2631727050PE,0.00,0.00,0.00,1082.80,0.00,1082.80,24028.05,2989.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58167,,NIFTY,,2026-03-17,2026-03-17,27700.00,PE,NIFTY2631727700PE,0.00,0.00,0.00,1640.65,0.00,1640.65,24028.05,3638.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62406,,NIFTY,,2026-03-24,2026-03-24,22400.00,PE,NIFTY2632422400PE,0.00,0.00,0.00,0.15,0.00,0.15,24028.05,0.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62565,,NIFTY,,2026-03-24,2026-03-24,22850.00,PE,NIFTY2632422850PE,0.00,0.00,0.00,0.75,0.00,0.75,24028.05,3.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62623,,NIFTY,,2026-03-24,2026-03-24,24000.00,PE,NIFTY2632424000PE,328.00,649.70,328.00,469.05,487.00,259.00,24028.05,469.05,169455,-7865,10421,16639610529.75,6834,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62711,,NIFTY,,2026-03-24,2026-03-24,25000.00,PE,NIFTY2632425000PE,1096.00,1305.00,983.85,1021.65,1027.10,685.65,24028.05,1021.65,205530,69810,2777,4725202287.00,1411,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62717,,NIFTY,,2026-03-24,2026-03-24,25150.00,PE,NIFTY2632425150PE,1028.55,1317.35,1028.55,1317.35,1317.35,800.55,24028.05,1075.50,1040,-65,4,6825195.00,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62934,,NIFTY,,2026-03-24,2026-03-24,27100.00,PE,NIFTY2632427100PE,0.00,0.00,0.00,1293.45,0.00,1293.45,24028.05,3010.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62983,,NIFTY,,2026-03-24,2026-03-24,27500.00,PE,NIFTY2632427500PE,0.00,0.00,0.00,1647.00,0.00,1647.00,24028.05,3409.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,45.00,72.55,45.00,57.30,59.40,28.55,24028.05,57.30,2424425,589800,75060,102767115701.25,41170,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54438,,NIFTY,,2026-03-30,2026-03-30,21450.00,PE,NIFTY26MAR21450PE,0.00,0.00,0.00,0.70,0.00,0.70,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54448,,NIFTY,,2026-03-30,2026-03-30,21700.00,PE,NIFTY26MAR21700PE,0.00,0.00,0.00,1.25,0.00,1.25,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54450,,NIFTY,,2026-03-30,2026-03-30,21750.00,PE,NIFTY26MAR21750PE,0.00,0.00,0.00,1.40,0.00,1.40,24028.05,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,100.00,156.70,91.00,119.05,124.75,57.60,24028.05,119.05,4433235,1255635,121505,174852582511.75,68999,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54493,,NIFTY,,2026-03-30,2026-03-30,22850.00,PE,NIFTY26MAR22850PE,0.00,0.00,0.00,12.30,0.00,12.30,24028.05,9.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,245.10,338.40,214.25,249.45,257.00,123.15,24028.05,249.45,4797150,234250,163641,247805249318.25,90797,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,225.00,420.35,225.00,309.20,319.40,158.05,24028.05,309.20,558545,268255,25837,39753343977.75,16384,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,348.95,435.90,297.50,319.60,331.05,168.65,24028.05,319.60,48425,5265,2125,3278527674.50,1498,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,336.55,452.70,308.45,333.75,340.55,172.80,24028.05,333.75,534105,-20865,13650,21115151765.50,9450,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,395.65,524.90,354.65,384.00,394.00,205.00,24028.05,384.00,709865,138775,25093,39235585249.25,18778,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,704.95,927.15,648.95,697.50,716.85,429.60,24028.05,697.50,127010,-61555,2294,3769324026.00,1741,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,1675.00,1916.60,1471.10,1511.65,1540.75,1174.15,24028.05,1511.65,38935,-3380,133,237027839.75,86,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,1816.25,2322.80,1816.25,1954.60,1988.25,1555.40,24028.05,1954.60,168610,-8580,329,604895447.00,257,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,3550.00,3600.00,3550.00,3600.00,3600.00,2886.75,24028.05,3484.75,3315,-130,16,32409975.00,11,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40693,,NIFTY,,2026-04-07,2026-04-07,21800.00,PE,NIFTY2640721800PE,0.00,0.00,0.00,0.30,0.00,0.30,24028.05,0.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40745,,NIFTY,,2026-04-07,2026-04-07,22700.00,PE,NIFTY2640722700PE,0.00,0.00,0.00,5.15,0.00,5.15,24028.05,12.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40814,,NIFTY,,2026-04-07,2026-04-07,23750.00,PE,NIFTY2640723750PE,0.00,0.00,0.00,62.85,0.00,62.85,24028.05,174.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40867,,NIFTY,,2026-04-07,2026-04-07,24550.00,PE,NIFTY2640724550PE,900.00,900.00,877.50,877.50,877.50,492.60,24028.05,583.65,800280,-195,3,4959825.00,2,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40893,,NIFTY,,2026-04-07,2026-04-07,25000.00,PE,NIFTY2640725000PE,877.05,1270.05,877.05,1012.80,1035.00,720.00,24028.05,1012.80,2080,650,35,59449955.50,25,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40901,,NIFTY,,2026-04-07,2026-04-07,25100.00,PE,NIFTY2640725100PE,0.00,0.00,0.00,477.45,0.00,477.45,24028.05,1017.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40927,,NIFTY,,2026-04-07,2026-04-07,25450.00,PE,NIFTY2640725450PE,0.00,0.00,0.00,684.75,0.00,684.75,24028.05,1334.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,40960,,NIFTY,,2026-04-07,2026-04-07,25800.00,PE,NIFTY2640725800PE,0.00,0.00,0.00,931.65,0.00,931.65,24028.05,1668.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71966,,NIFTY,,2026-04-28,2026-04-28,22400.00,PE,NIFTY26APR22400PE,100.00,136.55,100.00,136.55,136.55,16.60,24028.05,136.55,195,195,3,4392251.50,3,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,400.00,521.15,395.60,414.15,424.30,248.10,24028.05,414.15,72410,2535,3215,4970831804.25,2702,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,462.05,559.90,417.85,441.20,448.25,268.25,24028.05,441.20,47255,11245,1557,2419663015.25,1309,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,594.90,703.65,540.00,566.60,582.55,350.20,24028.05,566.60,19045,2990,400,637036803.00,355,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,1200.00,1439.70,1193.80,1223.60,1209.30,889.70,24028.05,1223.60,12415,-455,20,34491229.50,20,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,1500.00,1680.00,1336.80,1372.85,1407.55,1041.30,24028.05,1372.85,487890,-20345,1696,2982201280.50,1217,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,0.00,0.00,0.00,1809.75,1815.75,1809.75,24028.05,3315.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71849,,NIFTY,,2026-05-26,2026-05-26,22450.00,PE,NIFTY26MAY22450PE,0.00,0.00,0.00,15.20,0.00,15.20,24028.05,48.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71868,,NIFTY,,2026-05-26,2026-05-26,22550.00,PE,NIFTY26MAY22550PE,0.00,0.00,0.00,17.95,0.00,17.95,24028.05,57.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71884,,NIFTY,,2026-05-26,2026-05-26,22800.00,PE,NIFTY26MAY22800PE,0.00,0.00,0.00,26.75,0.00,26.75,24028.05,86.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71886,,NIFTY,,2026-05-26,2026-05-26,22850.00,PE,NIFTY26MAY22850PE,0.00,0.00,0.00,28.90,0.00,28.90,24028.05,93.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72016,,NIFTY,,2026-05-26,2026-05-26,23400.00,PE,NIFTY26MAY23400PE,0.00,0.00,0.00,63.60,0.00,63.60,24028.05,201.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72166,,NIFTY,,2026-05-26,2026-05-26,23650.00,PE,NIFTY26MAY23650PE,675.15,688.00,631.05,631.05,631.05,324.45,24028.05,274.00,3965,-520,17,26867230.00,14,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72240,,NIFTY,,2026-05-26,2026-05-26,24300.00,PE,NIFTY26MAY24300PE,878.70,961.65,804.90,812.70,827.85,550.55,24028.05,812.70,8515,-6435,229,375346806.25,194,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72291,,NIFTY,,2026-05-26,2026-05-26,24800.00,PE,NIFTY26MAY24800PE,1202.55,1233.00,1010.50,1028.35,1048.10,726.85,24028.05,1028.35,9165,-5265,319,538704263.50,224,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72293,,NIFTY,,2026-05-26,2026-05-26,24850.00,PE,NIFTY26MAY24850PE,0.00,0.00,0.00,582.15,573.40,582.15,24028.05,858.70,2275,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72295,,NIFTY,,2026-05-26,2026-05-26,24900.00,PE,NIFTY26MAY24900PE,1050.50,1282.05,1050.50,1079.60,1093.85,763.50,24028.05,1079.60,10530,-715,132,223799017.00,107,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,1478.70,1501.60,1344.80,1344.80,1344.80,907.75,24028.05,1344.80,11635,130,9,15719931.50,7,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72592,,NIFTY,,2026-05-26,2026-05-26,26500.00,PE,NIFTY26MAY26500PE,2177.00,2453.20,2130.00,2133.35,2140.00,1640.00,24028.05,2133.35,4160,650,34,63711911.25,26,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,72624,,NIFTY,,2026-05-26,2026-05-26,27100.00,PE,NIFTY26MAY27100PE,0.00,0.00,0.00,1512.05,0.00,1512.05,24028.05,2771.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,18.00,27.60,17.10,19.95,19.80,15.45,24028.05,19.95,6420,2925,66,60154113.50,28,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,52.00,69.95,48.75,61.85,63.50,40.15,24028.05,61.85,67015,31200,2178,2557306193.00,1041,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,1445.00,1685.15,1367.95,1409.75,1449.85,1089.35,24028.05,1409.75,494455,-21190,1231,2164280322.75,850,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,24028.05,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,60.00,64.45,49.05,53.75,55.00,41.55,24028.05,53.75,8695,615,25,24466559.00,22,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,629.50,738.60,614.45,648.10,648.25,494.40,24028.05,648.10,547105,15670,4314,6645095954.25,3124,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,999.50,1000.00,850.10,877.90,892.00,692.95,24028.05,877.90,657425,39600,5473,8876855555.75,3644,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24028.05,4159.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24028.05,145.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,24028.05,4111.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62875,,NIFTY,,2026-03-24,2026-03-24,26900.00,CE,NIFTY2632426900CE,5.00,10.15,5.00,7.65,7.05,6.60,24028.05,7.65,9165,3640,230,402272659.75,152,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62395,,NIFTY,,2026-03-24,2026-03-24,22300.00,CE,NIFTY2632422300CE,0.00,0.00,0.00,3565.75,0.00,3565.75,24028.05,1778.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62385,,NIFTY,,2026-03-24,2026-03-24,22150.00,CE,NIFTY2632422150CE,0.00,0.00,0.00,3714.80,0.00,3714.80,24028.05,1928.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,58007,,NIFTY,,2026-03-17,2026-03-17,26450.00,CE,NIFTY2631726450CE,4.50,5.50,2.65,4.55,4.75,4.50,24028.05,4.55,71695,44460,3522,6056200670.00,2019,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57880,,NIFTY,,2026-03-17,2026-03-17,24900.00,CE,NIFTY2631724900CE,65.05,88.40,50.00,82.65,76.10,172.70,24028.05,82.65,572455,247390,64140,104120280137.25,41242,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57832,,NIFTY,,2026-03-17,2026-03-17,24400.00,CE,NIFTY2631724400CE,165.75,264.10,140.00,242.65,225.00,415.75,24028.05,242.65,425100,204100,36196,57884601180.25,25287,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57702,,NIFTY,,2026-03-17,2026-03-17,23100.00,CE,NIFTY2631723100CE,934.00,1150.00,922.65,1150.00,1150.00,1699.45,24028.05,1150.00,1625,1560,52,81418190.75,42,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57669,,NIFTY,,2026-03-17,2026-03-17,22500.00,CE,NIFTY2631722500CE,0.00,0.00,0.00,3574.65,0.00,3574.65,24028.05,1555.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57667,,NIFTY,,2026-03-17,2026-03-17,22450.00,CE,NIFTY2631722450CE,0.00,0.00,0.00,3624.30,0.00,3624.30,24028.05,1605.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,57626,,NIFTY,,2026-03-17,2026-03-17,21900.00,CE,NIFTY2631721900CE,0.00,0.00,0.00,4170.85,0.00,4170.85,24028.05,2154.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45743,,NIFTY,,2026-03-10,2026-03-10,27550.00,CE,NIFTY2631027550CE,1.45,1.45,0.45,0.50,0.55,0.80,24028.05,0.50,135590,24115,18434,33011638725.00,3335,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45739,,NIFTY,,2026-03-10,2026-03-10,27450.00,CE,NIFTY2631027450CE,1.05,1.15,0.45,0.55,0.50,0.85,24028.05,0.55,73710,5005,18759,33471770829.25,3721,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45737,,NIFTY,,2026-03-10,2026-03-10,27400.00,CE,NIFTY2631027400CE,1.45,1.45,0.55,0.60,0.55,0.85,24028.05,0.60,121615,-58435,30146,53691747528.25,5216,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45683,,NIFTY,,2026-03-10,2026-03-10,26700.00,CE,NIFTY2631026700CE,1.10,1.70,0.60,0.70,0.60,1.05,24028.05,0.70,369005,-143715,72221,125344169928.25,9127,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45585,,NIFTY,,2026-03-10,2026-03-10,25700.00,CE,NIFTY2631025700CE,2.25,3.55,1.05,1.45,1.20,4.35,24028.05,1.45,3412760,-1616355,442462,739191139885.25,73655,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45563,,NIFTY,,2026-03-10,2026-03-10,25400.00,CE,NIFTY2631025400CE,4.75,5.90,1.85,2.50,2.20,10.20,24028.05,2.50,2774070,-2318680,581636,960401844200.50,116223,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45561,,NIFTY,,2026-03-10,2026-03-10,25350.00,CE,NIFTY2631025350CE,7.00,7.00,2.05,2.80,2.05,11.80,24028.05,2.80,1132755,-617110,257374,424144874289.50,58813,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45557,,NIFTY,,2026-03-10,2026-03-10,25250.00,CE,NIFTY2631025250CE,10.00,10.00,2.85,3.65,3.45,16.65,24028.05,3.65,1301755,-583180,292157,479581898607.50,74678,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45435,,NIFTY,,2026-03-10,2026-03-10,23450.00,CE,NIFTY2631023450CE,518.50,701.20,402.50,641.55,613.20,1158.20,24028.05,641.55,45760,44915,10090,15700281610.00,6310,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45409,,NIFTY,,2026-03-10,2026-03-10,23000.00,CE,NIFTY2631023000CE,974.90,1117.20,770.00,1069.15,1034.55,1458.15,24028.05,1069.15,75465,69745,24620,38275863717.00,10971,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,45348,,NIFTY,,2026-03-10,2026-03-10,22350.00,CE,NIFTY2631022350CE,0.00,0.00,0.00,3513.35,0.00,3513.35,24028.05,1681.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62434,,NIFTY,,2026-03-24,2026-03-24,22500.00,CE,NIFTY2632422500CE,0.00,0.00,0.00,3367.15,0.00,3367.15,24028.05,1579.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62436,,NIFTY,,2026-03-24,2026-03-24,22550.00,CE,NIFTY2632422550CE,0.00,0.00,0.00,3317.50,0.00,3317.50,24028.05,1529.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62575,,NIFTY,,2026-03-24,2026-03-24,23100.00,CE,NIFTY2632423100CE,1009.00,1024.50,1009.00,1024.50,1024.50,1549.05,24028.05,991.90,390,260,4,6269347.50,3,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62580,,NIFTY,,2026-03-24,2026-03-24,23200.00,CE,NIFTY2632423200CE,1045.75,1111.00,1045.75,1111.00,1111.00,2673.55,24028.05,1111.00,260,260,5,7896833.75,3,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62588,,NIFTY,,2026-03-24,2026-03-24,23300.00,CE,NIFTY2632423300CE,964.10,964.10,964.10,964.10,964.10,2574.95,24028.05,806.40,65,65,1,1577166.50,1,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62616,,NIFTY,,2026-03-24,2026-03-24,23850.00,CE,NIFTY2632423850CE,0.00,0.00,0.00,1006.90,1005.10,1006.90,24028.05,372.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-09,2026-03-09,FO,NSE,IDO,62684,,NIFTY,,2026-03-24,2026-03-24,24700.00,CE,NIFTY2632424700CE,191.40,241.55,164.90,225.90,217.45,339.25,24028.05,225.90,122590,4355,3390,5485023644.75,2610,F1,65,,,,,
