INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,20100,PE,0,0,0,2600.1,1316.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,4147.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,4097.35,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,4047.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3997.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3947.75,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,3897.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,3848,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,3798.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,3748.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,3698.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,3648.55,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,3598.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,3548.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,3498.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,3449.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,3399.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,3349.35,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,3299.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,3249.6,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,3199.75,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,3149.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,3100,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,3050.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,3000.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2950.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2900.55,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2850.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2800.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2750.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2701.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2651.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,2160,2601.35,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,2551.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,2501.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,2451.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,2401.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,2352.1,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,2302.3,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,2252.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,2202.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,2152.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,2103.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,2053.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,2003.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1954.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1904.45,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1854.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1805.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1756,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1706.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1657.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1608.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1559.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1510.75,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,1462.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,1413.85,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,1365.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,1100,1318,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,1077.1,1270.55,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,1223.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,1176.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,1000,1130.45,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,1084.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,900,900,900,900,1039.4,1,9.35,350,50,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,994.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,950.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,782.55,907.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,732,836.3,707,830.65,830.65,37,347.62,5200,350,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,822.7,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,620,620,616.95,616.95,781.65,2,18.71,4800,50,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,597,640.75,597,640.75,640.75,7,65.72,900,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,538.3,665.25,494.85,638.3,638.3,82,769.91,6550,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,511.2,548,507.5,540,663.95,7,65.69,2200,-150,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,461,573.6,434.85,560.35,560.35,265,2490.48,23300,-1900,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,422.05,521,407,498.6,498.6,64,602.11,1700,500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,371.55,484.15,350,458.9,458.9,446,4194.12,15100,-1300,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,343.8,436.2,317.45,404.55,404.55,51,480.08,2950,-500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,295.1,400.5,279.65,377.45,377.45,1791,16860.53,106250,-5500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,263.35,367.75,251,346.35,346.35,203,1913.36,6800,450,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,220.8,330.9,214.6,301.55,301.55,3804,35855.98,103750,6150,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,193.65,290,187.15,269.65,269.65,1246,11759.12,12250,-2900,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,169.35,258.1,159.95,238.5,238.5,6258,59141.23,107400,35650,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,152.95,224,138.5,200.6,200.6,581,5496.63,5250,-450,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,121.35,194.75,111.6,179.15,179.15,4981,47190.26,106050,25600,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,107.3,172.6,90.85,147.65,147.65,1677,15911.63,17900,11400,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,82.4,140.6,74.2,122.6,122.6,5299,50340.2,97100,-3950,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,71,117,59,103.95,103.95,1449,13784.54,9650,8850,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,50.05,96.9,45.65,83.25,83.25,13358,127344.84,374450,-5400,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,44.4,78.95,35.65,67.1,67.1,542,5176.9,19050,1550,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,32.6,63,26.1,54.3,54.3,7420,71011.29,181050,29050,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,25.55,48.95,20.95,39.75,39.75,669,6415.61,9000,8100,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,18,38.85,15.7,33.1,33.1,6827,65618.95,153750,48850,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,16.95,33,12.4,24.1,24.1,1398,13469.21,26800,1500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,13.45,28,10.5,19.65,19.65,2770,26753.33,97100,8300,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,119.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,11.95,15.9,8,13.3,13.3,792,7686.83,18550,18350,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,96,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,8.75,10.8,6.6,8.95,8.95,2615,25506.59,118050,5050,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,77.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,7,7.95,5.2,6.65,6.65,753,7381.82,28500,15300,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,6,61.5,0,0,3000,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,7,7,4.35,5.5,5.5,307,3024.75,11300,850,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,6.75,6.75,4.35,4.8,48.5,39,385.21,2350,1500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,5,6.45,4,5.3,5.3,53,524.83,4450,50,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,4.2,37.9,0,0,5500,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,4.65,6.7,3.55,4.5,4.5,325,3234.48,57100,950,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,4.6,4.6,3.55,3.6,29.35,8,79.81,10300,-100,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20000,CE,3,4.35,3,3.65,3.65,540,5400.96,14300,7950,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20050,CE,0,0,0,35.8,22.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,20100,CE,3.45,3.5,2.75,3.5,3.5,77,773.97,2150,2150,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,0,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,0.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,7,0.05,0,0,1150,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,0.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,0.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,0.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,4.4,0.05,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,0,0,0,4.1,0.05,0,0,200,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,0,0,0,6,0.1,0,0,400,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,1.6,0.1,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,11,0.1,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0.75,3.4,0.75,2.1,2.1,2,16.45,0,-50,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,4.1,6.25,3.4,4.6,4.6,14,115.53,7800,50,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,0.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,0.3,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,0.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,4.5,5.05,4.45,5.05,5.05,110,918.76,5400,5350,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,6.15,0.65,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,2.95,5.7,2.95,4.65,4.65,11,92.42,650,400,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,1.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,5,5.5,5,5.4,1.3,54,456.44,2850,2550,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,6.15,1.6,0,0,250,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,5.9,6.1,5,5.6,5.6,920,7822.59,54150,-12400,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,6.25,2.45,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,6.45,7.1,4.45,4.8,4.8,202,1727.71,3750,-3450,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,3.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,6.7,8,6.2,8,8,385,3312.23,15950,10650,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,5.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,6.85,7.25,6.3,6.5,6.5,308,2665.24,29950,2750,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,6.5,7.85,0,0,50,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,7.8,8.4,5.75,7.35,7.35,190,1653.71,10250,950,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,11.15,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,9.4,9.45,7.55,8.15,8.15,1656,14497.11,145900,13750,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,9.15,9.4,7.15,7.9,7.9,12,105.35,1400,50,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,9.75,10.4,8.4,9.15,9.15,362,3187.35,39250,-1350,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,10.5,11.75,9.65,10.4,10.4,160,1412.84,1800,-1750,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,12.9,12.9,10,10.4,10.4,1017,9006.02,73950,-1600,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,57.45,29.25,0,0,100,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,14.2,15.05,11.75,12.45,12.45,1611,14348.74,70400,1200,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,17.5,17.75,11.7,14.9,14.9,32,285.84,4600,350,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,20.55,20.55,14.95,15.75,15.75,2379,21313.13,75200,13100,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,21,23.15,16.45,17.65,17.65,207,1859.9,6100,-3600,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,27,28.6,19.1,19.95,19.95,7190,64792.22,350750,48750,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,29.75,30.95,21.55,22.65,22.65,556,5024.96,20500,3600,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,33.1,36.1,24.1,26.05,26.05,3091,28020.86,81400,6500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,36.8,41.85,27.95,29.65,29.65,333,3027.55,9050,2550,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,47.4,48.4,32,34.05,34.05,5529,50426.36,130650,-13800,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,49.95,56.95,36.75,39.75,39.75,980,8966.16,23850,6050,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,61.15,65,41.8,44.7,44.7,5959,54682,140700,41500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,67.2,73.7,34.1,52.4,52.4,1487,13688.09,28850,4600,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,81,86.15,55,59.4,59.4,5606,51771.94,170800,54950,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,89,160,63.05,67.1,67.1,1205,11167.91,19800,6200,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,108.3,113.6,72.25,78.6,78.6,12292,114263.81,394550,91450,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,117,130,78.9,87.45,87.45,1028,9585.42,26700,9750,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,140.95,149.9,93.5,101.15,101.15,9319,87228.67,247850,106200,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,162.45,171,109,118.9,118.9,1586,14902,36650,20800,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,179.35,192.95,123.4,133.15,133.15,6132,57796.4,117150,78500,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,211.25,214,141,152.8,152.8,483,4568.56,14650,13450,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,244,245,162.7,169.6,169.6,2376,22556.15,65100,55850,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,271.7,271.7,184.65,195.6,195.6,154,1467.94,9300,1550,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,300,300,208.45,219.65,219.65,489,4677.98,11100,9100,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,309.25,343.85,236,255.4,255.4,94,904.89,2950,2100,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,345,377.7,265,280.45,280.45,557,5380.03,20000,4950,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,385.75,415.15,298.95,330.4,330.4,155,1504.73,2550,2550,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,422.35,455.65,323.5,372.35,372.35,53,516.64,1700,1700,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,515.5,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,549.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,584.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,621.2,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,659.4,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,696.9,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,736.1,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,801,801,801,801,776.15,6,60.9,600,300,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,817,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,858.65,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,901.05,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,944.1,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,987.8,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1032.1,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1076.95,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1122.25,0,0,0,0,30-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1168.1,0,0,0,0,30-NOV-2022,
