INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Nov-2022,15400,PE,2,2.85,2,2.45,2.45,35,269.54,8000,-200,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15450,PE,0,0,0,4.45,0.05,0,0,3500,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15500,PE,2.85,2.9,2.25,2.5,2.5,1246,9658.1,942400,-15550,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15550,PE,0,0,0,3.4,0.05,0,0,4700,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15600,PE,1.85,3.3,1.85,2.45,2.45,262,2043.92,139650,-1050,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15650,PE,0,0,0,3.25,0.05,0,0,8550,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15700,PE,3.1,3.35,2.4,2.7,2.7,89,698.78,178400,-800,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15750,PE,0,0,0,3.65,0.1,0,0,3900,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15800,PE,3.05,3.55,1.8,2.75,2.75,735,5807.63,245250,-8400,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15850,PE,0,0,0,2.75,0.15,0,0,4550,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15900,PE,3,3.75,2.9,3.2,3.2,368,2926.22,357150,-6450,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,15950,PE,2.1,2.9,2.1,2.4,2.4,96,765.72,55300,-1000,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16000,PE,3.75,3.9,3,3.55,3.55,6204,49642.97,2310650,-11450,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16050,PE,2.15,3,2.15,2.65,2.65,38,304.99,10650,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16100,PE,2.65,3.2,2.5,2.9,2.9,438,3526.53,178600,-1250,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16150,PE,2.55,3.4,1.8,3.1,3.1,548,4425.82,3950,-8400,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16200,PE,2.65,3.25,2.2,3,3,1452,11763.27,254900,-28200,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16250,PE,3.05,3.7,3,3,0.95,95,772.03,14600,100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16300,PE,2.3,3.55,2.3,3.2,3.2,1294,10548.15,225500,-21650,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16350,PE,2.05,4.25,2.05,3.5,3.5,30,245.29,14100,-50,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16400,PE,3.1,3.5,2.4,3.25,3.25,1547,12687.74,263900,-18650,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16450,PE,3.5,4.55,2.5,3.9,3.9,112,921.41,10300,-3150,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16500,PE,3.15,4.7,3.1,4.35,4.35,12833,105898.7,1172950,-120350,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16550,PE,4.25,4.75,3.25,4.4,4.4,229,1895.45,12850,-7200,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16600,PE,4.5,5.45,3.9,4.95,4.95,3790,31465.77,471150,-52450,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16650,PE,4.25,5.5,4.2,5.05,5.05,671,5587.68,8800,-4150,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16700,PE,4.3,5.85,3.7,5.2,5.2,8069,67395.06,923350,-43600,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16750,PE,5.2,6.8,4.55,5.95,5.95,631,5286.37,23900,1300,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16800,PE,6.5,7.75,5.05,6.8,6.8,16090,135204.4,619000,-95050,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16850,PE,6.6,8.45,5.05,7.55,7.55,703,5925.17,19650,5150,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16900,PE,7.9,9.75,6.3,8.65,8.65,11056,93463.1,426150,-94150,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,16950,PE,9.95,11.25,7.25,10.1,10.1,1658,14058.7,47050,4000,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17000,PE,7.7,12.9,7.7,11.55,11.55,34014,289289.35,3742500,111750,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17050,PE,9.95,16.9,8.95,12.3,12.3,1508,12863.83,41350,12250,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17100,PE,11.85,18,9.5,13.8,13.8,14697,125745.21,1032750,22100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17150,PE,11.6,16.95,10.9,15.9,15.9,978,8392.62,59600,4200,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17200,PE,14,19.5,12.15,16.95,16.95,22144,190604.8,1062100,50100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17250,PE,14.9,21.3,13.75,18.45,18.45,2478,21394.19,103650,39600,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17300,PE,10.85,24.95,10.85,21.7,21.7,19652,170178.51,644950,81600,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17350,PE,19.45,28.9,17.8,24.55,24.55,2848,24737.72,72400,16600,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17400,PE,16,32,16,27.95,27.95,21393,186387.16,922850,16200,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17450,PE,26.95,36.05,23.3,32.95,32.95,4215,36836.61,72400,-7550,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17500,PE,16.65,41.85,16.6,37.65,37.65,47522,416609.04,2268800,-109000,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17550,PE,33.05,46.7,30.75,42.15,42.15,5047,44382.66,117300,10300,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17600,PE,31,53.1,31,48.9,48.9,25585,225697.61,1020350,83650,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17650,PE,43,60.1,39.35,55.8,55.8,4624,40920.24,103800,-39350,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17700,PE,44.1,68.75,44.1,62.7,62.7,27786,246672.29,1587500,64500,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17750,PE,65,76.6,50.5,70.65,70.65,2835,25250.67,106250,12650,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17800,PE,50.05,87.25,50.05,79.55,79.55,32274,288376.46,1248750,66950,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17850,PE,84.65,98,64.5,90.2,90.2,3235,29005.33,94150,-9450,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17900,PE,79,112,65.75,102.4,102.4,23455,210976.08,661500,70750,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,17950,PE,82.05,126.25,82.05,116.95,116.95,5585,50414.12,80350,4000,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18000,PE,118.5,142.35,85,131.35,131.35,93262,844844.35,2741400,53650,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18050,PE,116.45,159.9,105.95,145.55,145.55,3458,31439.59,90150,-2600,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18100,PE,125,178.5,112.55,163.65,163.65,46612,425295.41,1072350,34400,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18150,PE,143.95,199.8,134.85,183.95,183.95,9473,86771.58,94150,9350,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18200,PE,142.5,223.4,142.5,204.55,204.55,98712,907409.15,1782250,480750,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18250,PE,173.95,246.4,169.55,227.3,227.3,12835,118412.63,75150,17450,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18300,PE,184.55,272.9,175.25,251.25,251.25,73025,676323.57,576850,314800,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18350,PE,223.5,298.85,212,273.9,273.9,3176,29534.28,30550,5750,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18400,PE,210,329.95,210,305.65,305.65,19457,181651.05,255600,124700,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18450,PE,274.45,360.85,262,338.1,338.1,443,4155.83,25200,850,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18500,PE,296,395,286.05,369.75,369.75,18273,172074.38,699100,110700,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18550,PE,322.95,429.9,318.55,405,405,459,4339.68,15650,9550,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18600,PE,363.2,466,350.3,438.95,438.95,2573,24446.03,75650,24850,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18650,PE,455,493.4,413,472.95,472.95,440,4200.15,22400,17650,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18700,PE,429,543.95,423.4,517.85,517.85,1525,14614,48000,29200,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18750,PE,464.35,578.25,464,548.85,548.85,61,587.31,2650,1250,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18800,PE,500,638.85,500,601.55,601.55,236,2284.86,14800,850,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18850,PE,548.15,548.25,548.15,548.2,736.75,6,58.19,150,100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18900,PE,594,717,594,698.35,698.35,31,303.2,4400,450,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,18950,PE,636.3,764.5,636.3,764.5,764.5,4,39.3,100,100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19000,PE,669,818,669,787.85,787.85,819,8081.62,309450,8200,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19050,PE,0,0,0,1579.15,902.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19100,PE,825.65,832.55,825.65,832.55,945.6,2,19.92,3350,-100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19150,PE,0,0,0,1654.35,989.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19200,PE,911,978,911,978,978,3,30.22,3850,100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19250,PE,0,0,0,1730.25,1078.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19300,PE,1037.45,1037.45,1037.45,1037.45,1124.35,2,20.33,2050,100,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19350,PE,0,0,0,1808.1,1170.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19400,PE,1073.55,1140,1073.55,1140,1216.65,3,30.74,400,50,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19450,PE,0,0,0,1610.65,1263.4,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19500,PE,1167.4,1310,1167.4,1279.6,1279.6,478,4957.73,252450,-1900,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19550,PE,0,0,0,1332.7,1357.9,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19600,PE,1300,1381.9,1300,1381.9,1405.6,2,20.94,200,50,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19650,PE,0,0,0,2049.3,1453.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19700,PE,0,0,0,2090.55,1501.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19750,PE,0,0,0,2132.05,1550.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19800,PE,0,0,0,2009,1598.8,0,0,550,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19850,PE,0,0,0,2215.9,1647.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19900,PE,1573.2,1700,1569.75,1651.15,1651.15,67,721.14,33300,1250,09-NOV-2022,
OPTIDX,NIFTY,24-Nov-2022,19950,PE,0,0,0,1790,1745.5,0,0,4350,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,CE,0,0,0,3157.8,3563.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,CE,0,0,0,3109.5,3513.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,CE,0,0,0,3061.3,3463.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,CE,0,0,0,3013.2,3413.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,CE,0,0,0,2965.2,3364.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,CE,0,0,0,2917.35,3314.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,CE,0,0,0,2869.65,3264.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,CE,0,0,0,2822.05,3214.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,CE,0,0,0,2774.6,3164.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,CE,0,0,0,2727.3,3115.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,CE,0,0,0,2680.2,3065.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,CE,0,0,0,2633.2,3015.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,CE,0,0,0,2586.45,2965.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,CE,0,0,0,2539.85,2915.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15350,CE,0,0,0,2493.45,2866.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15400,CE,0,0,0,2447.3,2816.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15450,CE,0,0,0,2401.35,2766.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15500,CE,0,0,0,2355.6,2716.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15550,CE,0,0,0,2310.15,2667.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15600,CE,0,0,0,2264.9,2617.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15650,CE,0,0,0,2219.95,2567.6,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15700,CE,0,0,0,2175.25,2517.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15750,CE,0,0,0,2130.85,2468.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15800,CE,0,0,0,2086.75,2418.55,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15850,CE,0,0,0,2042.95,2368.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15900,CE,0,0,0,1999.45,2319.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15950,CE,0,0,0,1956.35,2269.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16000,CE,0,0,0,1913.55,2220.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16050,CE,0,0,0,1871.1,2170.8,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16100,CE,0,0,0,1829,2121.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16150,CE,0,0,0,1787.35,2072.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16200,CE,0,0,0,1746,2022.85,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16250,CE,0,0,0,1705.1,1973.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16300,CE,1995,1999,1995,1999,1924.7,12,109.79,600,600,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16350,CE,0,0,0,1624.55,1875.75,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16400,CE,0,0,0,1584.95,1827,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16450,CE,0,0,0,1545.75,1778.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16500,CE,0,0,0,1507,1729.95,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16550,CE,0,0,0,1468.75,1681.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16600,CE,0,0,0,1430.95,1633.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16650,CE,0,0,0,1393.65,1585.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16700,CE,0,0,0,1357.45,1538.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16750,CE,0,0,0,1321.1,1491.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16800,CE,0,0,0,1050.05,1444.25,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16850,CE,0,0,0,1249.2,1397.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16900,CE,0,0,0,1214.45,1351.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,16950,CE,0,0,0,1180.25,1305.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17000,CE,0,0,0,1050,1260.35,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17050,CE,0,0,0,1113.5,1215.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17100,CE,0,0,0,1080.95,1171.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17150,CE,0,0,0,1048.95,1127.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17200,CE,0,0,0,900,1084,0,0,250,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17250,CE,0,0,0,986.7,1041.4,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17300,CE,0,0,0,889.95,999.4,0,0,300,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17350,CE,0,0,0,926.7,958.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17400,CE,0,0,0,626.3,917.5,0,0,100,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17450,CE,0,0,0,869,877.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17500,CE,0,0,0,831,838.6,0,0,1000,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,CE,0,0,0,585.75,800.35,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,CE,0,0,0,416.35,763.65,0,0,1000,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,CE,0,0,0,533.15,726.3,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,CE,0,0,0,670.15,690.75,0,0,600,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,CE,0,0,0,470,656.1,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,CE,635.6,635.6,540,546.2,546.2,19,174.45,1250,400,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,CE,0,0,0,500,589.65,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,CE,553.15,553.15,461.5,486.2,486.2,115,1057.26,1350,550,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,CE,511.25,511.25,483.75,483.75,527.25,2,18.44,150,100,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,CE,519.9,519.9,385.05,399.9,399.9,164,1511.77,12000,900,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,CE,405.2,405.2,376.75,388.7,388.7,3,27.66,800,-100,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,CE,411.4,411.4,328.55,342.45,342.45,195,1800.46,7350,250,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,CE,360,360,298.5,315.65,315.65,36,332.51,1050,500,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,CE,334.3,344.95,269.95,287.8,287.8,1091,10097.65,19900,3750,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,CE,307.5,307.5,235.95,250.7,250.7,58,537.31,1700,1200,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,CE,278.8,285.05,217.85,228.05,228.05,462,4284.89,9150,4900,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,CE,0,0,0,228.8,319.1,0,0,550,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,CE,223.8,225.95,167.15,182.95,182.95,271,2519.48,6200,4000,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,CE,0,0,0,128.85,277.5,0,0,150,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,CE,180,180,127.9,137.5,137.5,810,7555.73,31700,2550,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,CE,0,0,0,386.35,239.9,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,CE,125,126,100,101.1,101.1,29,271.32,1000,1000,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,CE,0,0,0,355.5,206.15,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,CE,0,0,0,340.8,190.7,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,CE,100,101.2,55,64.8,64.8,20,188.23,650,550,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,CE,70,72.45,47.9,53.1,53.1,808,7619.71,33750,11300,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,CE,0,0,0,169,150.3,0,0,150,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,CE,50,50,31.65,35.5,35.5,306,2897.98,15750,8400,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,CE,32,32,32,32,32,5,47.45,200,-150,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,CE,33.15,35,22,24.5,24.5,2356,22415.08,121350,7950,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,CE,0,0,0,113.9,106,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,CE,20,20,20,20,20,1,9.56,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,CE,0,0,0,89.7,88.35,0,0,50,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,CE,15.25,16,11.05,11.75,11.75,189,1815.73,6900,3600,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,CE,0,0,0,208.95,73.2,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,CE,0,0,0,199.35,66.45,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,CE,0,0,0,190.15,60.25,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,CE,11,11,7.85,8.4,8.4,192,1863.27,7800,5350,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,CE,0,0,0,172.8,49.3,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,CE,0,0,0,164.6,44.5,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,CE,32.2,32.2,7,8,8,7,68.46,300,200,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,CE,0,0,0,149.2,36.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,CE,0,0,0,142,32.35,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,CE,0,0,0,135.05,29,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,CE,5.7,6,5,5.8,26,20,197.55,6450,550,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,CE,0,0,0,4.05,23.2,0,0,2400,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,CE,0,0,0,5.45,20.7,0,0,1050,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,CE,5.75,6.35,4,4.3,4.3,64,636.96,9100,1700,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,CE,4.95,5.8,3.8,4.7,4.7,206,2055.35,12200,1850,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14650,PE,0,0,0,10.9,0,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14700,PE,0,0,0,12.05,0,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14750,PE,0,0,0,13.3,0,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14800,PE,0,0,0,14.65,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14850,PE,0,0,0,16.1,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14900,PE,0,0,0,17.65,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,14950,PE,0,0,0,19.35,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15000,PE,0,0,0,3.1,0.05,0,0,500,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15050,PE,0,0,0,23.2,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15100,PE,0,0,0,25.3,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15150,PE,0,0,0,27.6,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15200,PE,0,0,0,30.1,0.05,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15250,PE,0,0,0,32.75,0.1,0,0,0,0,09-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,15300,PE,0,0,0,35.6,0.1,0,0,0,0,09-NOV-2022,
