TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-14,2024-02-14,FO,NSE,IDO,66689,,BANKNIFTY,,2024-03-28,2024-03-28,46400.00,PE,BANKNIFTY24MAR46400PE,1573.00,1573.00,1031.25,1114.35,1076.80,1281.50,45908.30,1114.35,2925,-240,210,149745300.75,74,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45860,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,PE,BANKNIFTY2422146400PE,1314.70,1487.35,556.45,670.85,650.05,979.70,45908.30,670.85,68925,63735,17807,12574779488.25,6882,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72953,,NIFTY,,2024-02-29,2024-02-29,22900.00,PE,NIFTY24FEB22900PE,1250.00,1269.90,1023.30,1023.30,1023.30,1150.00,21840.05,1005.30,6300,-50,13,15654625.00,11,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50088,,NIFTY,,2024-02-15,2024-02-15,22900.00,PE,NIFTY2421522900PE,1360.00,1360.00,1338.70,1338.70,1338.70,1121.10,21840.05,1055.70,500,100,3,3636870.00,2,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39744,,NIFTY,,2024-02-15,2024-02-15,20800.00,PE,NIFTY2421520800PE,1.60,2.45,0.75,1.05,1.90,1.55,21840.05,1.05,3313000,-557900,862544,897107180747.50,144779,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67291,,NIFTY,,2024-03-28,2024-03-28,21550.00,CE,NIFTY24MAR21550CE,583.15,740.75,558.80,739.20,739.35,693.20,21840.05,739.20,5150,-1350,227,251600462.50,100,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72894,,NIFTY,,2024-02-29,2024-02-29,21550.00,CE,NIFTY24FEB21550CE,350.00,510.40,294.00,480.05,489.00,429.45,21840.05,480.05,40750,-3450,6282,6873745212.50,3793,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,21840.05,52.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,21840.05,6001.30,5650,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,324.95,324.95,324.95,21840.05,37.15,3050,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,60324,,NIFTY,,2024-03-28,2024-03-28,18000.00,PE,NIFTY24MAR18000PE,10.30,11.25,7.85,9.20,9.50,10.30,21840.05,9.20,831100,-20450,1728,1556067460.00,554,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,60323,,NIFTY,,2024-03-28,2024-03-28,18000.00,CE,NIFTY24MAR18000CE,3770.00,4018.90,3709.50,4004.65,3996.00,3906.00,21840.05,4004.65,639650,-2150,139,151461015.00,87,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,3934.00,3934.00,3934.00,21840.05,5449.70,2200,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35513,,NIFTY,,2024-02-22,2024-02-22,19500.00,PE,NIFTY2422219500PE,2.30,2.50,1.55,1.80,1.95,2.20,21840.05,1.80,475350,220950,12289,11983017317.50,3516,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,224.00,240.00,108.05,114.10,121.95,157.20,21840.05,114.10,166600,54050,13741,14923520390.00,7332,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,2566.00,2566.00,2566.00,21840.05,2543.65,9150,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72791,,NIFTY,,2024-02-29,2024-02-29,20050.00,CE,NIFTY24FEB20050CE,0.00,0.00,0.00,1517.30,1517.30,1517.30,21840.05,1845.60,50,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38819,,NIFTY,,2024-03-07,2024-03-07,20050.00,PE,NIFTY2430720050PE,15.65,15.65,12.00,12.00,12.00,12.45,21840.05,0.30,1200,1200,28,28091632.50,7,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72796,,NIFTY,,2024-02-29,2024-02-29,20050.00,PE,NIFTY24FEB20050PE,9.00,9.95,5.30,5.50,5.45,6.60,21840.05,5.50,21200,2800,1061,1064037955.00,655,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67935,,NIFTY,,2024-04-25,2024-04-25,20050.00,PE,NIFTY24APR20050PE,0.00,0.00,0.00,102.30,0.00,102.30,21840.05,16.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21840.05,0.05,600,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21840.05,11608.30,50,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41780,,NIFTY,,2024-03-07,2024-03-07,23450.00,PE,NIFTY2430723450PE,0.00,0.00,0.00,1617.50,0.00,1617.50,21840.05,1518.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41671,,NIFTY,,2024-03-07,2024-03-07,22650.00,PE,NIFTY2430722650PE,0.00,0.00,0.00,923.95,0.00,923.95,21840.05,768.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,37647,,NIFTY,,2024-02-22,2024-02-22,22650.00,CE,NIFTY2422222650CE,6.30,7.35,3.15,6.65,6.95,6.25,21840.05,6.65,112900,36400,9819,11122306625.00,3770,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,21840.05,3745.35,50,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,21840.05,1595.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,60351,,NIFTY,,2024-03-28,2024-03-28,27000.00,CE,NIFTY24MAR27000CE,3.05,5.10,3.05,4.00,5.10,3.85,21840.05,4.00,32650,-200,24,32404415.00,12,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,0.00,0.00,0.00,8206.00,0.00,8206.00,21840.05,4502.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,60352,,NIFTY,,2024-03-28,2024-03-28,27000.00,PE,NIFTY24MAR27000PE,4990.00,5020.00,4950.00,4960.00,4960.00,4975.00,21840.05,4946.10,3250,2500,50,79952250.00,50,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,21840.05,1252.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,21840.05,2652.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,21840.05,1667.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,21840.05,2134.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1930.05,1930.05,1930.05,21840.05,2144.75,300,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41991,,NIFTY,,2024-03-14,2024-03-14,21250.00,CE,NIFTY2431421250CE,0.00,0.00,0.00,778.65,0.00,778.65,21840.05,775.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43896,,NIFTY,,2024-03-14,2024-03-14,22250.00,PE,NIFTY2431422250PE,0.00,0.00,0.00,619.05,0.00,619.05,21840.05,475.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72923,,NIFTY,,2024-02-29,2024-02-29,22250.00,PE,NIFTY24FEB22250PE,650.00,684.85,411.45,422.85,437.20,518.10,21840.05,422.85,36450,-450,247,281302630.00,95,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50057,,NIFTY,,2024-02-15,2024-02-15,22250.00,CE,NIFTY2421522250CE,1.60,3.25,0.55,1.80,2.50,2.65,21840.05,1.80,3963450,1272200,944686,1051033614697.50,179292,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,21840.05,5.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40690,,NIFTY,,2024-03-07,2024-03-07,21200.00,PE,NIFTY2430721200PE,138.35,150.80,76.30,78.80,78.00,106.90,21840.05,78.80,3550,3200,153,162974547.50,81,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72876,,NIFTY,,2024-02-29,2024-02-29,21200.00,CE,NIFTY24FEB21200CE,563.00,803.10,523.60,769.35,774.00,695.50,21840.05,769.35,121150,-4550,753,822110645.00,461,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68014,,NIFTY,,2024-04-25,2024-04-25,21200.00,PE,NIFTY24APR21200PE,285.00,285.00,250.00,250.00,250.00,183.65,21840.05,146.35,150,100,3,3220845.00,3,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46469,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,PE,BANKNIFTY2421446400PE,1220.25,1560.00,206.25,443.20,491.45,802.25,45908.30,45908.30,52605,20805,203146,142557659535.00,82213,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46496,,BANKNIFTY,,2024-02-14,2024-02-14,46800.00,PE,BANKNIFTY2421446800PE,1674.40,1930.00,594.30,835.85,890.05,1235.85,45908.30,45908.30,6540,-6765,6335,4530202751.25,3011,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42190,,BANKNIFTY,,2024-02-14,2024-02-14,38500.00,PE,BANKNIFTY2421438500PE,0.80,1.30,0.05,0.05,0.05,0.80,45908.30,45908.30,69960,-19005,118800,68608189475.25,13210,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46663,,BANKNIFTY,,2024-02-14,2024-02-14,48600.00,PE,BANKNIFTY2421448600PE,2690.10,2735.05,2387.70,2669.10,2387.70,2428.45,45908.30,45908.30,1425,-45,56,43066014.00,14,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46824,,BANKNIFTY,,2024-02-14,2024-02-14,50400.00,PE,BANKNIFTY2421450400PE,0.00,0.00,0.00,5454.35,5454.35,5454.35,45908.30,45908.30,285,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66840,,BANKNIFTY,,2024-03-28,2024-03-28,50400.00,CE,BANKNIFTY24MAR50400CE,124.10,124.10,105.00,114.30,105.00,135.00,45908.30,114.30,1770,210,38,28793145.75,20,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-27,2024-06-27,54000.00,PE,BANKNIFTY24JUN54000PE,0.00,0.00,0.00,7763.80,0.00,7763.80,45908.30,6954.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52254,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,CE,BANKNIFTY24MAR54000CE,22.25,28.25,19.10,26.00,27.70,22.30,45908.30,26.00,24480,1110,176,142628383.50,54,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-26,2024-12-26,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,45908.30,6110.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,47103,,BANKNIFTY,,2024-02-14,2024-02-14,55500.00,PE,BANKNIFTY2421455500PE,0.00,0.00,0.00,9925.00,9925.00,9925.00,45908.30,45908.30,30,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,52265,,BANKNIFTY,,2024-03-28,2024-03-28,55500.00,PE,BANKNIFTY24MAR55500PE,0.00,0.00,0.00,9356.30,9526.80,9356.30,45908.30,9152.55,60,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46373,,BANKNIFTY,,2024-02-14,2024-02-14,44500.00,CE,BANKNIFTY2421444500CE,674.40,1714.55,413.40,1416.85,1409.00,1101.65,45908.30,45908.30,125385,-61410,244043,165521425051.50,74210,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41773,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,PE,BANKNIFTY2431344500PE,0.00,0.00,0.00,450.35,0.00,450.35,45908.30,245.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39762,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,PE,BANKNIFTY2431341000PE,0.00,0.00,0.00,23.70,0.00,23.70,45908.30,2.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38923,,BANKNIFTY,,2024-03-06,2024-03-06,41000.00,PE,BANKNIFTY2430641000PE,0.00,0.00,0.00,20.85,0.00,20.85,45908.30,0.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,0.00,0.00,0.00,6.55,0.00,6.55,45908.30,0.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38963,,BANKNIFTY,,2024-03-06,2024-03-06,42700.00,CE,BANKNIFTY2430642700CE,0.00,0.00,0.00,3355.60,3355.60,3355.60,45908.30,3390.95,75,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,46468,,BANKNIFTY,,2024-02-14,2024-02-14,46400.00,CE,BANKNIFTY2421446400CE,4.90,25.40,0.05,1.30,0.05,13.45,45908.30,45908.30,1894275,410430,20440956,14228017473629.26,3208781,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72243,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,PE,BANKNIFTY24FEB46800PE,1720.00,1850.00,926.50,1057.25,1028.45,1269.20,45908.30,1057.25,16770,255,3303,2370985966.50,972,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,CE,BANKNIFTY24MAR50200CE,0.00,0.00,0.00,38.30,38.30,38.30,45908.30,88.55,1185,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72312,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,CE,BANKNIFTY24FEB53500CE,6.00,6.45,4.30,5.05,4.70,5.45,45908.30,5.05,15285,-195,158,126808224.00,73,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,0.00,0.00,0.00,7919.00,7919.00,7919.00,45908.30,7443.50,2625,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42111,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,CE,BANKNIFTY24MAR42600CE,0.00,0.00,0.00,3021.40,3021.40,3021.40,45908.30,3723.05,315,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,45988,,BANKNIFTY,,2024-02-21,2024-02-21,49500.00,PE,BANKNIFTY2422149500PE,3600.00,3642.20,3280.00,3523.75,3410.00,3708.00,45908.30,3523.75,1200,120,38,30192915.75,18,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,59524,,BANKNIFTY,,2024-06-27,2024-06-27,49500.00,CE,BANKNIFTY24JUN49500CE,965.00,1253.85,880.00,1210.80,1252.95,1043.20,45908.30,1210.80,4860,-105,128,97095906.75,66,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39263,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,PE,BANKNIFTY2430646600PE,0.00,0.00,0.00,1023.85,1023.85,1023.85,45908.30,1007.60,795,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39262,,BANKNIFTY,,2024-03-06,2024-03-06,46600.00,CE,BANKNIFTY2430646600CE,360.00,360.00,360.00,360.00,360.00,702.05,45908.30,496.50,1725,0,8,5635200.00,1,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39424,,BANKNIFTY,,2024-03-06,2024-03-06,48800.00,PE,BANKNIFTY2430648800PE,0.00,0.00,0.00,2765.65,0.00,2765.65,45908.30,2762.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72116,,BANKNIFTY,,2024-02-29,2024-02-29,42200.00,CE,BANKNIFTY24FEB42200CE,0.00,0.00,0.00,3686.70,3695.45,3686.70,45908.30,3827.20,420,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38425,,BANKNIFTY,,2024-03-06,2024-03-06,38000.00,CE,BANKNIFTY2430638000CE,0.00,0.00,0.00,8264.40,0.00,8264.40,45908.30,8055.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72309,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,PE,BANKNIFTY24FEB52500PE,6605.90,6605.90,6200.00,6375.00,6300.00,6747.60,45908.30,6375.00,1515,-15,6,5299588.50,6,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-25,2024-04-25,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,41.70,0.00,41.70,45908.30,2.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72121,,BANKNIFTY,,2024-02-29,2024-02-29,42400.00,PE,BANKNIFTY24FEB42400PE,84.95,98.35,37.85,42.95,43.90,52.40,45908.30,42.95,7335,-1200,2836,1806238932.75,1500,F1,15,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35650,,NIFTY,,2024-02-22,2024-02-22,21200.00,CE,NIFTY2422221200CE,484.95,742.15,445.30,710.90,724.60,625.75,21840.05,710.90,18350,9900,1321,1436392670.00,635,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41989,,NIFTY,,2024-03-14,2024-03-14,21200.00,CE,NIFTY2431421200CE,0.00,0.00,0.00,800.00,800.00,800.00,21840.05,816.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40471,,NIFTY,,2024-02-15,2024-02-15,21200.00,PE,NIFTY2421521200PE,8.00,24.30,1.80,2.35,1.90,7.40,21840.05,2.35,4847750,1755200,1666453,1766947894102.50,301524,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67277,,NIFTY,,2024-03-28,2024-03-28,21200.00,CE,NIFTY24MAR21200CE,814.00,1021.25,792.70,1000.15,995.00,912.00,21840.05,1000.15,30200,750,59,65120375.00,53,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,40468,,NIFTY,,2024-02-15,2024-02-15,21200.00,CE,NIFTY2421521200CE,387.90,721.50,342.55,673.65,687.15,561.65,21840.05,673.65,94250,-10450,9250,9997766245.00,3892,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,0.00,0.00,0.00,912.45,0.00,912.45,21840.05,1062.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,38355,,NIFTY,,2024-02-22,2024-02-22,22950.00,PE,NIFTY2422222950PE,0.00,0.00,0.00,1372.40,0.00,1372.40,21840.05,1076.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43985,,NIFTY,,2024-02-15,2024-02-15,21650.00,PE,NIFTY2421521650PE,127.20,177.00,14.15,18.30,14.50,69.50,21840.05,18.30,3849350,1773600,2368725,2573119959087.50,881855,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,357.00,392.00,256.75,263.35,260.65,315.30,21840.05,263.35,15700,2400,548,602439245.00,228,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72955,,NIFTY,,2024-02-29,2024-02-29,22950.00,PE,NIFTY24FEB22950PE,0.00,0.00,0.00,987.10,987.10,987.10,21840.05,1053.45,1300,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,0.00,0.00,0.00,663.45,0.00,663.45,21840.05,747.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68089,,NIFTY,,2024-04-25,2024-04-25,22050.00,PE,NIFTY24APR22050PE,575.00,575.00,575.00,575.00,575.00,575.00,21840.05,440.30,150,50,1,1131250.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,48785,,NIFTY,,2024-02-15,2024-02-15,22050.00,PE,NIFTY2421522050PE,483.05,528.80,156.50,185.20,182.55,313.75,21840.05,185.20,165850,-11200,9932,11071412917.50,5756,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,480.05,534.05,292.90,313.65,311.65,382.90,21840.05,313.65,32400,3650,1758,1973523025.00,1356,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,35733,,NIFTY,,2024-02-22,2024-02-22,22050.00,PE,NIFTY2422222050PE,465.35,518.70,242.75,264.60,263.15,351.25,21840.05,264.60,24300,10900,1072,1197466235.00,470,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,2.20,2.85,2.20,2.40,2.20,2.95,21840.05,2.40,186900,-450,3928,4527520630.00,1371,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,43550,,NIFTY,,2024-03-14,2024-03-14,21650.00,CE,NIFTY2431421650CE,416.00,430.00,415.90,428.10,428.10,510.00,21840.05,481.10,1450,1150,37,40840962.50,13,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50275,,NIFTY,,2024-02-15,2024-02-15,23650.00,CE,NIFTY2421523650CE,0.40,0.55,0.15,0.25,0.25,0.35,21840.05,0.25,173600,21950,8583,10149569055.00,1702,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,450.00,450.00,450.00,21840.05,0.30,200,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,400.00,400.00,400.00,21840.05,0.05,150,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41795,,NIFTY,,2024-03-07,2024-03-07,23650.00,CE,NIFTY2430723650CE,7.40,7.40,7.40,7.40,7.40,17.50,21840.05,1.55,200,100,2,2365740.00,1,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,39697,,NIFTY,,2024-02-22,2024-02-22,23650.00,CE,NIFTY2422223650CE,1.60,1.95,1.40,1.55,1.50,1.60,21840.05,1.55,15400,10800,498,588925310.00,299,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,42087,,NIFTY,,2024-02-29,2024-02-29,23650.00,PE,NIFTY24FEB23650PE,0.00,0.00,0.00,1827.85,1827.85,1827.85,21840.05,1744.65,950,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,50276,,NIFTY,,2024-02-15,2024-02-15,23650.00,PE,NIFTY2421523650PE,0.00,0.00,0.00,1852.20,0.00,1852.20,21840.05,1805.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,41831,,NIFTY,,2024-03-07,2024-03-07,23650.00,PE,NIFTY2430723650PE,0.00,0.00,0.00,1805.75,0.00,1805.75,21840.05,1715.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68282,,NIFTY,,2024-04-25,2024-04-25,23650.00,CE,NIFTY24APR23650CE,0.00,0.00,0.00,103.70,103.70,103.70,21840.05,68.30,600,0,0,0.00,0,F1,50,,,,,
2024-02-14,2024-02-14,FO,NSE,IDO,68283,,NIFTY,,2024-04-25,2024-04-25,23650.00,PE,NIFTY24APR23650PE,0.00,0.00,0.00,1982.10,0.00,1982.10,21840.05,1569.75,0,0,0,0.00,0,F1,50,,,,,
