INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1774.7,1281.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,0,0,0,1460.35,1241.35,0,0,850,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,1861.45,1202.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,0,0,0,1370.5,1163.45,0,0,1200,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,0,0,0,1348.95,1125.4,0,0,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,958.35,1029.85,948,1007.1,1007.1,99,865.82,33550,900,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,1091.7,1091.7,751.05,751.05,1051.7,2,17.47,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,881.05,886.85,879,879,1014.7,3,26.22,1450,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,0,0,0,738.6,979.2,0,0,1750,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,816.65,865.35,799.2,821.15,944.4,10,87.66,2650,200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,0,0,0,762.3,910.25,0,0,300,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,CE,785,806.9,746,746,876.75,12,105.5,4900,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,CE,0,0,0,783.1,844.05,0,0,500,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,CE,657.2,725.4,651,690,812,31,272.56,2250,-350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,CE,645.2,675.25,622.25,622.25,780.7,5,44,1100,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,CE,603.6,669.65,575,624.6,624.6,1862,16397.61,182150,5600,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,CE,572.75,596.3,558.4,596.3,720.25,4,35.26,1150,-100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,CE,527,598,511,559.9,559.9,179,1579.54,21450,-250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,CE,494,545.9,489.85,504.75,662.8,18,159.04,1200,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,CE,465.75,533.05,450,495.85,495.85,797,7047.16,76200,-1100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,CE,429.1,485,418.7,458.35,458.35,57,504.16,3150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,CE,451.25,467.05,392,432.75,432.75,1398,12389.77,71400,6600,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,CE,362.75,439,362.75,403.05,403.05,289,2565.77,4650,2050,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,CE,359.75,410.8,339.45,375.5,375.5,1165,10351.26,74000,12300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,CE,311.3,383.75,311.3,348.35,348.35,51,453.74,3550,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,CE,290.75,357,290.75,325.4,325.4,5673,50552.27,658500,51950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,CE,304.2,317.3,275.6,306.4,306.4,53,472.91,6450,950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,CE,306.15,306.2,248.85,278.2,278.2,1400,12510.94,95950,8350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,CE,249,280,228.3,254.8,254.8,85,760.88,7300,400,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,CE,214.25,257.15,206.35,232.5,232.5,1679,15052.07,97350,14700,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,CE,220.8,233,197.5,208.3,380.45,22,197.55,2800,-350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,CE,201.3,215.65,166,194.05,194.05,3481,31313.37,201500,-28200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,CE,146.2,196.3,146.15,170.4,343.55,36,324.34,2300,-100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,CE,145.75,177.55,141.2,158.7,158.7,1137,10265.24,48450,-1300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,CE,115.8,155.85,115.8,133.25,309.35,34,307.55,3200,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,CE,117.15,145.65,114.55,129,129,7126,64590.98,524650,42950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,CE,119.95,120.85,103.85,120.85,120.85,7,63.57,2150,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,CE,101,116.1,91.1,101.8,101.8,1841,16755.09,104150,27100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,CE,0,0,0,107.55,248.75,0,0,1400,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,CE,89,94.5,70.95,82.05,82.05,3603,32934.63,174150,47700,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,CE,53.6,72,53.6,70.2,222.1,8,73.27,1600,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,CE,65.05,71.2,46.6,63.45,63.45,1356,12450.43,110900,11400,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,CE,65.25,65.25,65.25,65.25,198.7,1,9.2,3050,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,CE,46.25,59.15,44.25,50.65,50.65,999,9215.93,67300,650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,CE,56.3,56.3,40.6,50,50,21,194.2,1300,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,CE,44,44.95,29.25,39.35,39.35,6388,59216.74,531900,53550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,CE,45,45.3,34.95,38,38,7,65.06,800,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,CE,36.35,36.35,26.15,30.75,30.75,642,5980.98,47550,1850,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,CE,35.5,35.5,35.5,35.5,137.55,2,18.68,1100,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,CE,24,32.95,24,27,27,192,1797.75,23150,1050,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,CE,0,0,0,500.8,121.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,CE,25.1,25.1,17.1,21.2,21.2,326,3067.81,23300,-2300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,CE,0,0,0,43.4,106.4,0,0,500,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,CE,19,24.35,16.95,21.8,21.8,33,312.18,6550,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,CE,12.7,12.7,12.7,12.7,93.2,1,9.48,1350,-50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,CE,16.5,17.95,14.15,15.6,15.6,2250,21392.64,492700,20150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,CE,15.75,15.8,15.75,15.8,81.4,2,19.06,1600,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,CE,13.2,18,13.2,15.4,15.4,16,152.92,4700,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,CE,0,0,0,24.8,70.85,0,0,550,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,CE,0,0,0,18.65,66.05,0,0,2300,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,CE,11.45,19.6,11.45,13.25,61.55,32,308.21,1300,300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,CE,10.3,14.05,10.3,11.3,11.3,21,202.78,22200,500,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,CE,0,0,0,18,53.3,0,0,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,CE,9.7,28.95,9.7,12.3,12.3,76,737.8,5600,2350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,CE,7.05,17.95,7.05,14.65,14.65,50,486.6,3250,1100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,CE,7.5,7.55,6.05,7.35,7.35,587,5725.34,229250,7250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,CE,10.05,10.05,10,10,39.65,2,19.56,150,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,CE,8,8.4,7.55,8,36.75,29,284.31,12800,650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15400,PE,27.55,30.6,21.9,25.35,25.35,82,632.46,8550,550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15450,PE,0,0,0,82.65,31.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15500,PE,27.6,34.15,25.2,29.1,29.1,1840,14287.12,228500,11100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15550,PE,0,0,0,25,38.9,0,0,850,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15600,PE,30.25,37.85,28.95,33.05,33.05,133,1039.71,8350,1800,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15650,PE,59,59,40,40,47,7,54.93,1100,250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15700,PE,33.25,37.55,33.25,34.1,34.1,8,62.94,4150,-100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15750,PE,0,0,0,131.35,56.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15800,PE,40.6,46.75,37.85,42.55,42.55,181,1433.79,20250,1500,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15850,PE,0,0,0,127.55,67.4,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15900,PE,40.55,55.1,40.55,48.55,48.55,281,2240.77,35300,3350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,15950,PE,0,0,0,123.05,79.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16000,PE,43.25,64,43.25,55.65,55.65,4642,37268.09,721450,76650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16050,PE,69,69,64.35,64.35,94.25,2,16.11,1550,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16100,PE,57.8,70.15,56.4,60.75,60.75,493,3984.03,92000,4000,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16150,PE,68.75,69.75,64.8,65.55,110.45,8,64.86,250,-350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16200,PE,74.05,82.05,62.7,68.55,68.55,902,7338.4,580100,4050,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16250,PE,129.2,129.2,75.25,75.25,128.7,5,40.84,1550,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16300,PE,77.8,93.65,72.85,78,78,818,6700.64,177150,10550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16350,PE,100,100,82,82,149.15,3,24.66,1100,-50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16400,PE,96.35,109.05,82.85,90.95,90.95,1376,11349.28,139850,11750,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16450,PE,103.7,116.4,97.7,97.7,171.95,8,66.22,1050,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16500,PE,107,127.5,98,106.1,106.1,6163,51190.95,1045000,76200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16550,PE,124.5,124.5,116.4,117.6,117.6,3,25,1550,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16600,PE,126.25,144.55,111.6,122,122,1522,12730.01,88950,10850,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16650,PE,162.35,162.35,124.55,131.35,131.35,5,41.96,27050,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16700,PE,145.9,169.35,127.6,141.95,141.95,1904,16034.67,140450,30350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16750,PE,159.7,175.7,138.45,147.45,147.45,70,591.76,3150,-450,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16800,PE,158.3,190.5,149.5,161.4,161.4,2771,23505.42,286400,27350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16850,PE,183.85,202.8,161.8,173.7,173.7,27,229.91,1400,150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16900,PE,192.65,218.95,169.4,186,186,2341,20000.22,109700,46150,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,16950,PE,212.85,224.15,185.65,197.45,197.45,61,523.32,2650,-500,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17000,PE,222.95,250,196.8,213.35,213.35,12385,106650.62,1409950,151600,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17050,PE,245.9,260.15,216.05,234.75,234.75,17,146.93,2350,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17100,PE,261.1,284.85,226,245,245,1088,9440.36,72000,4550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17150,PE,279.75,300.75,255.3,260,260,77,670.77,3100,-50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17200,PE,292,324.5,258.2,279.75,279.75,2170,18978.31,672150,14800,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17250,PE,315,343.45,280.8,325.3,451.05,81,711.55,3650,550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17300,PE,323.15,365,294.15,318.75,318.75,2350,20711.92,150800,26400,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17350,PE,306.55,385,306.55,342.3,342.3,76,672.53,1950,750,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17400,PE,371.9,411.6,336.45,361.75,361.75,1406,12493.35,61500,-4000,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17450,PE,404.4,432.5,360.25,383.3,383.3,192,1712.91,1500,-1950,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17500,PE,399,463.85,381.05,412.4,412.4,4539,40671,736950,41200,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17550,PE,452,491,415.2,430.05,430.05,37,333.2,1800,-650,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17600,PE,479.9,520.35,430.4,462.35,462.35,535,4834.53,54650,-4100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17650,PE,548.05,548.05,330.15,480.85,480.85,22,199.51,8350,-300,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17700,PE,535,571,482.9,517.45,517.45,238,2168.64,38950,-1550,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17750,PE,570.65,613.5,534.2,553.55,720.8,13,119.07,1050,-450,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17800,PE,610.1,638.8,540.55,578.05,578.05,231,2123.67,14750,-700,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17850,PE,646.45,662,583.85,639,783.45,9,83.18,500,250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17900,PE,676.75,690,615,635.95,635.95,30,278.22,8150,50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,17950,PE,621.1,709.85,621.05,641.2,848.75,4,37.19,1500,-50,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18000,PE,730.6,782.05,665.15,708.6,708.6,833,7800.79,200950,-4800,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18050,PE,797.35,797.35,797.35,797.35,916.7,1,9.42,400,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18100,PE,813.95,813.95,757,757,951.65,9,84.99,5700,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18150,PE,0,0,0,688.8,987.2,0,0,250,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18200,PE,886.9,926,826,850,850,64,610.84,18100,-900,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18250,PE,950,950,950,950,1060.1,1,9.6,100,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18300,PE,975.8,975.8,936.05,966.3,1098.2,7,67.38,1100,-100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18350,PE,0,0,0,967.6,1136.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,1063.45,1071.1,1010.15,1071.1,1173.95,15,145.75,1100,350,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,0,0,0,1026.45,1212.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,1150.2,1199.9,1058.5,1116.45,1116.45,268,2631.98,42650,1600,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,0,0,0,1005.25,1292.3,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,0,0,0,989.6,1332.75,0,0,1650,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,0,0,0,1149.65,1373.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,0,0,0,1220.95,1414.95,0,0,200,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,0,0,0,1214,1456.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,0,0,0,1234.9,1498.9,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,0,0,0,1057.95,1541.5,0,0,150,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,0,0,0,1250,1584.5,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,0,0,0,1382.8,1627.8,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,1586.3,1650,1524.25,1580.3,1580.3,51,524.96,36300,100,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,0,0,0,1417.2,1715.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,0,0,0,1824.7,1759.9,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,0,0,0,1488.2,1804.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,0,0,0,1289.75,1849.5,0,0,50,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,0,0,0,1560.8,1894.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,0,0,0,1733,1940.25,0,0,800,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1635.7,1986,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,0,0,0,2262.05,2032.05,0,0,100,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,2078.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,2106.6,2106.6,1948.25,2057,2057,69,743.03,72950,1250,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,1604.8,2171.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,0,0,0,1599.65,2218.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,2049.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2003.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,1958.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1912.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,1867.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1822.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1778.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1734.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,1690.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1647.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,1604.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1562.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,1639.7,1520.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,1478.9,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,1437.85,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,1397.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,1357.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,1317.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,1278.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1240.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1202.45,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1165.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1252.5,1129,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1092.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,1056.6,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,1021.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1111.3,987.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,953.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,1044.5,921.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,1012,888.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,980.1,857.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,826.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,0,0,0,918.1,796.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,766.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,0,0,0,858.55,737.65,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,829.75,709.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,801.5,682.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,773.9,655.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,500,500,500,500,629.2,1,8.9,50,50,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,603.8,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,0,0,0,694.8,579.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,669.6,555.05,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,0,0,0,645.1,531.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,0,0,0,621.25,509.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,0,0,0,598,487.2,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,0,0,0,575.35,465.95,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,0,0,0,553.3,445.35,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,425.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,0,0,0,511,406.1,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,490.75,387.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,0,0,0,471.1,369.5,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,0,0,0,452.05,352.15,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,0,0,0,433.55,335.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,0,0,0,415.6,319.25,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,0,0,0,398.25,303.7,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,0,0,0,381.4,288.75,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,0,0,0,365.15,274.4,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,0,0,0,349.4,260.55,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,0,0,0,334.2,247.3,0,0,0,0,14-DEC-2021,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,0,0,0,319.5,235.35,0,0,0,0,14-DEC-2021,
