TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-28,2024-02-28,FO,NSE,IDO,42139,,BANKNIFTY,,2024-03-13,2024-03-13,49800.00,CE,BANKNIFTY2431349800CE,0.00,0.00,0.00,45.45,45.45,45.45,45963.15,3.50,405,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,0.00,0.00,0.00,6.55,0.00,6.55,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,4066.90,4066.90,4066.90,4066.90,4066.90,3611.65,45963.15,4227.55,225,-15,1,814003.50,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,0.00,0.00,0.00,116.50,116.50,116.50,21951.15,40.45,800,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41064,,NIFTY,,2024-03-07,2024-03-07,21500.00,CE,NIFTY2430721500CE,794.95,807.00,526.00,551.10,527.45,794.05,21951.15,551.10,87100,28000,2001,2213813110.00,1152,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72849,,NIFTY,,2024-02-29,2024-02-29,20850.00,CE,NIFTY24FEB20850CE,1242.25,1242.25,1046.40,1052.65,1060.75,1332.00,21951.15,1052.65,4150,-2000,137,151057815.00,35,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46363,,NIFTY,,2024-03-21,2024-03-21,20850.00,CE,NIFTY2432120850CE,0.00,0.00,0.00,1259.45,0.00,1259.45,21951.15,1194.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41154,,NIFTY,,2024-03-07,2024-03-07,21700.00,CE,NIFTY2430721700CE,625.55,627.00,370.15,392.25,370.15,608.85,21951.15,392.25,117500,43550,3043,3372005150.00,1449,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,144.05,240.00,138.20,226.10,239.95,146.65,21951.15,226.10,674700,-5850,18417,20160153680.00,7075,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,21951.15,1.00,1100,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,21951.15,2069.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39901,,NIFTY,,2024-03-07,2024-03-07,20850.00,PE,NIFTY2430720850PE,4.30,19.80,3.55,7.70,7.55,4.40,21951.15,7.70,58950,33950,6010,6267305825.00,2681,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,21951.15,1369.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,21951.15,49.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72963,,NIFTY,,2024-02-29,2024-02-29,23150.00,PE,NIFTY24FEB23150PE,1057.65,1057.65,1057.65,1057.65,1057.65,994.30,21951.15,1194.55,950,600,16,19366120.00,4,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45844,,NIFTY,,2024-04-04,2024-04-04,23150.00,PE,NIFTY2440423150PE,0.00,0.00,0.00,914.00,0.00,914.00,21951.15,1093.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72962,,NIFTY,,2024-02-29,2024-02-29,23150.00,CE,NIFTY24FEB23150CE,0.95,1.90,0.70,1.45,1.65,0.95,21951.15,1.45,813900,-311350,118500,137170091102.50,23096,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67990,,NIFTY,,2024-04-25,2024-04-25,20900.00,PE,NIFTY24APR20900PE,85.50,122.70,82.20,119.90,122.50,83.35,21951.15,119.90,124100,29250,1172,1230685790.00,588,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1490.00,1490.00,1210.00,1211.45,1215.65,1483.95,21951.15,1211.45,9150,6700,151,167670652.50,82,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68308,,NIFTY,,2024-04-25,2024-04-25,23850.00,CE,NIFTY24APR23850CE,0.00,0.00,0.00,100.00,100.00,100.00,21951.15,33.40,150,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41849,,NIFTY,,2024-03-07,2024-03-07,23850.00,PE,NIFTY2430723850PE,0.00,0.00,0.00,1997.30,0.00,1997.30,21951.15,1863.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68007,,NIFTY,,2024-04-25,2024-04-25,21150.00,CE,NIFTY24APR21150CE,0.00,0.00,0.00,1316.40,1316.40,1316.40,21951.15,1113.20,50,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,1043.25,1043.25,752.20,770.60,752.20,1070.00,21951.15,770.60,11250,-800,37,40744855.00,18,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72802,,NIFTY,,2024-02-29,2024-02-29,20200.00,PE,NIFTY24FEB20200PE,0.50,0.80,0.15,0.30,0.20,0.90,21951.15,0.30,350800,-7500,19432,19626746332.50,3451,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38812,,NIFTY,,2024-03-07,2024-03-07,20050.00,CE,NIFTY2430720050CE,2150.00,2150.00,1990.00,2035.00,2035.00,2140.00,21951.15,1930.80,950,100,6,6630102.50,6,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41176,,NIFTY,,2024-03-14,2024-03-14,20050.00,PE,NIFTY2431420050PE,0.00,0.00,0.00,25.85,25.85,25.85,21951.15,0.05,1000,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,20.20,32.05,15.30,25.85,30.50,20.00,21951.15,25.85,12150,1000,81,79468640.00,30,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67904,,NIFTY,,2024-04-25,2024-04-25,19600.00,CE,NIFTY24APR19600CE,0.00,0.00,0.00,2815.00,2815.00,2815.00,21951.15,2558.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46519,,NIFTY,,2024-03-21,2024-03-21,22350.00,PE,NIFTY2432122350PE,0.00,0.00,0.00,562.10,0.00,562.10,21951.15,448.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46467,,NIFTY,,2024-03-21,2024-03-21,21950.00,PE,NIFTY2432121950PE,245.25,245.25,245.25,245.25,245.25,347.05,21951.15,221.65,100,100,2,2219525.00,1,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46641,,NIFTY,,2024-03-21,2024-03-21,22950.00,PE,NIFTY2432122950PE,0.00,0.00,0.00,990.90,0.00,990.90,21951.15,934.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67955,,NIFTY,,2024-04-25,2024-04-25,20450.00,PE,NIFTY24APR20450PE,0.00,0.00,0.00,171.65,0.00,171.65,21951.15,20.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41679,,NIFTY,,2024-03-07,2024-03-07,22750.00,PE,NIFTY2430722750PE,495.10,781.70,495.10,779.25,781.70,515.55,21951.15,779.25,11050,100,89,103981030.00,35,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45758,,NIFTY,,2024-04-04,2024-04-04,22200.00,PE,NIFTY2440422200PE,321.55,425.00,304.55,405.25,405.25,333.10,21951.15,392.85,3250,2500,118,132935135.00,98,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41574,,NIFTY,,2024-03-07,2024-03-07,22200.00,CE,NIFTY2430722200CE,240.00,254.90,104.45,114.80,106.20,242.50,21951.15,114.80,2026100,1148200,214108,239399236952.50,88520,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,304.95,459.00,283.55,440.75,459.00,299.45,21951.15,440.75,1136150,65250,30658,34596460410.00,15102,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45814,,NIFTY,,2024-04-04,2024-04-04,22750.00,PE,NIFTY2440422750PE,0.00,0.00,0.00,638.60,0.00,638.60,21951.15,760.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41678,,NIFTY,,2024-03-07,2024-03-07,22750.00,CE,NIFTY2430722750CE,36.35,38.50,12.25,13.35,14.50,37.70,21951.15,13.35,260400,107150,35929,40904594160.00,11574,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,68125,,NIFTY,,2024-04-25,2024-04-25,22750.00,PE,NIFTY24APR22750PE,0.00,0.00,0.00,1256.10,0.00,1256.10,21951.15,768.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50792,,NIFTY,,2024-02-29,2024-02-29,23950.00,CE,NIFTY24FEB23950CE,0.35,1.55,0.30,1.15,1.45,0.35,21951.15,1.15,1854450,600700,143801,172206520347.50,16566,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46816,,NIFTY,,2024-03-21,2024-03-21,23950.00,CE,NIFTY2432123950CE,0.00,0.00,0.00,16.00,0.00,16.00,21951.15,0.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41852,,NIFTY,,2024-03-07,2024-03-07,23950.00,CE,NIFTY2430723950CE,1.45,2.90,1.45,2.50,2.85,1.50,21951.15,2.50,52500,16200,2055,2461068742.50,813,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67245,,NIFTY,,2024-03-28,2024-03-28,20350.00,PE,NIFTY24MAR20350PE,0.00,0.00,0.00,16.55,17.40,16.55,21951.15,2.40,9700,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72814,,NIFTY,,2024-02-29,2024-02-29,20350.00,PE,NIFTY24FEB20350PE,0.70,0.90,0.15,0.20,0.20,0.85,21951.15,0.20,99200,34450,7990,8129963872.50,1603,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50708,,BANKNIFTY,,2024-03-20,2024-03-20,53500.00,CE,BANKNIFTY2432053500CE,0.00,0.00,0.00,7.95,0.00,7.95,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,0.00,0.00,0.00,6782.35,6782.35,6782.35,45963.15,7526.95,2640,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67679,,BANKNIFTY,,2024-04-25,2024-04-25,53500.00,PE,BANKNIFTY24APR53500PE,0.00,0.00,0.00,7790.50,0.00,7790.50,45963.15,6990.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67004,,BANKNIFTY,,2024-03-28,2024-03-28,53500.00,PE,BANKNIFTY24MAR53500PE,0.00,0.00,0.00,7961.80,7961.80,7961.80,45963.15,7251.10,345,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-25,2024-04-25,48500.00,CE,BANKNIFTY24APR48500CE,796.00,830.00,580.00,597.25,590.00,796.00,45963.15,597.25,6135,-75,120,88502910.00,74,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39394,,BANKNIFTY,,2024-03-06,2024-03-06,48500.00,PE,BANKNIFTY2430648500PE,1823.95,2565.90,1726.00,2554.05,2562.20,1843.10,45963.15,2554.05,7935,255,150,113988880.50,65,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54051,,BANKNIFTY,,2024-04-03,2024-04-03,48500.00,CE,BANKNIFTY2440348500CE,0.00,0.00,0.00,787.55,0.00,787.55,45963.15,217.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,0.00,0.00,0.00,258.70,258.70,258.70,45963.15,85.35,45,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67417,,BANKNIFTY,,2024-04-25,2024-04-25,42600.00,PE,BANKNIFTY24APR42600PE,0.00,0.00,0.00,295.00,294.35,295.00,45963.15,113.25,135,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39115,,BANKNIFTY,,2024-03-06,2024-03-06,44600.00,CE,BANKNIFTY2430644600CE,1560.15,1750.80,1498.65,1571.75,1498.65,1614.75,45963.15,1571.75,1410,1380,100,69270584.25,24,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72128,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,CE,BANKNIFTY24FEB42700CE,3551.75,3551.75,3551.75,3551.75,3551.75,3983.10,45963.15,3271.05,420,0,1,693776.25,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72146,,BANKNIFTY,,2024-02-29,2024-02-29,42700.00,PE,BANKNIFTY24FEB42700PE,0.90,1.85,0.40,0.60,0.50,1.00,45963.15,0.60,140715,24090,45389,29072276277.75,16488,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53851,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,PE,BANKNIFTY2440344600PE,0.00,0.00,0.00,287.15,0.00,287.15,45963.15,305.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53848,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,CE,BANKNIFTY2440344600CE,0.00,0.00,0.00,3081.95,0.00,3081.95,45963.15,1956.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39027,,BANKNIFTY,,2024-04-03,2024-04-03,40000.00,PE,BANKNIFTY2440340000PE,0.00,0.00,0.00,4.50,0.00,4.50,45963.15,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-27,2024-06-27,39000.00,PE,BANKNIFTY24JUN39000PE,0.00,0.00,0.00,66.80,66.80,66.80,45963.15,31.60,210,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67609,,BANKNIFTY,,2024-04-25,2024-04-25,50500.00,CE,BANKNIFTY24APR50500CE,240.00,248.55,218.05,226.10,219.60,251.95,45963.15,226.10,375,60,8,6087963.75,7,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39624,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,CE,BANKNIFTY24FEB50700CE,2.50,4.60,1.45,3.05,3.55,2.95,45963.15,3.05,91155,-8730,20559,15635763360.00,7659,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67454,,BANKNIFTY,,2024-04-25,2024-04-25,44500.00,CE,BANKNIFTY24APR44500CE,2844.00,2924.00,2794.60,2794.60,2794.60,3355.20,45963.15,2359.25,255,15,6,4261419.00,3,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41817,,BANKNIFTY,,2024-03-13,2024-03-13,45300.00,PE,BANKNIFTY2431345300PE,215.20,469.70,200.00,433.40,467.50,239.15,45963.15,433.40,915,45,239,163834212.00,62,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53923,,BANKNIFTY,,2024-04-03,2024-04-03,45900.00,CE,BANKNIFTY2440345900CE,1509.55,1509.55,1509.50,1509.50,1509.50,2115.65,45963.15,1509.50,30,30,2,1422285.75,2,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41310,,BANKNIFTY,,2024-03-20,2024-03-20,45900.00,PE,BANKNIFTY2432045900PE,622.90,807.10,601.20,748.35,782.40,500.40,45963.15,748.35,210,-225,193,134785524.00,84,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66678,,BANKNIFTY,,2024-03-28,2024-03-28,45900.00,PE,BANKNIFTY24MAR45900PE,560.45,890.00,499.75,854.65,874.50,558.40,45963.15,854.65,9975,5310,2770,1938143220.75,1151,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41830,,BANKNIFTY,,2024-03-13,2024-03-13,45900.00,CE,BANKNIFTY2431345900CE,1231.85,1355.30,813.30,847.10,822.95,1297.35,45963.15,847.10,5370,5325,1084,761116234.50,371,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66625,,BANKNIFTY,,2024-03-28,2024-03-28,43900.00,CE,BANKNIFTY24MAR43900CE,2555.55,2555.55,2555.55,2555.55,2555.55,2980.00,45963.15,2555.55,660,0,1,696833.25,1,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,53807,,BANKNIFTY,,2024-04-03,2024-04-03,43900.00,CE,BANKNIFTY2440343900CE,0.00,0.00,0.00,3668.05,0.00,3668.05,45963.15,2516.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41002,,BANKNIFTY,,2024-03-20,2024-03-20,43900.00,CE,BANKNIFTY2432043900CE,2749.10,2791.40,2526.30,2568.35,2568.35,2613.50,45963.15,2314.65,2040,2040,136,94935592.50,17,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38994,,NIFTY,,2024-03-07,2024-03-07,20350.00,CE,NIFTY2430720350CE,1804.00,1804.00,1730.00,1745.00,1745.00,1880.00,21951.15,1631.25,4450,4350,91,100583457.50,18,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46327,,NIFTY,,2024-03-21,2024-03-21,20350.00,CE,NIFTY2432120350CE,0.00,0.00,0.00,1719.45,0.00,1719.45,21951.15,1684.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42980,,NIFTY,,2024-03-14,2024-03-14,21500.00,PE,NIFTY2431421500PE,53.00,108.45,47.45,99.45,108.45,52.60,21951.15,99.45,120650,25000,11511,12419316952.50,5363,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45712,,NIFTY,,2024-04-04,2024-04-04,21500.00,PE,NIFTY2440421500PE,0.00,0.00,0.00,125.95,0.00,125.95,21951.15,117.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,45892,,NIFTY,,2024-04-04,2024-04-04,23750.00,CE,NIFTY2440423750CE,35.00,36.95,24.30,24.30,24.30,70.50,21951.15,24.30,1100,750,35,41621240.00,17,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72785,,NIFTY,,2024-02-29,2024-02-29,19900.00,CE,NIFTY24FEB19900CE,2291.00,2291.00,2002.25,2011.05,2002.25,2313.70,21951.15,2011.05,5950,-700,14,15387827.50,12,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,1126.60,1126.60,870.00,887.10,870.00,1110.40,21951.15,887.10,32450,3650,217,241265970.00,120,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43894,,NIFTY,,2024-03-14,2024-03-14,22200.00,PE,NIFTY2431422200PE,225.55,387.95,209.00,363.40,387.95,225.55,21951.15,363.40,80450,15650,5767,6483512515.00,2780,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,43893,,NIFTY,,2024-03-14,2024-03-14,22200.00,CE,NIFTY2431422200CE,323.10,335.35,181.70,190.75,184.85,323.10,21951.15,190.75,214300,91200,8110,9101883607.50,4090,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,46496,,NIFTY,,2024-03-21,2024-03-21,22200.00,PE,NIFTY2432122200PE,266.45,436.85,250.00,407.60,436.85,266.50,21951.15,407.60,19350,650,743,837247310.00,297,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67654,,NIFTY,,2024-03-28,2024-03-28,23950.00,CE,NIFTY24MAR23950CE,12.80,13.20,10.75,11.30,10.80,12.40,21951.15,11.30,13000,3100,401,480427427.50,187,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDF,52222,,NIFTY,,2024-04-25,2024-04-25,,,NIFTY24APRFUT,22499.60,22508.00,22190.00,22211.20,22190.00,22488.55,21951.15,22211.20,925000,43100,7890,8803688390.00,5556,F1,50,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,52182,,BANKNIFTY,,2024-03-28,2024-03-28,34500.00,PE,BANKNIFTY24MAR34500PE,0.00,0.00,0.00,866.80,0.00,866.80,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39598,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,CE,BANKNIFTY24FEB49900CE,2.75,5.40,1.75,3.60,4.05,3.15,45963.15,3.60,343635,-23160,120762,90394985457.75,24598,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54288,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,PE,BANKNIFTY2440353000PE,0.00,0.00,0.00,5596.75,0.00,5596.75,45963.15,6697.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38956,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,CE,BANKNIFTY2430642500CE,0.00,0.00,0.00,3431.85,3430.15,3431.85,45963.15,3518.20,75,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,39428,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,CE,BANKNIFTY2430649000CE,35.00,42.00,15.65,17.15,19.75,30.50,45963.15,17.15,339225,142800,128381,94399588761.00,27054,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72286,,BANKNIFTY,,2024-02-29,2024-02-29,49000.00,CE,BANKNIFTY24FEB49000CE,3.00,4.95,2.10,3.75,4.40,4.00,45963.15,3.75,2715000,-381195,1961071,1441478399542.50,233644,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,2250.00,2940.00,2131.30,2856.65,2936.25,2262.90,45963.15,2856.65,663015,6840,3854,2984878711.50,2790,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,41565,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,PE,BANKNIFTY2432049000PE,0.00,0.00,0.00,3004.25,0.00,3004.25,45963.15,2894.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,72245,,BANKNIFTY,,2024-02-29,2024-02-29,46900.00,PE,BANKNIFTY24FEB46900PE,475.00,1146.40,334.40,1064.90,1146.40,490.85,45963.15,1064.90,450690,-63300,463881,329899259862.75,159687,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67463,,BANKNIFTY,,2024-04-25,2024-04-25,44900.00,PE,BANKNIFTY24APR44900PE,0.00,0.00,0.00,487.00,490.55,487.00,45963.15,542.05,75,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,54319,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,PE,BANKNIFTY2440354500PE,0.00,0.00,0.00,7042.95,0.00,7042.95,45963.15,8185.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50706,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,CE,BANKNIFTY2432053000CE,0.00,0.00,0.00,12.50,0.00,12.50,45963.15,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,42371,,BANKNIFTY,,2024-03-13,2024-03-13,53000.00,CE,BANKNIFTY2431353000CE,0.00,0.00,0.00,10.40,0.00,10.40,45963.15,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,50707,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,PE,BANKNIFTY2432053000PE,0.00,0.00,0.00,6730.45,0.00,6730.45,45963.15,6831.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-28,2024-03-28,42500.00,CE,BANKNIFTY24MAR42500CE,4070.00,4123.20,3911.85,3941.95,3954.85,4469.70,45963.15,3941.95,735,0,6,4185883.50,5,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40931,,BANKNIFTY,,2024-03-20,2024-03-20,42500.00,CE,BANKNIFTY2432042500CE,0.00,0.00,0.00,3808.20,0.00,3808.20,45963.15,3638.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,38957,,BANKNIFTY,,2024-03-06,2024-03-06,42500.00,PE,BANKNIFTY2430642500PE,7.90,17.95,6.70,16.05,17.40,7.90,45963.15,16.05,349290,178875,62708,39987489808.50,12921,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,67414,,BANKNIFTY,,2024-04-25,2024-04-25,42500.00,CE,BANKNIFTY24APR42500CE,0.00,0.00,0.00,3657.80,0.00,3657.80,45963.15,4013.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-27,2024-06-27,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,45963.15,5638.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-28,2024-02-28,FO,NSE,IDO,40531,,BANKNIFTY,,2024-03-13,2024-03-13,42100.00,CE,BANKNIFTY2431342100CE,0.00,0.00,0.00,5049.40,5070.80,5049.40,45963.15,3972.85,135,0,0,0.00,0,F1,15,,,,,
