TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-22,2024-05-22,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,22597.80,567.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56938,,NIFTY,,2024-05-30,2024-05-30,23000.00,PE,NIFTY24MAY23000PE,434.45,483.95,363.45,383.85,370.80,437.00,22597.80,383.85,1070050,11700,27227,15933160755.00,7145,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39087,,NIFTY,,2024-05-23,2024-05-23,23550.00,CE,NIFTY2452323550CE,0.80,0.85,0.20,0.30,0.25,0.80,22597.80,0.30,190050,-21925,56021,32983114442.50,7885,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,22597.80,4816.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65896,,NIFTY,,2024-09-26,2024-09-26,23000.00,PE,NIFTY24SEP23000PE,766.05,785.00,724.60,733.70,727.25,768.75,22597.80,733.70,170275,3425,700,415596506.25,356,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56972,,NIFTY,,2024-05-30,2024-05-30,23850.00,PE,NIFTY24MAY23850PE,1179.65,1184.20,1179.65,1181.95,1184.20,1411.40,22597.80,1181.95,3750,100,4,2503192.50,2,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56971,,NIFTY,,2024-05-30,2024-05-30,23850.00,CE,NIFTY24MAY23850CE,2.10,2.35,1.55,2.05,1.55,2.45,22597.80,2.05,161825,139850,15066,8983877851.25,2007,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41906,,BANKNIFTY,,2024-05-22,2024-05-22,51700.00,CE,BANKNIFTY2452251700CE,0.85,1.10,0.05,0.10,0.05,1.45,47781.95,47781.95,101865,-100215,124850,96822140697.00,19624,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,57106,,BANKNIFTY,,2024-06-26,2024-06-26,52200.00,PE,BANKNIFTY24JUN52200PE,0.00,0.00,0.00,4106.10,4106.10,4106.10,47781.95,4148.40,510,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41931,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,PE,BANKNIFTY2452252200PE,0.00,0.00,0.00,4339.30,4339.30,4339.30,47781.95,47781.95,195,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41928,,BANKNIFTY,,2024-05-22,2024-05-22,52100.00,CE,BANKNIFTY2452252100CE,0.90,0.95,0.05,0.10,0.05,1.35,47781.95,47781.95,35940,-26700,45920,35886846870.00,9716,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,57104,,BANKNIFTY,,2024-06-26,2024-06-26,52100.00,PE,BANKNIFTY24JUN52100PE,4164.40,4164.40,4164.40,4164.40,4164.40,4079.30,47781.95,4056.45,540,150,10,8439660.00,3,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56614,,BANKNIFTY,,2024-05-29,2024-05-29,46800.00,PE,BANKNIFTY24MAY46800PE,72.80,170.00,64.25,85.50,68.30,83.60,47781.95,85.50,319440,186240,89947,63279042966.00,30372,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36479,,BANKNIFTY,,2024-06-12,2024-06-12,46000.00,CE,BANKNIFTY2461246000CE,0.00,0.00,0.00,2630.10,0.00,2630.10,47781.95,2153.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50362,,BANKNIFTY,,2024-07-31,2024-07-31,46000.00,PE,BANKNIFTY24JUL46000PE,751.65,828.60,717.20,761.15,717.20,760.05,47781.95,761.15,32730,1350,1173,823125778.50,869,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,0.00,0.00,0.00,1241.55,0.00,1241.55,47781.95,1212.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35827,,BANKNIFTY,,2024-06-05,2024-06-05,51600.00,CE,BANKNIFTY2460551600CE,0.00,0.00,0.00,468.70,0.00,468.70,47781.95,12.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50615,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,CE,BANKNIFTY24JUL51600CE,0.00,0.00,0.00,929.80,0.00,929.80,47781.95,486.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40921,,BANKNIFTY,,2024-06-19,2024-06-19,45400.00,CE,BANKNIFTY2461945400CE,0.00,0.00,0.00,2834.10,0.00,2834.10,47781.95,2784.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,42460,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,PE,BANKNIFTY24JUN45400PE,0.00,0.00,0.00,831.20,0.00,831.20,47781.95,208.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,PE,BANKNIFTY25MAR46500PE,0.00,0.00,0.00,1875.45,0.00,1875.45,47781.95,1445.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3555.00,4100.00,3369.00,4068.00,4068.00,3610.05,47781.95,3446.30,3315,-30,10,7524211.50,9,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50379,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,PE,BANKNIFTY24JUL46500PE,882.30,967.15,880.85,954.60,954.60,864.25,47781.95,723.15,1230,60,14,9961044.75,13,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40958,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,PE,BANKNIFTY2461946500PE,0.00,0.00,0.00,481.90,0.00,481.90,47781.95,374.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,45.00,114.95,41.90,55.95,45.05,54.85,47781.95,55.95,1078935,195525,297793,208017593564.25,74607,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35529,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,CE,BANKNIFTY2460546500CE,2063.00,2167.70,1963.95,2074.00,2167.70,2284.80,47781.95,2074.00,17115,15315,1321,961816368.75,177,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41119,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,CE,BANKNIFTY2452246500CE,1450.15,1504.80,784.35,1200.90,1280.05,1469.70,47781.95,47781.95,14625,-3495,4496,3215381988.75,2079,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,47781.95,4528.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,3384.80,0.00,3384.80,47781.95,2652.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35530,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,PE,BANKNIFTY2460546500PE,524.95,635.50,470.35,497.95,488.00,522.70,47781.95,497.95,34920,7470,3505,2473161674.25,726,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56605,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,CE,BANKNIFTY24MAY46500CE,1650.00,1650.05,1229.50,1521.60,1623.85,1711.45,47781.95,1521.60,38820,9450,3367,2422313032.50,975,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40957,,BANKNIFTY,,2024-06-19,2024-06-19,46500.00,CE,BANKNIFTY2461946500CE,0.00,0.00,0.00,1993.30,0.00,1993.30,47781.95,1908.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,958.00,1035.70,929.65,998.05,998.05,948.50,47781.95,1005.60,9660,345,134,95438264.25,46,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,53738,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,CE,BANKNIFTY24JUN50200CE,716.55,720.45,642.65,642.65,642.65,765.05,47781.95,363.40,3330,-135,80,61063405.50,32,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41780,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,PE,BANKNIFTY2452250200PE,2495.00,2741.60,2334.20,2334.25,2334.20,1970.00,47781.95,47781.95,120,15,10,7909824.75,9,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41653,,BANKNIFTY,,2024-05-22,2024-05-22,48500.00,CE,BANKNIFTY2452248500CE,39.00,39.80,0.05,0.40,0.05,36.30,47781.95,47781.95,3132870,304440,12163100,8849760969735.00,1509726,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41666,,BANKNIFTY,,2024-05-22,2024-05-22,48500.00,PE,BANKNIFTY2452248500PE,545.00,1113.05,506.05,759.40,719.50,545.40,47781.95,47781.95,125520,-176415,160544,118590674463.00,55157,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36669,,BANKNIFTY,,2024-06-12,2024-06-12,48500.00,CE,BANKNIFTY2461248500CE,1140.00,1140.90,949.15,1084.25,1096.50,1216.35,47781.95,1084.25,5220,2820,412,306362707.50,194,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50454,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,PE,BANKNIFTY24JUL48500PE,1746.70,1825.05,1652.00,1663.15,1652.00,1645.70,47781.95,1663.15,7995,150,66,49710305.25,42,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,0.00,0.00,0.00,1753.95,1753.95,1753.95,47781.95,1349.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65265,,NIFTY,,2024-07-25,2024-07-25,23850.00,CE,NIFTY24JUL23850CE,268.65,268.65,268.65,268.65,268.65,275.05,22597.80,197.15,2875,0,1,602966.25,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39246,,NIFTY,,2024-05-23,2024-05-23,23850.00,CE,NIFTY2452323850CE,0.50,0.65,0.20,0.25,0.20,0.55,22597.80,0.25,124275,-17425,26850,16009601360.00,5888,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44032,,NIFTY,,2024-06-13,2024-06-13,23850.00,CE,NIFTY2461323850CE,0.00,0.00,0.00,17.75,0.00,17.75,22597.80,27.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44033,,NIFTY,,2024-06-13,2024-06-13,23850.00,PE,NIFTY2461323850PE,0.00,0.00,0.00,1743.90,0.00,1743.90,22597.80,1178.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,1449.20,1462.95,1449.20,22597.80,1426.95,825,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,1631.15,1631.15,1631.15,1631.15,1631.15,1835.85,22597.80,1631.15,1850,50,2,1299057.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39289,,NIFTY,,2024-05-23,2024-05-23,24350.00,PE,NIFTY2452324350PE,0.00,0.00,0.00,1948.75,1952.75,1948.75,22597.80,1747.50,975,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,89.00,89.35,80.80,81.65,82.45,89.35,22597.80,81.65,6100,475,125,76357508.75,30,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,0.00,0.00,0.00,149.55,150.00,149.55,22597.80,105.75,2300,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,0.00,0.00,0.00,1707.60,1707.75,1707.60,22597.80,1547.80,1325,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43965,,NIFTY,,2024-06-13,2024-06-13,23100.00,PE,NIFTY2461323100PE,0.00,0.00,0.00,1065.35,0.00,1065.35,22597.80,557.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38833,,NIFTY,,2024-05-23,2024-05-23,23100.00,PE,NIFTY2452323100PE,550.05,616.85,474.25,482.45,477.40,562.70,22597.80,482.45,8450,2000,1738,1026704296.25,436,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36937,,NIFTY,,2024-06-06,2024-06-06,21400.00,PE,NIFTY2460621400PE,113.00,123.25,96.75,99.75,96.80,119.85,22597.80,99.75,61100,7050,2445,1314488255.00,640,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44185,,NIFTY,,2024-06-20,2024-06-20,21400.00,CE,NIFTY2462021400CE,0.00,0.00,0.00,1207.45,0.00,1207.45,22597.80,1343.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38646,,NIFTY,,2024-05-23,2024-05-23,21400.00,CE,NIFTY2452321400CE,1190.00,1190.00,1190.00,1190.00,1190.00,1162.00,22597.80,1201.95,8075,-800,40,22590000.00,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64706,,NIFTY,,2024-07-25,2024-07-25,21400.00,PE,NIFTY24JUL21400PE,0.00,0.00,0.00,131.25,0.00,131.25,22597.80,82.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36936,,NIFTY,,2024-06-06,2024-06-06,21400.00,CE,NIFTY2460621400CE,1419.25,1419.25,1410.15,1416.25,1410.15,1115.15,22597.80,1416.25,400,350,14,7985685.00,7,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44186,,NIFTY,,2024-06-20,2024-06-20,21400.00,PE,NIFTY2462021400PE,52.30,52.30,52.30,52.30,52.30,54.55,22597.80,25.30,25,25,1,536307.50,1,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43675,,NIFTY,,2024-06-13,2024-06-13,21400.00,CE,NIFTY2461321400CE,0.00,0.00,0.00,833.65,0.00,833.65,22597.80,1303.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43676,,NIFTY,,2024-06-13,2024-06-13,21400.00,PE,NIFTY2461321400PE,0.00,0.00,0.00,146.65,146.65,146.65,22597.80,14.30,1800,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56874,,NIFTY,,2024-05-30,2024-05-30,21400.00,PE,NIFTY24MAY21400PE,8.85,8.85,4.45,4.85,5.00,8.85,22597.80,4.85,602000,-180850,61142,32720186042.50,12318,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64703,,NIFTY,,2024-07-25,2024-07-25,21400.00,CE,NIFTY24JUL21400CE,0.00,0.00,0.00,1456.35,1456.35,1456.35,22597.80,1553.20,300,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64220,,NIFTY,,2024-06-27,2024-06-27,21400.00,CE,NIFTY24JUN21400CE,1486.50,1494.20,1486.50,1491.50,1491.50,1508.85,22597.80,1388.30,7300,-375,15,8584127.50,8,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38647,,NIFTY,,2024-05-23,2024-05-23,21400.00,PE,NIFTY2452321400PE,0.50,1.05,0.45,0.55,0.75,1.25,22597.80,0.55,684900,-350700,286137,153088447001.25,34599,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38718,,NIFTY,,2024-05-23,2024-05-23,21850.00,CE,NIFTY2452321850CE,711.95,775.15,632.80,762.40,773.00,678.00,22597.80,762.40,26325,-750,223,125830251.25,101,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36972,,NIFTY,,2024-06-06,2024-06-06,21850.00,CE,NIFTY2460621850CE,965.00,1005.55,965.00,1005.55,1005.55,756.85,22597.80,1005.55,725,25,5,2854916.25,3,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56891,,NIFTY,,2024-05-30,2024-05-30,21850.00,CE,NIFTY24MAY21850CE,788.35,842.15,788.00,830.85,830.85,788.20,22597.80,830.85,34550,-700,59,33438650.00,39,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44088,,NIFTY,,2024-06-20,2024-06-20,20800.00,PE,NIFTY2462020800PE,0.00,0.00,0.00,12.25,0.00,12.25,22597.80,4.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,3.55,4.00,2.40,2.60,2.40,4.05,22597.80,2.60,361575,-12550,12127,6306955141.25,2081,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43958,,NIFTY,,2024-06-13,2024-06-13,23050.00,CE,NIFTY2461323050CE,0.00,0.00,0.00,92.00,0.00,92.00,22597.80,169.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38831,,NIFTY,,2024-05-23,2024-05-23,23050.00,PE,NIFTY2452323050PE,495.30,569.00,425.30,438.10,427.85,511.90,22597.80,438.10,2425,875,559,328884068.75,297,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,44251,,NIFTY,,2024-06-20,2024-06-20,21550.00,PE,NIFTY2462021550PE,0.00,0.00,0.00,74.95,0.00,74.95,22597.80,37.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7645.50,7703.70,7416.80,7602.20,7540.00,7575.05,22597.80,7602.20,400300,125,69,39078996.25,66,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22597.80,1.45,1100,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,43738,,NIFTY,,2024-06-13,2024-06-13,21800.00,PE,NIFTY2461321800PE,200.00,208.10,185.00,189.55,185.00,156.45,22597.80,189.55,7700,7450,384,211150830.00,77,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64258,,NIFTY,,2024-06-27,2024-06-27,21800.00,PE,NIFTY24JUN21800PE,263.00,274.45,233.00,237.55,238.30,267.55,22597.80,237.55,286550,-5075,3457,1905327627.50,1092,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38704,,NIFTY,,2024-05-23,2024-05-23,21800.00,CE,NIFTY2452321800CE,752.35,830.55,680.65,814.35,823.00,730.00,22597.80,814.35,33375,-14350,2145,1210128448.75,543,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35869,,NIFTY,,2024-06-06,2024-06-06,20250.00,PE,NIFTY2460620250PE,0.00,0.00,0.00,1.10,0.00,1.10,22597.80,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,64481,,NIFTY,,2024-07-25,2024-07-25,20950.00,PE,NIFTY24JUL20950PE,0.00,0.00,0.00,71.65,0.00,71.65,22597.80,38.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56855,,NIFTY,,2024-05-30,2024-05-30,20950.00,CE,NIFTY24MAY20950CE,1700.00,1710.00,1690.00,1710.00,1710.00,1375.55,22597.80,1680.30,3600,950,72,40775000.00,12,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,38622,,NIFTY,,2024-05-23,2024-05-23,20950.00,PE,NIFTY2452320950PE,0.75,0.85,0.25,0.45,0.30,0.80,22597.80,0.45,268325,4250,41679,21829951821.25,6518,F1,25,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41621,,BANKNIFTY,,2024-05-22,2024-05-22,48100.00,CE,BANKNIFTY2452248100CE,144.55,144.55,0.05,0.90,0.05,137.70,47781.95,47781.95,3051795,706260,18770233,13547609253120.00,3055557,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56640,,BANKNIFTY,,2024-05-29,2024-05-29,48100.00,PE,BANKNIFTY24MAY48100PE,416.05,728.80,390.00,470.75,416.00,421.35,47781.95,470.75,178515,27915,107156,78132792012.75,34742,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39845,,BANKNIFTY,,2024-05-22,2024-05-22,44200.00,PE,BANKNIFTY2452244200PE,0.45,0.55,0.05,0.10,0.05,0.50,47781.95,47781.95,14445,-10830,15470,10256692215.75,4244,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50325,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,CE,BANKNIFTY24JUL44900CE,0.00,0.00,0.00,4576.50,0.00,4576.50,47781.95,3842.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36821,,BANKNIFTY,,2024-06-12,2024-06-12,49800.00,PE,BANKNIFTY2461249800PE,0.00,0.00,0.00,1979.20,0.00,1979.20,47781.95,2050.20,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41750,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,CE,BANKNIFTY2452249800CE,1.40,1.70,0.05,0.20,0.05,2.15,47781.95,47781.95,627210,78105,836979,625236385214.25,92847,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,2874.50,2878.75,2874.50,2878.75,2878.75,2443.00,47781.95,2755.30,5700,0,2,1604298.75,2,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35912,,BANKNIFTY,,2024-06-05,2024-06-05,53500.00,PE,BANKNIFTY2460553500PE,4767.95,4767.95,4767.95,4767.95,4767.95,3880.10,47781.95,5573.50,15,15,1,874019.25,1,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,35752,,BANKNIFTY,,2024-06-05,2024-06-05,49800.00,PE,BANKNIFTY2460549800PE,2194.20,2271.00,2005.05,2005.05,2005.05,2103.75,47781.95,2005.05,900,450,47,36686103.75,7,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,56623,,BANKNIFTY,,2024-05-29,2024-05-29,47300.00,CE,BANKNIFTY24MAY47300CE,981.70,1009.00,623.00,825.85,923.35,1010.70,47781.95,825.85,65400,-15960,13319,9606782133.75,5709,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41557,,BANKNIFTY,,2024-05-22,2024-05-22,47300.00,PE,BANKNIFTY2452247300PE,13.80,64.50,0.05,1.35,0.05,22.20,47781.95,47781.95,1672215,780090,17425980,12367034094503.25,2572913,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41556,,BANKNIFTY,,2024-05-22,2024-05-22,47300.00,CE,BANKNIFTY2452247300CE,688.00,724.10,106.25,376.75,481.10,698.65,47781.95,47781.95,793965,748260,840818,601030137538.50,308607,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50451,,BANKNIFTY,,2024-07-31,2024-07-31,48400.00,CE,BANKNIFTY24JUL48400CE,1825.00,1825.00,1790.00,1790.00,1790.00,1975.00,47781.95,1551.75,60,0,4,3011925.00,2,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50400,,BANKNIFTY,,2024-06-26,2024-06-26,48400.00,CE,BANKNIFTY24JUN48400CE,1475.05,1475.05,1271.05,1409.15,1450.00,1516.15,47781.95,1409.15,8475,900,269,200897669.25,136,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,36662,,BANKNIFTY,,2024-06-12,2024-06-12,48400.00,CE,BANKNIFTY2461248400CE,0.00,0.00,0.00,1084.05,0.00,1084.05,47781.95,645.05,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50366,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,PE,BANKNIFTY24JUL46100PE,0.00,0.00,0.00,684.20,0.00,684.20,47781.95,607.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,50326,,BANKNIFTY,,2024-07-31,2024-07-31,44900.00,PE,BANKNIFTY24JUL44900PE,0.00,0.00,0.00,416.05,0.00,416.05,47781.95,335.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,39898,,BANKNIFTY,,2024-05-22,2024-05-22,44900.00,PE,BANKNIFTY2452244900PE,0.70,0.70,0.05,0.15,0.05,0.60,47781.95,47781.95,49605,-177345,71495,48152313900.75,12646,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,3981.30,3981.30,3981.30,47781.95,3335.65,465,0,0,0.00,0,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,2282.65,2464.60,2282.65,2331.70,2331.70,2232.45,47781.95,2331.70,2175,0,26,20336217.00,11,F1,15,,,,,
2024-05-22,2024-05-22,FO,NSE,IDO,41013,,BANKNIFTY,,2024-06-19,2024-06-19,47300.00,PE,BANKNIFTY2461947300PE,0.00,0.00,0.00,760.70,0.00,760.70,47781.95,633.05,0,0,0,0.00,0,F1,15,,,,,
