INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,CE,0,0,0,2672.35,6888.75,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,CE,0,0,0,2593.25,6789.1,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,CE,0,0,0,2515.15,6689.45,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,CE,0,0,0,2438.2,6589.8,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,CE,0,0,0,2362.35,6490.2,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,CE,0,0,0,2287.65,6390.55,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,CE,0,0,0,2215.65,6290.9,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,CE,0,0,0,2141.4,6191.25,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,CE,0,0,0,2070.35,6091.6,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,CE,0,0,0,2000.55,5991.95,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,CE,0,0,0,1932.05,5892.35,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,CE,0,0,0,1864.8,5792.7,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,CE,0,0,0,1798.9,5693.1,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,CE,0,0,0,1734.35,5593.45,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,CE,0,0,0,1671.15,5493.85,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,CE,0,0,0,1609.3,5394.25,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,CE,0,0,0,1548.85,5294.7,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,CE,0,0,0,1489.75,5195.1,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,CE,0,0,0,1432.1,5095.6,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,CE,0,0,0,1375.8,4996.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,CE,0,0,0,1566.45,4896.55,0,0,690,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,CE,0,0,0,1873.1,4797.1,0,0,1035,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,CE,0,0,0,1357.45,4697.7,0,0,75,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,CE,4395.7,4514.45,4395.7,4514.45,4514.45,6,43.33,165,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,CE,0,0,0,3509.6,4499.05,0,0,120,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,CE,0,0,0,1264.75,4399.8,0,0,165,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,CE,0,0,0,3550,4300.65,0,0,1035,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,CE,0,0,0,3006.35,4201.6,0,0,255,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,CE,0,0,0,3978,4102.7,0,0,570,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,CE,0,0,0,3869.7,4003.85,0,0,120,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,CE,0,0,0,3263.3,3905.2,0,0,75,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,CE,3675,3675,3675,3675,3806.75,40,289.05,1650,330,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,CE,0,0,0,2800,3708.5,0,0,210,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,CE,0,0,0,2830,3610.45,0,0,240,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,CE,0,0,0,1398.25,3512.65,0,0,90,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,CE,0,0,0,2127.2,3415.2,0,0,90,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,CE,3000,3000,3000,3000,3318.05,1,7.2,945,-15,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,CE,0,0,0,1346.5,3221.3,0,0,225,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,CE,0,0,0,1783.75,3124.95,0,0,15,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,CE,0,0,0,540.65,3029.1,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,CE,0,0,0,1973.15,2933.75,0,0,15,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,CE,0,0,0,2620,2838.95,0,0,570,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,CE,0,0,0,2600,2744.85,0,0,600,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,CE,0,0,0,1669.05,2651.45,0,0,105,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,CE,0,0,0,413.3,2558.75,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,CE,0,0,0,1094.8,2466.95,0,0,15,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,CE,2060,2211.8,2060,2211.8,2376.05,12,86.53,1185,-45,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,CE,0,0,0,346.45,2286.15,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,CE,0,0,0,1396,2197.25,0,0,570,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,CE,0,0,0,1946.7,2109.55,0,0,75,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,CE,0,0,0,1464.75,2023.05,0,0,30,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,CE,1661.05,1800,1555.05,1800,1937.85,26,187.74,660,135,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,CE,0,0,0,1758.05,1854,0,0,300,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,CE,1410,1410,1410,1410,1771.65,1,7.21,465,15,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,CE,1456.05,1724.8,1420.35,1677.85,1677.85,13,94.3,765,15,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,CE,1406.3,1406.3,1361,1361,1611.6,7,50.7,735,60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,CE,1324,1555.3,1138.7,1530.2,1530.2,635,4600.45,4545,150,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,CE,1249,1422.25,1101.45,1420,1420,22,159.67,1005,-15,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,CE,1190,1190,1004.4,1020.15,1384.4,7,50.72,1185,60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,CE,1012.1,1293.05,947.75,1249.45,1249.45,29,210.41,3285,-135,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,CE,1025.2,1170.9,889.8,1133.1,1133.1,45,326.55,1875,-30,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,CE,995.4,1170.9,782.55,1115.15,1115.15,1589,11549.3,8385,-1815,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,CE,920.05,1072.05,725,1008.35,1008.35,801,5825.06,2565,-90,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,CE,828.1,1029.35,658.05,959.05,959.05,2606,18956.23,3795,405,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,CE,803.7,959.65,606.15,892.9,892.9,4350,31670.04,3885,225,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,CE,725.75,899.95,554.5,847.7,847.7,2489,18142.59,5070,210,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,CE,667.05,830.45,502.75,772.4,772.4,9246,67476.49,20145,6795,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,CE,618.45,768.35,457.65,714.5,714.5,1600,11687.3,7500,1530,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,CE,524.75,707.9,415.3,655.2,655.2,2804,20499.76,13035,9225,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,CE,496.4,653.95,380,596.05,596.05,660,4833.48,2970,480,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,CE,518.9,585.85,337.7,543.6,543.6,780,5717.1,7245,-120,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,CE,420.1,545,303.65,488.75,488.75,14535,106603.19,29190,-30555,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,CE,385.3,489.95,272.75,440.9,440.9,461,3386.04,2535,465,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,CE,350.05,451,249.5,400.7,400.7,1373,10096.15,7485,2835,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,CE,322,387.5,222.6,358.75,358.75,625,4603.9,2730,990,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,CE,287.45,347.4,198.6,329.7,329.7,275,2028.54,1995,-330,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,CE,253.75,333.45,178,304.65,304.65,5769,42611.15,29250,10800,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,CE,215.55,292.85,161.25,265.4,265.4,359,2655.09,1995,-240,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,CE,196.9,263.15,142.2,243.1,243.1,359,2658.96,2130,-735,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,CE,180.4,240.4,130.6,224.05,224.05,184,1365.31,1485,-285,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,CE,155.1,211.9,116.05,194.35,194.35,291,2162.52,3870,-60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,CE,152,195.05,103.55,184.05,184.05,5925,44120.15,22725,13215,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,CE,137.3,169.6,95.35,161.55,161.55,198,1477.03,2190,-675,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,CE,105.5,149.2,79.85,139.65,139.65,103,769.38,2310,-60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,CE,95.35,138.9,74.6,127.55,127.55,113,845.8,3120,105,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,CE,0,0,0,135.15,184.4,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,CE,92,117.85,65.5,106.55,106.55,8066,60596.18,46515,-765,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,CE,0,0,0,115.8,150.7,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,CE,110.85,110.85,69,91.15,91.15,39,294.16,555,555,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,63.3,70.75,44.3,65.1,65.1,1723,13065.47,8805,1800,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,CE,38.25,45.05,31.35,42.45,42.45,2217,16972.36,19455,3840,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,CE,30.35,31.2,22.4,29.4,29.4,1367,10565.45,9120,-30,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,CE,23.65,24.75,16.15,22.4,22.4,1201,9371.58,20790,2325,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,CE,20.85,29.8,15,17.35,17.35,2233,17590.85,18405,-405,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,CE,17.8,20.9,14.55,16.15,16.15,448,3562.67,11730,735,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,CE,0,0,0,0.8,1.45,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,3.85,0.05,0,0,60,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,0.05,0,0,105,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,0,0,0,0.15,0.05,0,0,255,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,0,0,0,6.7,0.05,0,0,1305,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,0,0,0,7.4,0.05,0,0,2490,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,0.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,0.1,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,0.1,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,0.15,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,0.2,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,0.25,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,22,22,15.15,17.05,17.05,137,884.02,1095,390,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,0.4,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,0,0,0,5.5,0.5,0,0,30,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,247.4,0.65,0,0,60,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,0.8,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,0,0,0,190,1,0,0,255,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,73.1,1.25,0,0,15,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,5,5,5,5,5,3,19.66,60,45,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,1.85,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,10,13.9,10,13.9,2.3,2,13.17,150,15,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,26.55,27.4,20.1,21.2,21.2,981,6478.09,13860,1965,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,23.6,24,23.4,23.6,23.6,10,66.18,1125,45,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,0,0,0,26,4.1,0,0,1020,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,0,0,0,31.2,4.95,0,0,435,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,22,22,22,22,5.95,1,6.66,750,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,34.05,39.3,26.05,28.6,28.6,252,1683.38,4140,-1050,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,31.25,8.5,0,0,570,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,39.25,41.2,31,33.05,33.05,7,46.97,525,15,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,39.65,48.9,28.25,28.25,12,36,242.13,1620,60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,45.9,45.9,40.65,43.25,43.25,7,47.18,1140,60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,41.45,51.8,35.1,38.15,38.15,2144,14485.61,45405,2190,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,48.6,19.55,0,0,810,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,51.45,56.1,35.05,36.3,36.3,144,977.4,3285,255,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,0,0,0,54.7,26.65,0,0,1365,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,62.15,62.15,62.15,62.15,30.95,1,6.81,1260,15,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,60.2,72.05,47.9,50.1,50.1,634,4332.75,7815,1665,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,64.15,80,58,58,41.35,25,171.28,2025,45,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,70.7,84.45,70.7,71.9,47.6,13,89.26,2970,-30,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,68,94.25,68,70,70,14,96.34,2895,-30,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,86.6,98.5,73,73.05,73.05,22,151.77,3660,-135,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,84.45,111.5,66.7,73,73,4319,29858.87,87645,-1710,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,108.6,116.8,71.5,76.15,76.15,97,672.16,6285,120,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,107,124,84.2,85.3,85.3,164,1139.18,2145,-870,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,129.9,142,78.6,94.5,94.5,338,2353.44,4545,930,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,124.8,143.85,92.2,97.25,97.25,347,2420.89,3780,-795,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,135.8,173.65,104.35,115.35,115.35,3166,22147.4,17430,9930,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,148.8,178.75,114.05,119.4,119.4,102,715.37,1650,-330,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,150.95,194.2,122.95,129.4,129.4,146,1026.22,2385,210,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,180.85,229,141.55,146.4,146.4,1764,12433.27,11355,7560,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,199,249,152.3,156.8,156.8,100,706.37,1995,120,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,197.95,275,162.4,173.25,173.25,4957,35112.96,26745,7905,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,220.9,295,174.8,186.8,186.8,176,1249.52,2430,30,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47200,PE,240.8,320.05,202.05,209.35,209.35,1572,11192.28,10035,7485,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47300,PE,285.95,365.35,213.85,232.1,232.1,260,1855.65,5505,705,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47400,PE,312.95,397.05,230.5,241.1,241.1,414,2962.26,3585,1290,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,334,432,253.7,277.1,277.1,4223,30304.94,22275,-3525,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47600,PE,351.6,472,283.05,304.5,304.5,996,7170.46,4785,1590,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47700,PE,385.1,511.35,300.2,336.65,336.65,6537,47188.78,10935,7590,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47800,PE,389.45,556,339.2,360.45,360.45,4035,29197.72,10905,5985,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47900,PE,493,592.9,362.45,398.35,398.35,1017,7380.19,3870,1680,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,466.5,651.25,400,427.8,427.8,10549,76793.89,16290,8775,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48100,PE,576.95,700,440.2,468.45,468.45,1863,13601.93,3675,1365,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48200,PE,639.05,733.15,475,514.6,514.6,405,2964.94,2475,255,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48300,PE,688,795.8,540.9,559.6,559.6,185,1359.03,1395,-390,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48400,PE,754.25,792.3,575,608.55,608.55,103,758.3,1545,-315,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,803.75,929.95,614,651.4,651.4,1711,12619.46,16140,14325,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48600,PE,781.35,781.35,729.8,729.8,729.8,6,44.43,480,90,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48700,PE,952.9,1021,760,786.25,786.25,20,148.78,135,60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48800,PE,823.6,823.6,823.6,823.6,823.6,4,29.77,75,60,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48900,PE,0,0,0,4719,1036.3,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,1144.95,1306,949.6,968.55,968.55,199,1496.83,1395,-45,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49100,PE,0,0,0,4264.5,1167.3,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49200,PE,0,0,0,4358.3,1235.8,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49300,PE,0,0,0,1800.7,1306.2,0,0,75,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49400,PE,0,0,0,4547.05,1378.55,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,1729,1729,1729,1729,1452.65,14,107.58,210,210,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49600,PE,0,0,0,4737.15,1528.5,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49700,PE,0,0,0,4619.65,1606.05,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49800,PE,0,0,0,4715.7,1685.2,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49900,PE,0,0,0,3313.8,1765.85,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,1847.95,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50100,PE,0,0,0,3493.3,1931.4,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50200,PE,0,0,0,3583.95,2016.2,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,2277.65,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51000,PE,0,0,0,2771.1,2732.7,0,0,15,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,51500,PE,0,0,0,7629.35,3205.2,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52000,PE,0,0,0,4423.15,3689,0,0,75,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,52500,PE,0,0,0,5669.65,4179.5,0,0,15,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53000,PE,0,0,0,9112.6,4673.85,0,0,0,0,15-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,53500,PE,0,0,0,9607.95,5170.25,0,0,0,0,15-DEC-2023,
