INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,950,1185,0,0,600,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,902.15,1146.6,0,0,150,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,883.2,1108.8,0,0,3600,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,893.95,1072.25,0,0,1300,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,847.6,919.15,840,919.15,919.15,25,220.72,7350,950,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,823.5,826.4,817.1,817.1,998.9,3,26.5,1000,150,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,764.85,794.05,764.85,794.05,963.6,9,79.55,9250,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,673.9,929.05,0,0,1200,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,647.95,747,647.95,734.8,734.8,928,8218.08,87050,10600,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,668.3,699.8,668.2,699.8,861.95,6,53.17,500,100,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,596.95,714.95,595,653.9,653.9,198,1756.03,10700,3350,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,513.55,797.65,0,0,1100,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,524.95,590,524.95,581.4,581.4,355,3151.92,26850,2950,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,511.5,523,511.5,523,736.3,2,17.76,1400,50,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,450,519,450,509.95,509.95,414,3682.71,36100,900,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,430.2,481,430.2,475,475,16,142.37,1550,50,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,393.45,450.5,392.5,442.05,442.05,1551,13823.46,75850,1000,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,373.55,415.8,373.55,405.5,405.5,84,749.42,4200,1200,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,328.6,387,328.6,378.25,378.25,4132,36901.94,375950,34050,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,318,352,307.85,351.25,351.25,44,393.47,3500,450,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,280.8,325,280.8,318.8,318.8,907,8119.13,64950,6250,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,261.1,296.8,261.1,291.1,291.1,69,618.48,4950,-400,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,232.65,272.2,232.65,265.3,265.3,1284,11525.28,97200,10950,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,214.4,236.4,212.8,226.75,474,52,467.35,3850,-650,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,191,224,190,217.95,217.95,1847,16629.25,202450,15000,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,173.35,205,173.35,195,195,59,531.98,4150,750,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,140,187.35,140,176.3,176.3,2447,22102.88,91300,-19400,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,137.55,161,137.55,158.55,158.55,45,407.15,6450,-250,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,117.35,145.05,117.35,140.9,140.9,6891,62478.05,720150,44500,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,108.55,127,103.9,123.85,123.85,92,835.58,8700,1350,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,93.35,111.3,93.35,108.15,108.15,2672,24318.24,142900,-2250,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,84.05,97.4,83.15,94.05,94.05,39,355.65,7850,550,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,69.95,85,69.95,82.9,82.9,4054,37049.83,292750,29100,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,158.4,284.75,0,0,350,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,54.95,64.45,54.5,62.4,62.4,3403,31239.14,238900,26200,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,139.65,150.45,139.65,150.45,254.95,2,18.49,50,50,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,42.05,49.9,42.05,48.05,48.05,1904,17560.96,141750,17950,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,227.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,36,40.55,34.7,39.2,39.2,5580,51721.43,640700,23950,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,203.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,191.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,180.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,22.6,30,21.9,23.65,23.65,2236,20932.86,321250,9650,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,159.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,149.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,140.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,18.55,20.35,14.1,18.05,18.05,909,8598.25,57300,3800,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,124,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,16.85,17.95,16,16.65,16.65,2785,26480.9,524650,20350,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,108.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,101.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,95.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,89.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,83.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,77.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,72.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,8.75,10.85,8.15,9.9,9.9,149,1445.97,67600,900,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,62.8,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,8.25,9,7.7,8.35,8.35,363,3540.71,88600,-500,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,54.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,30.05,30.05,15.1,21.2,21.2,379,2998.86,10550,10550,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,0,0,0,57.25,41.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,28.5,29.4,24.05,24.3,24.3,343,2731.4,10850,4200,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,27.4,27.4,25.35,25.35,50.55,11,87.86,2500,550,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,35.5,35.75,26.35,27.1,27.1,2636,21126.7,136650,2400,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,0,0,0,39.85,60.6,0,0,1600,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,38.65,41.75,30.1,30.8,30.8,555,4476.9,88450,-5050,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,42.25,72.2,0,0,1450,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,43.15,44.1,34,35.3,35.3,975,7916.55,83900,-5300,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,85.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,49.05,50,39,39.9,39.9,623,5090.96,33000,4650,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,64.05,100.55,0,0,1050,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,55.95,57.95,44.4,45.3,45.3,588,4835.86,22800,18300,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,57.4,57.4,56.65,56.65,117.6,2,16.5,2000,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,69.15,73.85,53.65,54.45,54.45,5826,48240.31,756900,-2650,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,136.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,77.3,80.05,58.15,59.5,59.5,1481,12341.3,116350,20200,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,79.25,80.1,63.2,65.95,65.95,65,543.35,2200,2050,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,93.75,93.75,67,68.2,68.2,2780,23318.66,273700,35750,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,182.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,104.4,104.45,79,80.5,80.5,2159,18231.07,265200,15800,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,208.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,120.65,121.15,95.2,97.45,97.45,2177,18508.08,214200,-4050,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,237.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,150.05,155.8,113.8,116,116,6009,51455.73,921550,15200,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,141.15,145.1,123.5,126.3,126.3,146,1253.84,2200,50,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,170.05,170.05,133,136.05,136.05,1535,13238.92,200350,6650,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,188.6,190,148.9,154.5,303.7,16,138.5,1450,-50,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,195.45,195.95,157.25,160.7,160.7,1877,16303.59,233100,5450,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,206.85,207,170.75,172.15,172.15,63,549.38,7150,250,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,226.95,227.45,184.4,187.6,187.6,1579,13817.66,166550,-800,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,239.7,239.7,200,202.15,202.15,69,605.88,4200,-250,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,270.8,270.8,213.55,218.4,218.4,2477,21839.02,207450,-2800,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,273.6,279.5,231.35,235.05,235.05,144,1274.42,5050,1100,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,317,324,247.55,252.4,252.4,5001,44432.15,655050,28800,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,309.05,316.45,270.7,272.6,272.6,67,597.65,4500,1200,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,360,360,284.45,290.65,290.65,870,7791.15,107350,4650,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,336,353.95,308,312.25,312.25,85,764.24,7550,550,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,396,396,328,335.25,335.25,844,7619.8,134900,3400,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,419.85,419.85,366.45,366.45,366.45,8,72.59,4550,150,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,451.05,451.05,375.5,387.5,387.5,865,7873.52,178050,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,464.45,478.4,408.75,408.75,408.75,9,82.34,3800,200,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,502.05,505.7,437.05,444.3,444.3,261,2397.06,58800,750,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,508.05,515.1,470,470,686.9,10,92.27,5800,150,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,597,597,494.5,507.95,507.95,1239,11482.24,338950,-8000,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,646.05,748,0,0,7500,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,642.05,642.05,571,573.7,573.7,38,355.29,22600,400,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,679,679,644.5,645.35,811.85,6,56.43,8500,100,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,718.1,718.1,636.85,646.4,646.4,54,509.84,32050,450,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,711.4,717.45,699.25,699.25,878.4,6,56.87,6700,300,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,783.6,800,716,723.5,723.5,54,514.49,19150,-650,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,764.2,764.2,764.2,764.2,947.5,1,9.55,5050,50,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,897.2,897.2,795,802,982.95,29,279.07,14350,-300,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,961.85,1019.05,0,0,2450,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,980,980,890.6,895.55,895.55,217,2107.95,72550,600,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,943.6,1093.8,0,0,2100,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1002.1,1030,1002,1002,1130.95,3,29.41,8750,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,961.15,1169.3,0,0,2250,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1171.6,1171.6,1108,1115.45,1208.15,34,336.98,22800,-750,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1247.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1039,1287.4,0,0,9550,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1327.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1325.85,1325.85,1325.85,1325.85,1368.5,2,20.22,6450,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1409.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1443.45,1443.45,1350.4,1367.45,1367.45,153,1560.46,88950,2600,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1493.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1535.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1578.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1622,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1665.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1709.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1753.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1798.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1842.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1932.05,1932.05,1850,1850,1850,48,513.51,10950,900,01-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1933.35,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2069.9,1988.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,1944.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1983.3,1901.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,1858.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,1640,1690,1640,1690,1815.9,4,35.34,200,200,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1855.9,1773.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,1814.15,1731.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1772.8,1690.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,0,0,0,1731.8,1649.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,1691.2,1608.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,1651.05,1568.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1611.3,1529.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,0,0,0,1571.95,1489.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1533.1,1451.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,0,0,0,1135,1412.75,0,0,200,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1456.7,1374.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,0,0,0,1419.25,1337.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,0,0,0,1382.2,1301.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,0,0,0,1346.3,1265.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,0,0,0,1310.25,1229.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,0,0,0,1274.65,1193.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1238.95,1158.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,0,0,0,1204.5,1124.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,0,0,0,1170.6,1091,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,733.05,843,733.05,837.4,837.4,181,1612.58,22450,3550,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,1104.4,1025.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,0,0,0,1072.1,993.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,0,0,0,936.5,962.6,0,0,100,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,658.35,686.3,658.35,686.3,931.95,5,44.67,50,50,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,0,0,0,978.65,901.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,600,612,600,612,872.5,6,53.7,4800,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,0,0,0,919.15,843.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,514.35,555.15,512.9,551,551,54,484.16,3950,1300,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,744.95,744.95,744.95,744.95,787.8,1,9.09,50,50,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,439.1,500,439.1,494.8,494.8,1080,9707.24,103900,28500,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,0,0,0,807.1,734.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,370,441.5,370,428.75,428.75,181,1629.1,12250,7000,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,0,0,0,754.55,683.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,0,0,0,729.15,658.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,0,0,0,704.3,634.85,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,0,0,0,680.05,611.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,0,0,0,656.35,588.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,0,0,0,633.3,566.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,0,0,0,610.75,545,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,191,238.5,184.25,233.65,233.65,1572,14322.73,99150,36300,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,0,0,0,567.4,503.6,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,0,0,0,546.6,483.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,0,0,0,526.3,464.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,0,0,0,506.6,445.9,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,0,0,0,487.4,427.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,0,0,0,468.8,410.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,0,0,0,450.7,393.2,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,0,0,0,433.1,376.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,0,0,0,416.05,360.75,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,76.05,89.75,76,86.65,86.65,964,8957.07,91600,22050,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,0,0,0,383.45,330.45,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,0,0,0,367.9,316,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,0,0,0,352.85,302.1,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,0,0,0,338.25,288.65,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,0,0,0,324.15,275.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,0,0,0,310.55,264,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,0,0,0,297.35,252.05,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,0,0,0,284.6,240.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,0,0,0,273.15,228.7,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,36.05,38,33,35,35,1096,10431.1,46600,21600,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,0,0,0,77.15,72.8,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,82.8,78.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,0,0,0,88.8,84.3,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,95.1,90.55,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,50.1,56,39.75,48.05,48.05,314,2520.04,9950,4450,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,0,0,0,108.7,104.15,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,0,0,0,96.35,111.5,0,0,150,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,123.8,119.25,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,0,0,0,161.2,127.4,0,0,50,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,0,0,0,140.45,136,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,0,0,0,149.4,145,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,0,0,0,158.75,154.5,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,0,0,0,168.55,164.4,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,217.5,217.5,217.5,217.5,174.75,1,8.33,50,50,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,112.55,113.05,85.2,88.25,88.25,1553,12885.65,95650,36600,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,0,0,0,200.6,196.95,0,0,0,0,01-MAR-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,0,0,0,212.25,208.8,0,0,0,0,01-MAR-2023,
