INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,1.8,2.2,0.7,0.95,0.95,515970,4773057.21,5612050,-1445900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,1.2,2.2,0.7,0.85,0.85,41911,388753.13,223100,-260550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,1.25,2.05,0.65,0.8,0.8,155238,1443807.11,1117150,-846150,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,1.05,2.05,0.65,0.8,0.8,25813,240721.62,119550,-49000,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,1.1,1.9,0.65,0.8,0.8,164319,1536472.72,1295950,-868550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,1.35,1.95,0.55,0.75,0.75,19512,182936.14,93450,-48250,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,1.05,1.85,0.65,0.75,0.75,85875,807271.72,635100,-575900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,1,1.85,0.6,0.7,0.7,17696,166794.61,59900,-44700,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0.7,1.75,0.55,0.8,0.8,46361,438134.86,595200,-211900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,1,2,0.6,0.75,0.75,4974,47131.27,132950,37750,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0.7,1.7,0.55,0.8,0.8,171494,1629275.15,3572900,-412400,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0.95,1.5,0.45,0.7,0.7,8155,77679.51,26800,-5850,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0.8,1.6,0.5,0.7,0.7,15687,149817.66,438850,-16350,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,CE,0.7,1.35,0.5,0.65,0.65,4104,39297.39,46550,-8050,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,CE,0.9,1.45,0.45,0.65,0.65,12207,117192.04,235900,31250,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,CE,0.4,1.3,0.4,0.6,0.6,7867,75722.55,13400,-15050,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,CE,0.6,1.3,0.45,0.55,0.55,6480,62534.32,173750,71150,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,CE,0.35,1.25,0.35,0.7,0.7,1243,12026.61,85450,-30300,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,CE,0.65,1.25,0.45,0.65,0.65,10832,105074.13,111200,-26650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,CE,0.85,1.2,0.5,0.65,0.65,3622,35225.26,29000,-11050,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,CE,0.6,1.25,0.45,0.6,0.6,100711,981965.31,2438200,-15300,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,CE,0.7,1.05,0.4,0.65,0.65,13314,130148.91,426200,-9650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0.3,0.35,0.1,0.15,0.15,4946,35488.02,279100,-58250,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0.35,0.35,0.05,0.1,0.1,4882,35150.84,57150,32050,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0.85,0.9,0.1,0.2,0.2,557,4024.4,10000,3850,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,0.35,0.35,0.1,0.15,0.15,2843,20612.04,121150,17750,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0.55,0.55,0.2,0.2,0.2,2605,18951.78,7900,500,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0.4,1,0.15,0.2,0.2,3856,28149.4,20250,12550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0.2,0.4,0.15,0.3,0.3,2436,17844.08,4350,850,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0.3,0.5,0.15,0.2,0.2,967,7107.59,17500,50,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0.45,0.45,0.15,0.2,0.2,2314,17066.09,4200,-750,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0.25,0.4,0.15,0.25,0.25,550,4070.08,3850,-50,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0.15,0.4,0.1,0.3,0.3,9264,68786.69,1400,-800,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0.55,0.55,0.15,0.25,0.25,1435,10690.99,3350,2300,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0.3,0.45,0.15,0.25,0.25,252,1883.74,2100,900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,0.35,0.45,0.15,0.25,0.25,8573,64298.88,138050,-800,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0.2,0.55,0.15,0.3,0.3,3063,23049.6,5150,3650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,0.4,0.5,0.2,0.25,0.25,694,5239.82,17450,-8250,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0.4,0.4,0.25,0.3,0.3,415,3143.7,900,-200,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0.45,0.5,0.2,0.3,0.3,62,471.2,8000,-700,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0.25,0.4,0.25,0.3,0.3,28,213.5,900,-50,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0.5,0.65,0.15,0.2,0.2,2507,19178.96,16300,8500,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,2,8.85,0.05,0.25,0.25,1393,10691.98,4200,1150,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0.75,0.75,0.1,0.2,0.2,2019,15546.59,17750,10450,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0.4,0.5,0.2,0.25,0.25,1681,12986.01,2050,-3450,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0.35,0.45,0.1,0.2,0.2,13726,106378.7,178600,-2950,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0.75,2,0.15,0.35,0.35,408,3172.29,7100,3950,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0.9,0.9,0.2,0.25,0.25,513,4001.48,10800,-3400,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0.6,0.6,0.3,0.3,0.3,24,187.8,1450,150,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0.25,0.5,0.2,0.25,0.25,7222,56693.79,32600,2800,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,2,2,0.15,0.2,0.2,123,968.64,3950,850,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0.5,0.85,0.2,0.25,0.25,440,3476.08,11700,-300,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0.55,1.7,0.2,0.3,0.3,157,1244.25,3950,250,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0.3,0.5,0.15,0.2,0.2,1231,9786.63,123500,-2900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0.55,1,0.2,0.3,0.3,658,5247.69,6500,3600,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0.45,0.6,0.15,0.25,0.25,28359,226877.06,627100,-21800,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0.8,0.8,0.25,0.25,0.25,792,6355.95,11850,-2600,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0.7,0.7,0.2,0.35,0.35,2550,20528.05,122200,-18650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0.5,0.65,0.2,0.3,0.3,1525,12314.7,10350,-2500,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0.45,0.75,0.2,0.3,0.3,13059,105780.76,149800,-40650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0.35,0.85,0.2,0.35,0.35,7482,60793.14,17250,6700,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0.4,0.8,0.2,0.3,0.3,22366,182288.63,87350,-31500,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0.45,0.9,0.25,0.35,0.35,9435,77133.82,15950,-1700,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0.35,0.85,0.2,0.35,0.35,20515,168228.36,269900,-21350,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0.8,0.95,0.25,0.4,0.4,9639,79283.64,33550,2150,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0.5,1,0.35,0.4,0.4,98278,810824.23,1230300,-278700,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0.75,1,0.25,0.4,0.4,9418,77937.01,32450,-17450,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0.7,1,0.3,0.45,0.45,48800,405055.29,538950,-138950,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0.4,1.05,0.2,0.4,0.4,13587,113116.08,183450,-3350,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0.55,1.2,0.3,0.45,0.45,60586,505916.06,552850,-68900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0.5,1.3,0.25,0.55,0.55,22774,190741.88,174800,-59250,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0.5,1.55,0.35,0.6,0.6,158873,1334610.65,1178500,216100,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,1.2,1.85,0.4,0.75,0.75,46147,388815.22,159750,-13900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,1.35,2.2,0.55,0.85,0.85,215525,1821328.05,1326850,7050,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,1.75,2.7,0.55,0.95,0.95,108015,915509.96,291100,25550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,1.9,3.25,0.75,1.15,1.15,820420,6974322.32,4831650,123550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,2.55,4.2,0.55,1.35,1.35,245033,2089189.1,403900,78750,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,3.4,5.45,1.25,1.75,1.75,890385,7614081.91,3556100,-545950,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,4.8,9.55,1.6,2.05,2.05,414464,3554813.42,809150,322550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,6.9,10.45,2.1,2.65,2.65,1424812,12257235.05,3176350,-51000,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,5.6,15.35,3.2,3.8,3.8,996965,8602656.33,1118950,106200,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,9.7,23.2,5.1,6.25,6.25,2057387,17808687.96,3063900,582400,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,15.1,34.8,7.6,10.35,10.35,1197681,10401015.88,1484850,466850,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,20.55,51.6,11.8,17.3,17.3,2637592,22985581.22,3266450,797200,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,31.45,73,18.1,27.3,27.3,1961179,17153555.92,1788050,797200,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,43.95,99.95,27.8,43.45,43.45,4586698,40274333.28,3924200,-195800,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,55.6,133.3,42.95,64.2,64.2,1792753,15804626.55,1131450,-1145800,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,74.3,171.6,65,92.8,92.8,2146614,19009473.83,2624500,-1002950,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,96.05,213.7,93.8,129.15,129.15,416650,3707186.59,474500,-941300,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,125.25,258.8,125.25,170.9,170.9,696673,6231003.56,967800,-3188050,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,166,306.6,166,216.35,216.35,73291,658788.98,179650,-274100,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,183.4,355.25,183.4,264.85,264.85,180930,1635134.54,761800,-1051900,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,242.3,403,242.3,312.05,312.05,18013,163624.31,94850,-111800,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,332.9,453,312.05,363.2,363.2,29358,268167.72,233000,-188500,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,378.4,500,364,409.35,409.35,2406,22099,64350,-13250,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,400.15,551.7,400.15,463,463,27939,258055.33,326650,-279500,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,483.55,590,462,508.55,508.55,778,7221.72,21650,-1550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,517.25,651,508,561.45,561.45,1674,15623.94,121250,-20650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,584.05,689.45,564.25,620.35,620.35,77,722.44,9550,-1350,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,642,750,612,662.8,662.8,2082,19649.37,114050,-14550,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,692.15,794.05,669.05,719.1,719.1,41,388.68,5900,-750,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,728.2,852.05,714.8,765.55,765.55,296,2824.99,68100,-4750,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,776.2,873,765.05,817.65,817.65,37,354.42,3400,-1650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,844.05,923,815,880.4,880.4,106,1021.87,8150,-750,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,882.95,931.1,858.95,890,917.65,11,106.44,3150,-50,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,946.6,1045.1,919,962.8,962.8,541,5268.14,52450,-5650,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,992.15,992.15,992.15,992.15,1017.65,1,9.77,550,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,1045,1118,1033,1116.7,1067.65,68,669.23,12500,-1400,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,0,0,0,939,1117.6,0,0,250,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,1148.4,1148.4,1132.5,1132.5,1167.6,14,138.89,1550,-300,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,1227.1,1227.1,1208.85,1208.85,1217.6,2,19.96,200,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,0,0,0,939.85,1267.6,0,0,700,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,0,0,0,1043.35,1317.6,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1203,1367.6,0,0,150,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,1376.8,1376.8,1376.8,1376.8,1417.6,4,40.65,200,100,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,1473.85,1511,1429,1480,1480,20,204.53,7650,-100,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1373.4,1517.6,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1292.8,1567.55,0,0,200,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,PE,0,0,0,1288.85,1617.55,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,PE,1634.6,1634.6,1634.6,1634.6,1667.55,1,10.41,50,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,PE,0,0,0,1188.55,1717.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,PE,0,0,0,1236.65,1767.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,PE,0,0,0,1534.55,1817.55,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,PE,0,0,0,1554.75,1867.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,PE,0,0,0,1382.55,1917.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,PE,1983.55,2000,1983.55,2000,1967.5,6,64.47,3450,-100,12-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,PE,2038.95,2038.95,2038.95,2038.95,2038.95,1,10.79,100,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3194.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3144.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3094.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,3045,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,2995.05,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,2945.1,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,2895.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2845.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2795.25,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2745.3,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2695.35,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2645.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2595.45,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,2573.75,2586.45,2573.75,2586.45,2545.5,4,35.16,150,50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2495.55,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2445.6,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2395.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2345.7,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2295.75,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2245.85,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2195.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2145.95,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2096,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,2029,2103.8,1999,2042.9,2042.9,17,149.01,450,50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1996.15,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,0,0,0,1692.3,1946.2,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,2051,1896.3,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,0,0,0,1712.35,1846.4,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,0,0,0,1670.05,1796.5,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,0,0,0,1917.65,1746.65,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1696.8,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,0,0,0,1648.45,1647,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,1640.9,1640.9,1562.2,1562.2,1597.25,4,35.1,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,1540,1600,1500.45,1600,1547.55,10,87.82,650,450,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,0,0,0,1527.1,1497.9,0,0,0,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,1431.95,1500,1399.6,1500,1448.35,4,35.07,400,-50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,1419.4,1435.5,1419.4,1435.5,1398.95,2,17.57,50,-100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,1297.8,1360.05,1297.8,1360.05,1360.05,7,61.42,350,350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,1251.15,1251.2,1251.15,1251.2,1300.45,2,17.5,200,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,1300,1300,1300,1300,1251.5,1,8.8,200,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,0,0,0,1367.7,1202.75,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,1111.95,1200,1111.95,1200,1154.25,2,17.55,300,50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,1042.65,1042.65,1042.65,1042.65,1106.05,1,8.74,150,50,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,1100.05,1105.85,1000,1083.25,1058.2,70,614.59,1450,900,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,0,0,0,1206.45,1010.75,0,0,50,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,979.85,996.05,900,990,963.8,35,307.38,500,250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,947.2,947.2,872.85,880,917.35,11,96.58,300,150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,920.4,920.4,800,892,871.5,3,26.35,450,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,761,761,761,761,826.3,1,8.75,200,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,785.9,813.4,712,773.05,773.05,96,842.67,3100,2650,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,0,0,0,860.1,738.2,0,0,100,0,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,708,708,615,666.5,666.5,119,1044.95,3850,3150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,580,663.9,565.9,645,653.6,42,368.19,1950,1750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,642.7,642.7,508,571.1,571.1,1178,10347.72,28650,20300,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,566.95,578.8,523.55,529.65,529.65,12,105.56,600,300,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,514.9,546,420,494.65,494.65,380,3339.55,6100,4150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,480.45,489.65,400,432.05,432.05,33,290.36,650,250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,436.05,455,339,402.45,402.45,1920,16891.28,15100,5400,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,399,401.9,307,355.15,355.15,396,3484.52,5750,5250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,368.85,377,269.45,326.75,326.75,3974,35009.9,29850,24300,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,383.25,383.25,239,279.75,279.75,960,8462.17,5950,4750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,292.25,300.05,206.25,248.3,248.3,18598,164078.58,93000,74250,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,258.45,265.45,178.45,214.65,214.65,9972,88065.67,67100,65800,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,234.95,234.95,153.05,185.8,185.8,160400,1418373.53,662100,600750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,190.5,204.35,130.45,159.45,159.45,43612,386218.31,221750,219200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,190,190,110,133.3,133.3,160236,1421150.74,888750,805750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,140.55,150,91.85,110.85,110.85,31121,276424.56,370450,346550,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,158.95,159,76.3,92.2,92.2,145038,1290575.12,884550,545200,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,107.55,108.7,63.35,74.35,74.35,25208,224727.96,162300,92100,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,89.35,89.35,51.9,59.45,59.45,132194,1180786.54,1286000,892350,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,114,114,43.35,48.45,48.45,24905,222949.5,225450,142150,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,70.7,70.7,35.6,40.2,40.2,67272,603564.61,539950,278800,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,48.35,61.2,29.2,31.45,31.45,18322,164766.33,97650,41600,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,44,44,23.75,25.9,25.9,154540,1393119.39,1483550,736750,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,45,45,19.65,21.45,21.45,13772,124455.04,116700,64850,12-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,53.75,53.75,16,17,17,46312,419571.02,456900,154950,12-APR-2022,
