TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-05,2024-07-05,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,125.70,125.70,65.05,93.35,93.35,80.75,52660.35,93.35,2985,15,12,8888673.00,7,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48665,,BANKNIFTY,,2024-07-24,2024-07-24,49300.00,CE,BANKNIFTY2472449300CE,3303.95,3303.95,3301.75,3302.90,3302.90,3846.70,52660.35,3642.85,120,45,3,2367129.00,3,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36760,,BANKNIFTY,,2024-07-16,2024-07-16,49300.00,CE,BANKNIFTY2471649300CE,0.00,0.00,0.00,3729.90,3726.40,3729.90,52660.35,3496.50,135,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40341,,BANKNIFTY,,2024-09-25,2024-09-25,49300.00,PE,BANKNIFTY24SEP49300PE,0.00,0.00,0.00,697.80,0.00,697.80,52660.35,661.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55144,,BANKNIFTY,,2024-07-10,2024-07-10,49300.00,CE,BANKNIFTY2471049300CE,0.00,0.00,0.00,3600.00,3600.00,3600.00,52660.35,3410.40,255,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36792,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,CE,BANKNIFTY2471650000CE,3111.30,3111.30,2316.00,2624.25,2624.25,3111.30,52660.35,2624.25,1500,135,26,20485152.75,22,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36793,,BANKNIFTY,,2024-07-16,2024-07-16,50000.00,PE,BANKNIFTY2471650000PE,36.05,58.75,20.15,22.80,22.50,25.10,52660.35,22.80,113280,10005,32584,24455313054.00,11208,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,2988.10,2988.10,2468.30,2795.40,2780.70,3239.80,52660.35,2795.40,168300,2310,2139,1691131883.25,989,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40353,,BANKNIFTY,,2024-09-25,2024-09-25,50000.00,PE,BANKNIFTY24SEP50000PE,449.00,520.00,418.50,433.95,430.15,402.40,52660.35,433.95,8760,4125,432,327059314.50,164,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50677,,BANKNIFTY,,2024-07-31,2024-07-31,53200.00,CE,BANKNIFTY24JUL53200CE,650.00,706.95,463.40,583.40,580.00,836.45,52660.35,583.40,38145,-705,5446,4390393745.25,2207,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55239,,BANKNIFTY,,2024-07-10,2024-07-10,53200.00,PE,BANKNIFTY2471053200PE,523.00,1090.00,523.00,697.90,704.00,429.20,52660.35,697.90,260700,-285480,141465,114542769423.00,48742,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,2677.85,0.00,2677.85,52660.35,2371.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48706,,BANKNIFTY,,2024-07-24,2024-07-24,50700.00,PE,BANKNIFTY2472450700PE,0.00,0.00,0.00,137.05,137.05,137.05,52660.35,303.30,915,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40380,,BANKNIFTY,,2024-09-25,2024-09-25,50700.00,PE,BANKNIFTY24SEP50700PE,0.00,0.00,0.00,1071.95,0.00,1071.95,52660.35,1040.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36829,,BANKNIFTY,,2024-07-16,2024-07-16,50700.00,PE,BANKNIFTY2471650700PE,0.00,0.00,0.00,459.20,459.20,459.20,52660.35,154.45,180,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48754,,BANKNIFTY,,2024-07-24,2024-07-24,52200.00,PE,BANKNIFTY2472452200PE,450.00,674.80,446.60,465.60,464.75,372.25,52660.35,465.60,3540,585,286,226301032.50,162,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,52660.35,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,CE,BANKNIFTY24AUG44600CE,0.00,0.00,0.00,4986.45,0.00,4986.45,52660.35,8568.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,0.00,0.00,0.00,44.60,48.75,44.60,52660.35,13.60,60,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48750,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,PE,BANKNIFTY2472452100PE,614.95,627.55,430.40,451.55,444.05,346.35,52660.35,451.55,2955,60,148,116824127.25,88,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48747,,BANKNIFTY,,2024-07-24,2024-07-24,52100.00,CE,BANKNIFTY2472452100CE,1000.00,1061.95,841.90,1032.75,1040.95,1400.00,52660.35,1032.75,2055,-195,68,54095581.50,40,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36579,,BANKNIFTY,,2024-07-16,2024-07-16,46800.00,PE,BANKNIFTY2471646800PE,0.00,0.00,0.00,5.10,5.10,5.10,52660.35,0.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39769,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,CE,BANKNIFTY2471046800CE,0.00,0.00,0.00,6220.00,6220.00,6220.00,52660.35,5905.85,735,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39770,,BANKNIFTY,,2024-07-10,2024-07-10,46800.00,PE,BANKNIFTY2471046800PE,3.20,3.95,0.90,1.40,1.70,3.20,52660.35,1.40,1815,-420,1751,1229270721.75,1320,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55139,,BANKNIFTY,,2024-07-10,2024-07-10,49100.00,PE,BANKNIFTY2471049100PE,3.85,6.15,1.65,2.15,1.80,4.00,52660.35,2.15,62640,-11355,58398,43013278389.00,16742,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50775,,BANKNIFTY,,2024-07-31,2024-07-31,58500.00,CE,BANKNIFTY24JUL58500CE,18.05,20.60,15.35,17.50,18.00,22.75,52660.35,17.50,16950,1005,712,624969196.50,336,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48939,,BANKNIFTY,,2024-07-24,2024-07-24,58500.00,CE,BANKNIFTY2472458500CE,16.40,16.40,11.75,13.35,13.50,14.40,52660.35,13.35,3675,135,30,26331169.50,17,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36750,,BANKNIFTY,,2024-07-16,2024-07-16,49000.00,CE,BANKNIFTY2471649000CE,3550.50,3600.00,3532.75,3532.75,3532.75,4150.00,52660.35,3785.60,945,315,26,20509898.25,8,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48660,,BANKNIFTY,,2024-07-24,2024-07-24,49000.00,PE,BANKNIFTY2472449000PE,44.80,50.95,26.95,29.90,28.55,36.35,52660.35,29.90,17805,5070,1570,1154869062.75,353,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50465,,BANKNIFTY,,2024-07-31,2024-07-31,49000.00,CE,BANKNIFTY24JUL49000CE,3800.00,3818.25,3388.00,3732.45,3711.60,4185.75,52660.35,3732.45,94050,-1845,396,312185646.00,240,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55137,,BANKNIFTY,,2024-07-10,2024-07-10,49000.00,PE,BANKNIFTY2471049000PE,4.10,5.80,1.70,2.10,1.80,4.10,52660.35,2.10,1043310,80535,482252,354480791642.25,71285,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50552,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,PE,BANKNIFTY2480756500PE,0.00,0.00,0.00,3466.90,0.00,3466.90,52660.35,3798.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48885,,BANKNIFTY,,2024-07-24,2024-07-24,56500.00,CE,BANKNIFTY2472456500CE,30.20,35.00,21.10,22.80,23.00,42.35,52660.35,22.80,9330,1635,286,242500715.25,107,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,0.00,0.00,0.00,3494.00,3494.00,3494.00,52660.35,3901.00,90,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50551,,BANKNIFTY,,2024-08-07,2024-08-07,56500.00,CE,BANKNIFTY2480756500CE,0.00,0.00,0.00,449.75,0.00,449.75,52660.35,330.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39794,,BANKNIFTY,,2024-07-16,2024-07-16,56500.00,CE,BANKNIFTY2471656500CE,12.50,13.00,7.25,8.00,7.25,13.55,52660.35,8.00,54615,-1515,3544,3004054949.25,957,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,45638,,BANKNIFTY,,2024-08-28,2024-08-28,48900.00,CE,BANKNIFTY24AUG48900CE,0.00,0.00,0.00,3494.50,3494.50,3494.50,52660.35,4650.45,15,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55194,,BANKNIFTY,,2024-07-10,2024-07-10,51500.00,CE,BANKNIFTY2471051500CE,1300.00,1394.00,834.00,1170.80,1149.65,1650.15,52660.35,1170.80,117330,3000,27607,21760937418.75,9429,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50307,,BANKNIFTY,,2024-08-07,2024-08-07,53400.00,PE,BANKNIFTY2480753400PE,0.00,0.00,0.00,1426.25,0.00,1426.25,52660.35,1611.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55135,,BANKNIFTY,,2024-07-10,2024-07-10,48900.00,PE,BANKNIFTY2471048900PE,3.65,5.45,1.65,2.00,1.95,3.85,52660.35,2.00,35565,13770,29352,21531230141.25,9851,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37017,,BANKNIFTY,,2024-07-16,2024-07-16,52500.00,CE,BANKNIFTY2471652500CE,672.15,761.15,421.85,579.35,570.50,926.25,52660.35,579.35,110775,74505,69057,54932509646.25,20147,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48632,,BANKNIFTY,,2024-07-24,2024-07-24,48000.00,PE,BANKNIFTY2472448000PE,28.60,30.00,16.75,17.75,16.80,22.85,52660.35,17.75,5685,930,237,170728581.00,76,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48781,,BANKNIFTY,,2024-07-24,2024-07-24,52800.00,CE,BANKNIFTY2472452800CE,734.95,748.30,505.50,648.05,619.70,935.55,52660.35,648.05,4095,870,694,556074075.00,261,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36659,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,CE,BANKNIFTY2471648000CE,4420.00,4543.10,4420.00,4543.10,4543.10,4888.30,52660.35,4767.40,285,165,11,8651146.50,3,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50440,,BANKNIFTY,,2024-07-31,2024-07-31,48000.00,PE,BANKNIFTY24JUL48000PE,42.95,53.55,32.05,35.90,39.45,36.35,52660.35,35.90,354945,12525,10262,7395054303.75,3484,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36663,,BANKNIFTY,,2024-07-16,2024-07-16,48000.00,PE,BANKNIFTY2471648000PE,8.35,11.60,5.60,7.50,7.60,7.95,52660.35,7.50,51270,32895,5452,3926094783.75,1214,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,5100.00,5200.00,5000.00,5090.05,5090.05,5475.00,52660.35,5850.65,4680,-120,19,15128556.00,17,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55230,,BANKNIFTY,,2024-07-10,2024-07-10,52800.00,CE,BANKNIFTY2471052800CE,350.00,406.50,160.00,250.65,235.00,579.45,52660.35,250.65,709590,495630,1621924,1290346761492.00,552618,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50254,,BANKNIFTY,,2024-08-07,2024-08-07,52800.00,PE,BANKNIFTY2480752800PE,942.50,942.50,942.50,942.50,942.50,1143.80,52660.35,1299.40,15,15,1,806137.50,1,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,41634,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,PE,BANKNIFTY24SEP60500PE,0.00,0.00,0.00,7020.50,0.00,7020.50,52660.35,7213.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50739,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,CE,BANKNIFTY2480760500CE,24.35,24.35,21.00,21.00,21.00,27.05,52660.35,21.00,795,630,47,42667851.00,19,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,49010,,BANKNIFTY,,2024-07-24,2024-07-24,60500.00,PE,BANKNIFTY2472460500PE,0.00,0.00,0.00,8696.50,0.00,8696.50,52660.35,7619.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,49009,,BANKNIFTY,,2024-07-24,2024-07-24,60500.00,CE,BANKNIFTY2472460500CE,9.50,10.50,8.10,8.70,9.85,9.75,52660.35,8.70,4620,1155,324,294075854.25,53,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48240,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,PE,BANKNIFTY24AUG60500PE,0.00,0.00,0.00,10932.00,0.00,10932.00,52660.35,7331.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39895,,BANKNIFTY,,2024-07-16,2024-07-16,60500.00,PE,BANKNIFTY2471660500PE,0.00,0.00,0.00,10199.00,0.00,10199.00,52660.35,7710.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48238,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,CE,BANKNIFTY24AUG60500CE,58.80,58.80,43.15,47.65,47.65,58.80,52660.35,47.65,1410,390,39,35421814.50,17,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48801,,BANKNIFTY,,2024-07-24,2024-07-24,53500.00,CE,BANKNIFTY2472453500CE,400.00,425.50,284.95,360.45,370.00,573.55,52660.35,360.45,17265,2340,2027,1637029364.25,845,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36805,,BANKNIFTY,,2024-07-16,2024-07-16,50200.00,PE,BANKNIFTY2471650200PE,60.00,61.55,25.75,27.50,26.15,38.15,52660.35,27.50,2370,2310,1139,858431310.75,350,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48692,,BANKNIFTY,,2024-07-24,2024-07-24,50200.00,PE,BANKNIFTY2472450200PE,0.00,0.00,0.00,762.20,0.00,762.20,52660.35,210.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40314,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,CE,BANKNIFTY24SEP48500CE,0.00,0.00,0.00,5779.70,0.00,5779.70,52660.35,5445.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48649,,BANKNIFTY,,2024-07-24,2024-07-24,48500.00,CE,BANKNIFTY2472448500CE,0.00,0.00,0.00,4621.40,4621.40,4621.40,52660.35,4386.70,45,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36706,,BANKNIFTY,,2024-07-16,2024-07-16,48500.00,PE,BANKNIFTY2471648500PE,11.45,14.90,6.55,7.50,7.85,10.20,52660.35,7.50,23160,-1470,4009,2917218393.75,813,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55261,,BANKNIFTY,,2024-07-10,2024-07-10,54100.00,PE,BANKNIFTY2471054100PE,1400.00,1919.85,1400.00,1489.80,1514.40,1060.05,52660.35,1489.80,6135,-2985,804,671866229.25,300,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50702,,BANKNIFTY,,2024-07-31,2024-07-31,54100.00,CE,BANKNIFTY24JUL54100CE,325.00,330.50,229.90,292.60,291.40,463.75,52660.35,292.60,8145,900,2153,1755613679.25,1001,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40492,,BANKNIFTY,,2024-09-25,2024-09-25,54100.00,PE,BANKNIFTY24SEP54100PE,0.00,0.00,0.00,2495.25,0.00,2495.25,52660.35,2514.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37862,,BANKNIFTY,,2024-07-16,2024-07-16,54100.00,CE,BANKNIFTY2471654100CE,109.30,111.25,66.35,84.55,78.70,198.25,52660.35,84.55,19110,-5925,10008,8133771270.75,3153,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50441,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,CE,BANKNIFTY24JUL48100CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,52660.35,4870.50,180,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50442,,BANKNIFTY,,2024-07-31,2024-07-31,48100.00,PE,BANKNIFTY24JUL48100PE,55.90,55.90,33.20,34.25,34.20,45.90,52660.35,34.25,795,45,48,34660998.00,22,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47866,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,CE,BANKNIFTY2471047900CE,0.00,0.00,0.00,5089.10,5089.10,5089.10,52660.35,4806.95,285,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50245,,BANKNIFTY,,2024-08-07,2024-08-07,52700.00,CE,BANKNIFTY2480752700CE,0.00,0.00,0.00,1856.85,0.00,1856.85,52660.35,1558.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48778,,BANKNIFTY,,2024-07-24,2024-07-24,52700.00,PE,BANKNIFTY2472452700PE,575.00,927.15,575.00,686.60,701.00,531.00,52660.35,686.60,2655,915,297,238079474.25,153,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,37031,,BANKNIFTY,,2024-07-16,2024-07-16,52700.00,PE,BANKNIFTY2471652700PE,486.45,821.40,482.10,514.90,520.30,379.20,52660.35,514.90,24345,14475,14981,11974069440.00,4587,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50651,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,CE,BANKNIFTY24JUL52700CE,895.45,895.45,660.00,819.50,806.00,1103.35,52660.35,819.50,81780,32235,10278,8243823372.00,4622,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50446,,BANKNIFTY,,2024-07-31,2024-07-31,48200.00,PE,BANKNIFTY24JUL48200PE,42.40,45.60,29.90,37.65,29.90,39.40,52660.35,37.65,1650,120,158,114333727.50,35,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39748,,BANKNIFTY,,2024-07-10,2024-07-10,46000.00,CE,BANKNIFTY2471046000CE,0.00,0.00,0.00,7050.25,7050.25,7050.25,52660.35,6705.10,105,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40657,,BANKNIFTY,,2024-08-07,2024-08-07,46000.00,PE,BANKNIFTY2480746000PE,0.00,0.00,0.00,17.45,0.00,17.45,52660.35,20.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,36536,,BANKNIFTY,,2024-07-16,2024-07-16,46000.00,CE,BANKNIFTY2471646000CE,0.00,0.00,0.00,7005.90,6999.95,7005.90,52660.35,6758.80,120,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42890,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,CE,BANKNIFTY24AUG46000CE,0.00,0.00,0.00,7185.40,7190.60,7185.40,52660.35,7229.75,255,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50840,,BANKNIFTY,,2024-07-10,2024-07-10,48200.00,CE,BANKNIFTY2471048200CE,0.00,0.00,0.00,4600.00,4600.00,4600.00,52660.35,4507.30,675,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42891,,BANKNIFTY,,2024-08-28,2024-08-28,46000.00,PE,BANKNIFTY24AUG46000PE,79.75,79.75,50.70,52.75,53.15,49.50,52660.35,52.75,61710,-735,193,133330808.25,142,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,47865,,BANKNIFTY,,2024-07-10,2024-07-10,47800.00,PE,BANKNIFTY2471047800PE,2.60,4.10,1.00,1.60,1.40,3.55,52660.35,1.60,6090,-645,3676,2635848985.50,2147,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50436,,BANKNIFTY,,2024-07-31,2024-07-31,47800.00,PE,BANKNIFTY24JUL47800PE,0.00,0.00,0.00,34.15,30.85,34.15,52660.35,52.20,3345,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,55158,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,CE,BANKNIFTY2471049800CE,3050.00,3050.00,2427.45,2475.30,2475.30,3210.05,52660.35,2915.60,615,15,4,3145859.25,4,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42975,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,CE,BANKNIFTY2471047300CE,0.00,0.00,0.00,4358.60,4354.20,4358.60,52660.35,5406.35,225,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50414,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,CE,BANKNIFTY24JUL47300CE,0.00,0.00,0.00,5897.35,5897.35,5897.35,52660.35,5632.20,255,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,44209,,BANKNIFTY,,2024-07-10,2024-07-10,47300.00,PE,BANKNIFTY2471047300PE,4.30,5.10,1.25,1.70,1.45,3.35,52660.35,1.70,15225,7275,6682,4741168752.75,3291,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-25,2025-06-25,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,52660.35,4086.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,CE,BANKNIFTY24DEC55500CE,1600.00,1600.00,1330.75,1391.80,1391.80,1649.00,52660.35,1391.80,6285,225,101,86214009.75,49,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50481,,BANKNIFTY,,2024-08-07,2024-08-07,55500.00,CE,BANKNIFTY2480755500CE,0.00,0.00,0.00,687.35,0.00,687.35,52660.35,528.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,39682,,BANKNIFTY,,2024-07-10,2024-07-10,44500.00,PE,BANKNIFTY2471044500PE,2.75,3.05,0.90,1.00,1.05,2.60,52660.35,1.00,223365,152760,91287,60936139133.25,15156,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50304,,BANKNIFTY,,2024-07-31,2024-07-31,44500.00,CE,BANKNIFTY24JUL44500CE,0.00,0.00,0.00,8050.00,8050.00,8050.00,52660.35,8386.30,225,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40202,,BANKNIFTY,,2024-07-24,2024-07-24,44500.00,PE,BANKNIFTY2472444500PE,6.00,7.10,6.00,6.95,6.95,17.45,52660.35,0.25,900,900,84,56078205.75,9,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,42818,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,CE,BANKNIFTY24AUG44200CE,0.00,0.00,0.00,5327.40,0.00,5327.40,52660.35,8956.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50299,,BANKNIFTY,,2024-07-31,2024-07-31,44200.00,PE,BANKNIFTY24JUL44200PE,0.00,0.00,0.00,302.00,0.00,302.00,52660.35,0.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40348,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,CE,BANKNIFTY24SEP49800CE,0.00,0.00,0.00,4791.70,0.00,4791.70,52660.35,4455.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,48676,,BANKNIFTY,,2024-07-24,2024-07-24,49800.00,PE,BANKNIFTY2472449800PE,0.00,0.00,0.00,293.05,293.05,293.05,52660.35,153.65,30,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,40545,,BANKNIFTY,,2024-09-25,2024-09-25,54700.00,CE,BANKNIFTY24SEP54700CE,0.00,0.00,0.00,1984.10,0.00,1984.10,52660.35,1707.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50419,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,PE,BANKNIFTY24JUL47400PE,30.00,35.15,27.10,27.65,27.65,22.00,52660.35,27.65,1755,90,20,14229449.25,12,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,44219,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,CE,BANKNIFTY2471047400CE,0.00,0.00,0.00,5583.15,5583.15,5583.15,52660.35,5306.45,270,0,0,0.00,0,F1,15,,,,,
2024-07-05,2024-07-05,FO,NSE,IDO,50418,,BANKNIFTY,,2024-07-31,2024-07-31,47400.00,CE,BANKNIFTY24JUL47400CE,0.00,0.00,0.00,4828.55,4828.55,4828.55,52660.35,5535.90,540,0,0,0.00,0,F1,15,,,,,
