INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,3166.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,4357.25,3230.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,2232.8,2308.9,2232.8,2279.75,3294.55,7,79.24,400,-50,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,3359.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,3425.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4652.15,3491.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4476,3558.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,2684.05,3626.25,0,0,100,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,3694.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,3763.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,3832.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,3902.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,3020,3250,3020,3200,3200,4,47.14,350,50,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,4044.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,4115.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,4187.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,4260.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,4147.1,4333.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,4407.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,4483.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,4558.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,4634.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,3869.15,3869.55,3869.15,3869.55,4710.35,2,24.43,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,4786.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,4863.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,14366.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,12943.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,11556.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,10219.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,8947.1,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,7751.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,6646.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,5636.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,4732.6,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,3933.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,3237.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,2639.25,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,2132.5,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1708.4,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,1360.5,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,52.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,105.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,194.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,333.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,536.2,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,816.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1187.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,1652.65,0,0,25,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2224.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,2900.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,3679.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,4557.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,5526.5,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,6578.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,7705.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,14744.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,13397,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,12097.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,10856.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,9682.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,8582.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,7559.8,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,6619.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,5764.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,4992.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,4302.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,3689.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,3149.2,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,2676.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,2265.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,176.5,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,290.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,453.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,673.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,960.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1322,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1761,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2281.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,2888.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,3578.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,4349.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,5197.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,6119.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,7108.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,8159,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,12643.75,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,11473.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,10368.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,9329.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,8361.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,7465.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,6642.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,5890.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,5207.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,4589.95,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,4034.55,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,3537.3,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,3094,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,719.05,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,996.25,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1338.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1747.45,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2227.15,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,2778.1,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3402.85,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4098.35,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,4862.65,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,5692.6,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,6584.7,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,7534.9,0,0,0,0,27-OCT-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,8539.1,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14250,CE,4049.95,4099.45,3952.1,3973.1,3973.1,249,2275.01,122000,-11750,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14300,CE,3959.6,4052.05,3915,3937,3937,57,521.68,5950,-1350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14350,CE,0,0,0,1769.65,3862.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14400,CE,0,0,0,3300,3812.4,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14450,CE,0,0,0,1692.9,3762.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14500,CE,3827.5,3857,3700,3742.65,3742.65,1901,17412.84,143700,-58500,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14550,CE,0,0,0,1617.9,3662.4,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14600,CE,3720,3720,3720,3720,3612.45,1,9.16,2300,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14650,CE,0,0,0,1545.1,3562.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14700,CE,3640,3640,3630,3630,3512.45,5,45.84,350,-100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14750,CE,0,0,0,1473.5,3462.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14800,CE,3530,3530,3420,3420,3412.45,22,200.53,6900,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14850,CE,0,0,0,1403.2,3362.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14900,CE,3450,3450,3450,3450,3312.45,1,9.17,200,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,14950,CE,3352.45,3352.45,3352.45,3352.45,3262.45,1,9.15,200,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15000,CE,3290.25,3351.05,3188.25,3229.8,3229.8,2374,21732.91,248300,-117400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15050,CE,0,0,0,1269.7,3162.45,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15100,CE,0,0,0,2512.95,3112.5,0,0,1050,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15150,CE,0,0,0,1205.9,3062.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15200,CE,3175,3175,3005.85,3055,3012.5,21,192.41,4950,-250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15250,CE,0,0,0,1144.05,2962.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15300,CE,3015.85,3018.65,2979.15,2979.15,2912.5,9,82.4,11100,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15350,CE,0,0,0,2706.8,2862.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15400,CE,2918,2949.7,2844.8,2845,2812.5,11,100.65,5950,-450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15450,CE,0,0,0,1026.45,2762.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15500,CE,2828.45,2847.2,2690,2702.05,2702.05,330,3020.11,91000,50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15550,CE,0,0,0,970.65,2662.5,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15600,CE,2690,2699,2645,2645,2645,5,45.68,1500,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15650,CE,0,0,0,916.95,2562.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15700,CE,2603,2626,2540,2542.25,2542.25,23,210.32,3100,-350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15750,CE,0,0,0,865.25,2462.55,0,0,0,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15800,CE,2511.2,2526.65,2405,2437.65,2437.65,37,338.16,15700,-1250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15850,CE,0,0,0,1921.95,2362.55,0,0,50,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15900,CE,2400,2435,2325,2336.65,2336.65,72,659.72,3800,-2300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,15950,CE,0,0,0,1925.95,2262.55,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16000,CE,2288.6,2355.4,2197.15,2237.75,2237.75,993,9087.59,248200,-900,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16050,CE,0,0,0,2128.75,2162.55,0,0,350,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16100,CE,2219,2250,2095.15,2112.6,2112.6,28,256.25,10750,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16150,CE,2080,2080,2080,2080,2080,4,36.46,550,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16200,CE,2127.85,2128,1990,2027.55,2027.55,38,347.45,18550,-350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16250,CE,0,0,0,2037.3,1962.6,0,0,100,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16300,CE,2000,2026,1921.6,1921.6,1921.6,37,338.61,20150,-650,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16350,CE,1968.1,1968.1,1968.1,1968.1,1862.6,1,9.15,250,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16400,CE,1895.4,1940,1823,1823,1823,35,320.49,18400,-450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16450,CE,1841.7,1841.7,1780,1780,1780,2,18.26,250,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16500,CE,1821,1845,1685,1728.75,1728.75,758,6935.09,377200,-29800,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16550,CE,0,0,0,1625,1662.6,0,0,750,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16600,CE,1715,1750,1590,1630.6,1630.6,164,1498.04,29850,-300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16650,CE,0,0,0,1641.1,1562.65,0,0,21650,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16700,CE,1610.1,1650,1489.95,1518.7,1518.7,111,1014.44,53500,-450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16750,CE,0,0,0,1530.05,1462.65,0,0,3900,0,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16800,CE,1505.7,1552.15,1398.25,1435.35,1435.35,50,457.58,32750,-550,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16850,CE,1450.05,1450.05,1383.85,1383.85,1362.65,5,45.7,1850,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16900,CE,1423.05,1444,1320,1320,1320,49,448.36,53400,-450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,16950,CE,1356.5,1356.5,1257.85,1257.85,1262.65,3,27.37,2150,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17000,CE,1286.7,1348,1185.2,1224.1,1224.1,1943,17775.73,467100,-50850,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17050,CE,1252.15,1263.8,1252.15,1263.8,1162.65,2,18.3,2450,-50,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17100,CE,1196.3,1250.85,1083,1112.1,1112.1,268,2447.27,53500,-3850,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17150,CE,1170,1170,1151.95,1151.95,1062.7,2,18.31,3050,-100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17200,CE,1095,1134.85,989.3,1028.8,1028.8,351,3212.87,111450,-1500,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17250,CE,1031.95,1079.1,962.45,981.1,981.1,16,146.29,4350,-200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17300,CE,1024.45,1041.2,892.75,929.05,929.05,142,1297.23,120300,-200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17350,CE,943.55,986.7,842,842,842,11,100.59,4550,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17400,CE,915.05,948.7,786,818.65,818.65,277,2534.04,87450,-7450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17450,CE,882.9,882.95,800,800,762.7,8,73.25,9650,-150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17500,CE,810.25,852.1,683.45,722.15,722.15,6301,57613.28,517200,-87450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17550,CE,752.5,793.1,639.1,642.25,642.25,13,118.9,11850,-350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17600,CE,719.3,750.45,586,624.05,624.05,1802,16477.63,226000,-36150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17650,CE,642.65,700,531.95,555.15,555.15,72,657.09,31700,-450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17700,CE,631.85,653.15,485.25,519.4,519.4,2448,22389.07,414400,-41150,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17750,CE,560.9,601.25,435.85,460.75,460.75,152,1389.91,28250,-1650,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17800,CE,513.35,555.05,385.3,423.35,423.35,8984,82181.8,683200,-60250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17850,CE,476.65,505.35,335.2,353.75,353.75,444,4057.63,45350,200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17900,CE,415.05,455.15,285.2,320.45,320.45,8168,74668.5,450950,-57800,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,17950,CE,372.35,405.65,239.5,263.6,263.6,1581,14448.09,31550,-4600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18000,CE,321.85,359.25,193.5,221.2,221.2,71811,656631.21,1082400,-115000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18050,CE,312.7,312.7,147.05,180.55,180.55,12061,110283.98,83450,-8650,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18100,CE,259.95,265,113.1,141.85,141.85,185428,1696683.12,1262800,-99850,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18150,CE,193,221,80,104.05,104.05,117835,1078162.47,641800,142350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18200,CE,179.7,179.7,53.1,75.45,75.45,872627,7993136.09,5103800,1088450,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18250,CE,120,145.4,34,52.4,52.4,692135,6346193.13,2316300,1015550,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18300,CE,109.7,109.7,20.95,32.7,32.7,2490325,22876830.22,6993200,1792350,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18350,CE,69.65,80,12.5,19.4,19.4,1089653,10024593.83,2919650,1473400,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18400,CE,47.65,56.85,7.8,11.75,11.75,1845369,17007648.71,5496300,1440300,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18450,CE,36,38.55,5.05,6.9,6.9,782830,7229414.58,2112000,711750,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18500,CE,24.7,25,3.85,4.75,4.75,1451449,13435517.46,7185250,930600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18550,CE,16.8,16.8,3.15,3.6,3.6,550960,5112362.47,1660300,236100,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18600,CE,9.65,9.65,2.95,3.25,3.25,846604,7875595.59,4139850,-207000,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18650,CE,5.9,5.9,2.65,2.9,2.9,270143,2519569.29,1033950,-726250,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18700,CE,3.45,3.85,2.35,2.65,2.65,470817,4402807.28,3019000,-508700,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18750,CE,2.8,3,1.85,2.45,2.45,111084,1041540.14,730700,-253600,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18800,CE,2.7,3.1,1.65,2.45,2.45,318179,2991230.88,4217050,935200,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18850,CE,2.5,3.05,1.4,2.2,2.2,34401,324262.63,394100,-32550,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18900,CE,4.1,12,1.25,2.15,2.15,221700,2095260.18,2486800,-224650,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,18950,CE,6,6,1.2,2.1,2.1,14370,136167.73,253000,15050,27-OCT-2021,
OPTIDX,NIFTY,28-Oct-2021,19000,CE,1.6,2.6,1.1,2,2,300181,2851963.56,5379100,-37200,27-OCT-2021,
