TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-25,2025-11-25,FO,NSE,IDO,51164,,BANKNIFTY,,2025-12-30,2025-12-30,55600.00,CE,BANKNIFTY25DEC55600CE,3571.35,3571.35,3571.35,3571.35,3571.35,3868.60,58820.30,3571.35,315,0,1,2070997.25,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51108,,BANKNIFTY,,2025-12-30,2025-12-30,53500.00,CE,BANKNIFTY25DEC53500CE,5690.00,5841.00,5600.00,5600.00,5600.00,5940.00,58820.30,5600.00,3710,980,36,74574179.75,22,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51096,,BANKNIFTY,,2025-12-30,2025-12-30,52900.00,CE,BANKNIFTY25DEC52900CE,0.00,0.00,0.00,5632.60,5632.60,5632.60,58820.30,6214.40,70,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51086,,BANKNIFTY,,2025-12-30,2025-12-30,52300.00,CE,BANKNIFTY25DEC52300CE,6817.65,6817.65,6817.65,6817.65,6817.65,6793.20,58820.30,6817.65,35,0,1,2069117.75,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51082,,BANKNIFTY,,2025-12-30,2025-12-30,52100.00,CE,BANKNIFTY25DEC52100CE,6973.55,6973.55,6973.55,6973.55,6973.55,7290.55,58820.30,6973.55,35,0,1,2067574.25,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50936,,BANKNIFTY,,2025-12-30,2025-12-30,51600.00,CE,BANKNIFTY25DEC51600CE,7508.35,7508.35,7508.35,7508.35,7508.35,7483.60,58820.30,7508.35,35,0,1,2068792.25,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51117,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,PE,BANKNIFTY25DEC53900PE,40.20,40.20,29.00,29.85,29.10,38.25,58820.30,29.85,3290,1575,129,243503603.00,85,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50817,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,PE,BANKNIFTY25DEC50100PE,11.35,11.35,11.35,11.35,11.35,270.75,58820.30,0.05,350,350,10,17538972.50,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50637,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,PE,BANKNIFTY25DEC47000PE,9.90,9.95,6.50,7.25,6.50,9.95,58820.30,7.25,10185,1120,162,266535190.25,67,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50370,,BANKNIFTY,,2025-11-25,2025-11-25,67000.00,PE,BANKNIFTY25NOV67000PE,0.00,0.00,0.00,12211.85,0.00,12211.85,58820.30,58820.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50276,,BANKNIFTY,,2025-11-25,2025-11-25,64100.00,PE,BANKNIFTY25NOV64100PE,0.00,0.00,0.00,9412.35,0.00,9412.35,58820.30,58820.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50216,,BANKNIFTY,,2025-11-25,2025-11-25,62800.00,PE,BANKNIFTY25NOV62800PE,0.00,0.00,0.00,4220.60,4220.60,4220.60,58820.30,58820.30,210,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50188,,BANKNIFTY,,2025-11-25,2025-11-25,61900.00,PE,BANKNIFTY25NOV61900PE,0.00,0.00,0.00,3451.60,3451.60,3451.60,58820.30,58820.30,280,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50152,,BANKNIFTY,,2025-11-25,2025-11-25,60900.00,PE,BANKNIFTY25NOV60900PE,0.00,0.00,0.00,1457.25,1457.25,1457.25,58820.30,58820.30,490,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50092,,BANKNIFTY,,2025-11-25,2025-11-25,59000.00,PE,BANKNIFTY25NOV59000PE,225.10,300.00,24.90,197.55,178.50,222.85,58820.30,58820.30,1216005,155435,3900838,8070669623175.25,1902882,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50034,,BANKNIFTY,,2025-11-25,2025-11-25,56800.00,PE,BANKNIFTY25NOV56800PE,3.95,3.95,0.05,0.45,0.20,4.70,58820.30,58820.30,99470,24675,35189,69957828624.25,17140,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.60,2.85,0.30,1.00,1.00,2.15,58820.30,58820.30,1820,595,182,335069162.75,126,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,1.60,1.90,0.05,0.30,0.05,1.25,58820.30,58820.30,3885,-1750,455,772376209.50,261,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,1.05,2.90,0.05,0.10,0.05,1.20,58820.30,58820.30,25235,-14455,3137,5160426386.50,1426,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,58820.30,1452.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,58820.30,5815.25,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58548,,BANKNIFTY,,2026-03-31,2026-03-31,55500.00,CE,BANKNIFTY26MAR55500CE,0.00,0.00,0.00,3965.00,0.00,3965.00,58820.30,4817.20,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,0.00,0.00,0.00,344.20,0.00,344.20,58820.30,86.40,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,0.00,0.00,0.00,409.45,0.00,409.45,58820.30,117.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,0.00,0.00,0.00,242.65,242.65,242.65,58820.30,208.35,30,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,0.00,0.00,0.00,649.25,0.00,649.25,58820.30,258.70,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,58820.30,287.50,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,0.00,0.00,0.00,784.15,0.00,784.15,58820.30,352.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,0.00,0.00,0.00,830.15,0.00,830.15,58820.30,389.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,0.00,0.00,0.00,1208.90,0.00,1208.90,58820.30,712.15,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,1526.80,1526.80,1526.80,1526.80,1526.80,2173.70,58820.30,1526.80,150,150,5,9034020.00,2,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,0.00,0.00,0.00,2779.80,0.00,2779.80,58820.30,2402.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,0.00,0.00,0.00,3162.10,3162.10,3162.10,58820.30,2613.60,30,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4651.60,0.00,4651.60,58820.30,4585.65,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,58820.30,4676.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,58820.30,5985.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,58820.30,6274.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51755,,BANKNIFTY,,2025-12-30,2025-12-30,65000.00,CE,BANKNIFTY25DEC65000CE,21.00,27.50,13.00,14.05,13.85,18.10,58820.30,14.05,170450,31500,4522,10290179732.00,1974,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51721,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,CE,BANKNIFTY25DEC63800CE,0.00,0.00,0.00,117.85,0.00,117.85,58820.30,39.00,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51717,,BANKNIFTY,,2025-12-30,2025-12-30,63600.00,CE,BANKNIFTY25DEC63600CE,0.00,0.00,0.00,92.35,92.35,92.35,58820.30,46.75,35,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51282,,BANKNIFTY,,2025-12-30,2025-12-30,57300.00,CE,BANKNIFTY25DEC57300CE,2100.00,2445.55,2050.50,2050.55,2050.55,2379.65,58820.30,2050.55,2380,525,96,200082673.00,46,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51162,,BANKNIFTY,,2025-12-30,2025-12-30,55400.00,CE,BANKNIFTY25DEC55400CE,3803.10,3963.10,3757.05,3816.30,3816.30,4049.40,58820.30,3816.30,3955,3395,118,244594624.75,48,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49783,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,CE,BANKNIFTY25NOV50800CE,0.00,0.00,0.00,7749.35,7749.35,7749.35,58820.30,58820.30,70,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49835,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,CE,BANKNIFTY25NOV52300CE,6500.00,6660.00,6500.00,6660.00,6660.00,6100.00,58820.30,58820.30,560,-70,3,6185200.00,2,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49856,,BANKNIFTY,,2025-11-25,2025-11-25,53000.00,CE,BANKNIFTY25NOV53000CE,5850.00,6162.70,5774.60,5821.70,5826.95,5916.60,58820.30,58820.30,2415,-2065,88,181432478.50,61,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49999,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,CE,BANKNIFTY25NOV55900CE,3167.65,3167.65,3065.00,3065.00,3065.00,3193.90,58820.30,58820.30,2030,-35,2,4131142.75,2,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50012,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,CE,BANKNIFTY25NOV56200CE,2580.05,2900.00,2542.50,2760.00,2760.00,2872.50,58820.30,58820.30,2835,-210,23,47424328.00,21,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50023,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,CE,BANKNIFTY25NOV56500CE,2313.85,2600.00,2250.00,2318.60,2323.40,2313.85,58820.30,58820.30,29610,-3220,835,1721419343.00,596,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50047,,BANKNIFTY,,2025-11-25,2025-11-25,57500.00,CE,BANKNIFTY25NOV57500CE,1331.95,1653.65,1250.00,1308.10,1323.40,1374.80,58820.30,58820.30,81340,-13335,1482,3054799259.75,1024,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50075,,BANKNIFTY,,2025-11-25,2025-11-25,58600.00,CE,BANKNIFTY25NOV58600CE,344.25,562.10,146.00,200.70,219.80,344.30,58820.30,58820.30,127225,-133280,251481,518525833665.00,169589,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50089,,BANKNIFTY,,2025-11-25,2025-11-25,58900.00,CE,BANKNIFTY25NOV58900CE,180.00,272.45,0.05,1.75,0.05,174.65,58820.30,58820.30,1781780,1218595,4992037,10303865927376.00,2172735,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50107,,BANKNIFTY,,2025-11-25,2025-11-25,59700.00,CE,BANKNIFTY25NOV59700CE,6.00,11.85,0.05,0.45,0.05,16.15,58820.30,58820.30,310765,-26320,427037,892352834296.00,120210,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51126,,BANKNIFTY,,2025-12-30,2025-12-30,54500.00,CE,BANKNIFTY25DEC54500CE,4690.95,4879.25,4620.00,4626.00,4620.00,4607.00,58820.30,4626.00,9135,4095,127,263543120.75,87,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51116,,BANKNIFTY,,2025-12-30,2025-12-30,53900.00,CE,BANKNIFTY25DEC53900CE,5208.40,5208.40,5208.40,5208.40,5208.40,5247.35,58820.30,5208.40,140,0,1,2068794.00,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51112,,BANKNIFTY,,2025-12-30,2025-12-30,53700.00,CE,BANKNIFTY25DEC53700CE,5407.50,5407.50,5407.50,5407.50,5407.50,5687.40,58820.30,5407.50,105,0,1,2068762.50,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-30,2025-12-30,52500.00,CE,BANKNIFTY25DEC52500CE,6650.00,6660.00,6650.00,6660.00,6660.00,6891.45,58820.30,6610.75,980,315,9,18634700.00,4,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,57696,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,PE,BANKNIFTY26JUN46500PE,0.00,0.00,0.00,377.40,0.00,377.40,58820.30,9.60,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50105,,BANKNIFTY,,2025-11-25,2025-11-25,59600.00,CE,BANKNIFTY25NOV59600CE,22.05,23.00,0.05,0.50,0.05,22.05,58820.30,58820.30,307265,-193690,703840,1468346513569.25,183239,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50087,,BANKNIFTY,,2025-11-25,2025-11-25,58800.00,CE,BANKNIFTY25NOV58800CE,176.90,367.40,7.35,21.20,20.20,207.45,58820.30,58820.30,1532580,1018290,3706401,7639349617348.75,1794362,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50059,,BANKNIFTY,,2025-11-25,2025-11-25,58100.00,CE,BANKNIFTY25NOV58100CE,725.95,1051.05,647.40,710.30,719.55,775.30,58820.30,58820.30,27685,-18445,3619,7458799570.25,2377,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50039,,BANKNIFTY,,2025-11-25,2025-11-25,57100.00,CE,BANKNIFTY25NOV57100CE,1750.00,2000.00,1659.30,1725.00,1725.00,1772.75,58820.30,58820.30,10815,-210,41,84501508.00,39,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50037,,BANKNIFTY,,2025-11-25,2025-11-25,57000.00,CE,BANKNIFTY25NOV57000CE,1900.00,2160.50,1750.00,1812.15,1824.00,1886.30,58820.30,58820.30,352835,-29155,2996,6178436262.25,2434,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50025,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,CE,BANKNIFTY25NOV56600CE,2251.25,2425.00,2230.00,2234.30,2245.65,2351.25,58820.30,58820.30,4060,-665,34,70071370.25,15,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50009,,BANKNIFTY,,2025-11-25,2025-11-25,56100.00,CE,BANKNIFTY25NOV56100CE,2789.95,2974.65,2671.75,2735.60,2757.80,2797.50,58820.30,58820.30,980,-280,17,35036900.50,11,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49969,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,CE,BANKNIFTY25NOV55800CE,3075.00,3316.40,2979.25,3035.20,3035.25,3340.00,58820.30,58820.30,1785,-70,28,57804771.50,28,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49940,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,CE,BANKNIFTY25NOV55500CE,3297.05,3595.05,3288.00,3321.25,3324.65,3302.45,58820.30,58820.30,21735,-5110,413,851584093.50,185,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49847,,BANKNIFTY,,2025-11-25,2025-11-25,52800.00,CE,BANKNIFTY25NOV52800CE,6196.00,6196.00,6098.90,6098.90,6098.90,5777.25,58820.30,58820.30,630,0,4,8251596.50,4,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49845,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,CE,BANKNIFTY25NOV52700CE,0.00,0.00,0.00,6275.00,6275.00,6275.00,58820.30,58820.30,665,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49801,,BANKNIFTY,,2025-11-25,2025-11-25,51600.00,CE,BANKNIFTY25NOV51600CE,0.00,0.00,0.00,6937.65,6937.65,6937.65,58820.30,58820.30,420,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49791,,BANKNIFTY,,2025-11-25,2025-11-25,51200.00,CE,BANKNIFTY25NOV51200CE,0.00,0.00,0.00,7341.15,7341.15,7341.15,58820.30,58820.30,280,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49787,,BANKNIFTY,,2025-11-25,2025-11-25,51000.00,CE,BANKNIFTY25NOV51000CE,7800.00,8052.65,7800.00,7840.20,7840.20,7972.15,58820.30,58820.30,4760,-7280,270,556785358.50,149,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,49761,,BANKNIFTY,,2025-11-25,2025-11-25,49800.00,CE,BANKNIFTY25NOV49800CE,0.00,0.00,0.00,8732.35,8732.35,8732.35,58820.30,58820.30,35,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50271,,BANKNIFTY,,2025-11-25,2025-11-25,64000.00,PE,BANKNIFTY25NOV64000PE,5244.90,5244.90,5000.00,5000.00,5000.00,4867.80,58820.30,58820.30,2170,-385,17,41097238.00,15,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58820.30,321.55,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,58820.30,56.30,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,877.25,916.45,801.10,866.60,860.00,887.50,58820.30,866.60,23030,1120,85,176559390.00,79,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,0.00,0.00,0.00,4503.55,0.00,4503.55,58820.30,3830.30,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,58820.30,3746.00,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,3007.95,0.00,3007.95,58820.30,2221.80,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,0.00,0.00,0.00,2695.20,0.00,2695.20,58820.30,1898.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,995.20,1010.00,995.20,1005.00,1005.00,1020.95,58820.30,1005.00,960,90,6,10855053.00,6,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,0.00,0.00,0.00,680.80,680.80,680.80,58820.30,1010.85,360,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,0.00,0.00,0.00,1144.75,0.00,1144.75,58820.30,500.90,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,58820.30,270.20,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,0.00,0.00,0.00,592.90,0.00,592.90,58820.30,162.25,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,77.70,77.70,68.20,72.80,71.50,75.50,58820.30,72.80,3600,870,69,111929377.50,36,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,0.00,0.00,0.00,334.60,0.00,334.60,58820.30,57.95,0,0,0,0.00,0,F1,30,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51740,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,PE,BANKNIFTY25DEC64200PE,0.00,0.00,0.00,4926.80,4940.35,4926.80,58820.30,5053.55,70,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,PE,BANKNIFTY25DEC63800PE,0.00,0.00,0.00,4504.50,4504.50,4504.50,58820.30,4667.90,0,0,0,0.00,0,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,3502.05,3502.05,3502.05,3502.05,3502.05,3275.35,58820.30,3635.55,175,0,1,2317071.75,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,2263.70,2263.70,2263.70,2263.70,2263.70,1999.50,58820.30,2263.70,280,35,1,2224729.50,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,2078.85,2078.85,2078.85,2078.85,2078.85,2221.00,58820.30,2347.95,140,-35,1,2214759.75,1,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51546,,BANKNIFTY,,2025-12-30,2025-12-30,60600.00,PE,BANKNIFTY25DEC60600PE,1607.95,1643.90,1607.95,1643.90,1643.90,1712.50,58820.30,1894.45,1610,-35,8,17423096.25,4,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,655.00,713.85,572.05,679.55,659.95,676.05,58820.30,679.55,94535,46620,15262,31812019386.00,9946,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,559.60,559.65,431.00,511.45,496.45,518.90,58820.30,511.45,1910475,87710,26219,54135781838.25,15372,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,190.00,202.05,156.40,178.45,167.00,197.80,58820.30,178.45,481145,60515,13889,27794841151.00,6837,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,154.25,157.35,121.90,135.65,133.40,155.30,58820.30,135.65,17815,2870,338,671167365.75,203,F1,35,,,,,
2025-11-25,2025-11-25,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,143.70,146.30,114.50,126.40,122.00,146.45,58820.30,126.40,222950,41720,6659,13197956959.25,3345,F1,35,,,,,
