INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,2473.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1938.1,2521.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,2568.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,2616.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,2664.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,2711.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,2759.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,2808,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,2500.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,2452.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,2405.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,2358.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,2311.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,2264.4,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,2217.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,2171.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,2125.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,2079.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,2034.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,1989.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,1944.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,1899.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,1855.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,1811.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,1767.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,1724.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,1681.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,1639.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,1597.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,1555.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,1514.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,1474,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,1433.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,1394.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,1355,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,1316.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,1278.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,1240.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,1204.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,1167.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,1131.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,1095.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1061,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1318.9,1026.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,993.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1246.15,960.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,928.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,0,0,0,1174.2,896.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,865.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,835.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,806.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,777.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,748.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,721.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,0,0,0,943.4,694.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,0,0,0,912.8,667.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,642.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,0,0,0,853.5,617.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,593,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,569.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,546.4,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,0,0,0,742.2,524.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,502.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,690.3,481.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,460.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,0,0,0,640.8,441.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,0,0,0,617,422,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,0,0,0,593.85,403.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,0,0,0,571.3,385.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,0,0,0,549.35,368.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,351.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,0,0,0,507.25,335.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,319.8,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,0,0,0,467.55,304.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,0,0,0,448.55,290.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,0,0,0,500,276.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,0,0,0,412.3,262.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,0,0,0,395,250.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,0,0,0,378.25,238.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,0,0,0,362.05,226.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,0,0,0,346.4,214.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,0,0,0,331.25,203.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,0,0,0,316.65,193.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,0,0,0,302.55,183.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,0,0,0,288.95,173.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,0,0,0,275.8,164.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,0,0,0,263.9,155.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,0,0,0,251.8,147.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,0,0,0,240.15,139.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,0,0,0,228.25,131.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,0,0,0,217.4,124.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,0,0,0,206.95,117.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,0,0,0,196.95,110.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,0,0,0,187.35,104.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,0,0,0,178.1,98.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,0,0,0,169.25,92.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,0,0,0,160.8,87.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,0,0,0,152.65,82.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,0,0,0,144.85,77.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,0,0,0,137.45,72.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,68.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,0,0,0,123.5,64.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,60.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,0,0,0,110.8,56.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,0,0,0,104.85,53,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,0,0,0,99.2,49.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,93.8,46.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,0,0,0,88.65,43.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,0,0,0,83.75,40.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,0,0,0,79.1,38.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,35.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,0,0,0,70.45,33.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,0,0,0,66.45,31.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,0,0,0,62.65,29.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,0,0,0,59.05,27.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,19,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,21,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,23.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,25.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,28.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,30.8,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,33.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,26.7,37,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,40.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,44.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,48.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,52.4,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,57,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,61.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,67.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,72.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,78.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,84.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,91.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,98.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,106.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,114.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,122.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,96.7,131.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,103.7,140.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,150.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,160.8,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,0,0,0,127.25,171.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,0,0,0,135.95,183,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,194.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,208,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,220.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,234.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,248,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,197.7,262.8,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,209.75,278.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,294.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,0,0,0,235.9,310.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,0,0,0,249.45,328.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,262.9,346.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,0,0,0,277.65,364.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,383.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,308.85,403.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,0,0,0,325.3,424.4,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,342.4,445.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,0,0,0,360.05,467.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,0,0,0,378.3,490,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,0,0,0,397.15,513.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,0,0,0,416.65,537.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,0,0,0,436.75,561.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,0,0,0,457.45,586.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,0,0,0,478.8,612.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,639.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,0,0,0,523.3,666.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,694.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,0,0,0,570.3,722.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,751.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,0,0,0,619.75,781.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,PE,0,0,0,645.4,811.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,PE,0,0,0,671.7,842.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,PE,0,0,0,698.6,874.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,PE,0,0,0,726.1,906.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,PE,0,0,0,754.25,939.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,PE,0,0,0,782.95,972.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,PE,0,0,0,812.25,1006.45,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,PE,0,0,0,842.15,1040.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,PE,0,0,0,872.6,1075.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,PE,0,0,0,903.65,1111.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,PE,0,0,0,935.25,1147.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,PE,0,0,0,967.45,1184.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,PE,0,0,0,1000.15,1222.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,PE,0,0,0,1033.45,1259.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,PE,0,0,0,1067.25,1297.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,PE,0,0,0,1101.55,1335.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,PE,0,0,0,1136.4,1374.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,PE,0,0,0,1171.75,1414.4,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,PE,0,0,0,1207.6,1454.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,PE,0,0,0,1243.9,1494.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,PE,0,0,0,1281.5,1535.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,PE,0,0,0,1318.85,1576.4,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,PE,0,0,0,1356.65,1617.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,PE,0,0,0,1394.2,1659.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,PE,0,0,0,1432.8,1701.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,PE,0,0,0,1471.85,1744.5,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,PE,0,0,0,1511.3,1787.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,PE,0,0,0,1551.15,1830.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,PE,0,0,0,1591.35,1874.05,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,PE,0,0,0,1632,1917.85,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,PE,0,0,0,1672.95,1961.95,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,PE,0,0,0,1714.3,2006.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,PE,0,0,0,1755.95,2050.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,PE,0,0,0,1798,2095.75,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,PE,0,0,0,1840.3,2140.9,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,PE,0,0,0,1882.95,2186.25,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,PE,0,0,0,1925.9,2231.8,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,PE,0,0,0,1969.15,2277.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,PE,0,0,0,2012.7,2323.55,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,PE,0,0,0,2056.5,2369.7,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,2416.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,2462.6,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,2509.3,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,2556.15,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,2603.2,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,2650.35,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,2697.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,2745.1,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,2792.65,0,0,0,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,6134.35,6134.35,5895.75,5942.9,5942.9,7,59.53,23500,-150,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,5641.05,0,0,3750,0,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,5162.85,5169.6,4970.25,4970.25,4970.25,29,248.35,7300,1400,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,4171.4,4196.3,3970,3994.05,3994.05,35,299.08,198200,50,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,3687.75,3699.2,3524.1,3540.65,3540.65,9,77.1,8300,450,11-OCT-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,3230.7,3230.7,3020,3045.35,3045.35,94,805.95,291750,50,11-OCT-2022,
