TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,1.10,1.25,0.60,0.80,0.60,1.45,25244.75,0.80,3936375,-2646225,352292,692274900840.00,52986,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62429,,NIFTY,,2025-06-26,2025-06-26,25700.00,CE,NIFTY25JUN25700CE,3.20,4.15,1.70,2.05,2.05,3.40,25244.75,2.05,5583600,-136725,1744474,3362780756283.75,271336,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62419,,NIFTY,,2025-06-26,2025-06-26,25450.00,CE,NIFTY25JUN25450CE,16.00,23.85,9.55,13.90,13.60,12.20,25244.75,13.90,2836050,247425,1621402,3096758196315.00,507377,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62417,,NIFTY,,2025-06-26,2025-06-26,25400.00,CE,NIFTY25JUN25400CE,20.00,36.00,14.05,20.00,19.25,16.30,25244.75,20.00,6645300,578025,3069957,5853631338551.25,1005545,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62333,,NIFTY,,2025-06-26,2025-06-26,23600.00,CE,NIFTY25JUN23600CE,1550.15,1692.30,1550.15,1664.65,1645.45,1500.00,25244.75,1664.65,17925,-38175,720,1363828451.25,342,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,1986.20,2025.85,1986.20,2002.45,2002.45,1630.00,25244.75,1998.60,1725,75,19,35993820.00,19,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2500.00,2575.85,2500.00,2562.45,2562.80,2387.00,25244.75,2562.45,3525,-1050,34,64345488.75,18,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,2635.00,2672.05,2597.85,2654.00,2654.00,2500.35,25244.75,2648.45,3450,-4575,73,138180918.75,56,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,4173.00,4295.15,4156.25,4252.85,4262.70,4078.95,25244.75,4252.85,159750,-69675,1069,2024077203.75,889,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,4254.90,4254.90,4254.90,25244.75,4548.15,600,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62073,,NIFTY,,2025-06-26,2025-06-26,20650.00,CE,NIFTY25JUN20650CE,0.00,0.00,0.00,4304.25,4304.25,4304.25,25244.75,4598.15,600,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,25389.90,25497.00,25351.70,25463.10,25462.00,25302.20,25244.75,25463.10,1197375,104175,4621,8818302037.50,3477,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,3640.00,3640.00,3640.00,25244.75,4094.60,3750,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,25244.75,1298.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25244.75,6914.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25244.75,6113.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25244.75,4410.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25244.75,10835.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25244.75,9352.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25244.75,10329.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,61772,,NIFTY,,2029-12-27,2029-12-27,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25244.75,7237.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25244.75,6184.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62121,,NIFTY,,2025-06-26,2025-06-26,21050.00,PE,NIFTY25JUN21050PE,0.35,0.70,0.30,0.45,0.40,0.40,25244.75,0.45,15375,-21600,6212,9807410917.50,1700,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62136,,NIFTY,,2025-06-26,2025-06-26,21300.00,PE,NIFTY25JUN21300PE,0.25,0.90,0.25,0.50,0.35,0.40,25244.75,0.50,42225,-21900,20186,32247870273.75,4622,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62318,,NIFTY,,2025-06-26,2025-06-26,23200.00,PE,NIFTY25JUN23200PE,0.60,1.40,0.55,0.95,0.90,0.80,25244.75,0.95,565350,-545025,107729,187455317351.25,22856,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62320,,NIFTY,,2025-06-26,2025-06-26,23250.00,PE,NIFTY25JUN23250PE,0.65,1.35,0.55,0.95,0.95,0.80,25244.75,0.95,159825,-77400,49354,86064438941.25,7900,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62362,,NIFTY,,2025-06-26,2025-06-26,24250.00,PE,NIFTY25JUN24250PE,2.00,3.00,1.50,2.40,2.40,3.75,25244.75,2.40,1601850,708300,842176,1531850986361.25,118224,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,5.00,5.30,2.15,3.30,2.95,6.75,25244.75,3.30,2294700,1225425,518171,950316836246.25,98198,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62408,,NIFTY,,2025-06-26,2025-06-26,25200.00,PE,NIFTY25JUN25200PE,105.00,132.00,41.15,49.20,42.85,186.35,25244.75,49.20,14933325,9859125,5623304,10656183315408.75,2466571,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,285.00,286.55,143.05,171.10,166.00,345.65,25244.75,171.10,920400,454425,450626,864631450166.25,260354,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56084,,NIFTY,,2025-07-03,2025-07-03,23100.00,PE,NIFTY2570323100PE,2.65,3.85,2.30,3.60,3.00,3.80,25244.75,3.60,76125,-8025,4895,8481711836.25,2587,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47265,,NIFTY,,2025-07-17,2025-07-17,24800.00,CE,NIFTY2571724800CE,580.00,671.45,580.00,670.65,670.65,524.85,25244.75,735.25,13125,-1125,52,99185317.50,41,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47267,,NIFTY,,2025-07-17,2025-07-17,24850.00,CE,NIFTY2571724850CE,551.55,634.50,551.55,600.15,600.15,495.95,25244.75,600.15,2925,-1050,27,51543967.50,27,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47280,,NIFTY,,2025-07-17,2025-07-17,25100.00,CE,NIFTY2571725100CE,390.00,459.95,380.00,431.25,426.45,349.20,25244.75,431.25,29325,9675,561,1073761788.75,368,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47308,,NIFTY,,2025-07-17,2025-07-17,25600.00,CE,NIFTY2571725600CE,151.05,188.00,150.00,172.90,175.00,136.70,25244.75,172.90,16425,3150,221,427142632.50,177,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47310,,NIFTY,,2025-07-17,2025-07-17,25650.00,CE,NIFTY2571725650CE,138.65,170.30,138.65,157.35,159.00,121.90,25244.75,157.35,3750,750,38,73544407.50,35,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47139,,NIFTY,,2025-07-17,2025-07-17,23250.00,CE,NIFTY2571723250CE,0.00,0.00,0.00,1822.00,0.00,1822.00,25244.75,2085.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56090,,NIFTY,,2025-07-03,2025-07-03,23250.00,PE,NIFTY2570323250PE,3.00,4.45,2.70,4.10,4.00,4.60,25244.75,4.10,42525,9525,1002,1747507335.00,481,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56158,,NIFTY,,2025-07-03,2025-07-03,23400.00,PE,NIFTY2570323400PE,5.30,5.30,3.30,4.80,4.90,5.60,25244.75,4.80,127200,8625,5517,9684035883.75,2892,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47380,,NIFTY,,2025-07-17,2025-07-17,26650.00,CE,NIFTY2571726650CE,0.00,0.00,0.00,79.65,0.00,79.65,25244.75,58.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49367,,NIFTY,,2025-07-24,2025-07-24,23150.00,CE,NIFTY2572423150CE,0.00,0.00,0.00,1823.75,0.00,1823.75,25244.75,2216.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49383,,NIFTY,,2025-07-24,2025-07-24,23300.00,CE,NIFTY2572423300CE,0.00,0.00,0.00,1688.40,0.00,1688.40,25244.75,2072.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49391,,NIFTY,,2025-07-24,2025-07-24,23450.00,CE,NIFTY2572423450CE,0.00,0.00,0.00,1556.25,0.00,1556.25,25244.75,1930.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49405,,NIFTY,,2025-07-24,2025-07-24,23700.00,CE,NIFTY2572423700CE,0.00,0.00,0.00,1344.60,0.00,1344.60,25244.75,1698.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49429,,NIFTY,,2025-07-24,2025-07-24,24100.00,CE,NIFTY2572424100CE,0.00,0.00,0.00,1034.15,0.00,1034.15,25244.75,1344.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49523,,NIFTY,,2025-07-24,2025-07-24,25300.00,CE,NIFTY2572425300CE,322.30,387.75,322.30,365.70,359.65,303.65,25244.75,365.70,5325,-675,146,280971915.00,115,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56188,,NIFTY,,2025-07-03,2025-07-03,23450.00,PE,NIFTY2570323450PE,4.10,5.45,3.60,4.95,4.75,6.15,25244.75,4.95,30375,4500,1659,2918322037.50,791,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56425,,NIFTY,,2025-07-03,2025-07-03,23950.00,PE,NIFTY2570323950PE,10.00,10.45,7.50,8.95,8.05,14.05,25244.75,8.95,52800,-7800,2990,5372688247.50,2066,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56465,,NIFTY,,2025-07-03,2025-07-03,24300.00,PE,NIFTY2570324300PE,20.00,23.00,15.10,15.95,16.30,30.45,25244.75,15.95,673725,189300,42769,78000244282.50,22979,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,56960,,NIFTY,,2025-07-03,2025-07-03,25600.00,PE,NIFTY2570325600PE,502.20,510.10,376.00,404.00,379.70,561.55,25244.75,404.00,109725,69225,3013,5878728566.25,2163,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57089,,NIFTY,,2025-07-03,2025-07-03,25800.00,PE,NIFTY2570325800PE,685.65,685.65,538.65,569.85,570.00,742.90,25244.75,569.85,56250,45300,945,1869041040.00,633,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,57247,,NIFTY,,2025-07-03,2025-07-03,25900.00,PE,NIFTY2570325900PE,682.00,706.45,627.10,663.25,664.45,818.05,25244.75,663.25,8775,2025,99,197258141.25,65,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58718,,NIFTY,,2025-07-03,2025-07-03,26600.00,PE,NIFTY2570326600PE,0.00,0.00,0.00,1546.85,1546.85,1546.85,25244.75,1325.50,825,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39849,,NIFTY,,2025-07-10,2025-07-10,23150.00,PE,NIFTY2571023150PE,9.20,9.25,6.65,7.80,7.55,49.50,25244.75,7.80,4200,4200,104,180629193.75,20,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40021,,NIFTY,,2025-07-10,2025-07-10,25050.00,PE,NIFTY2571025050PE,230.00,230.00,156.60,164.30,163.15,244.65,25244.75,164.30,36600,3975,739,1398172368.75,441,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,40120,,NIFTY,,2025-07-10,2025-07-10,26450.00,PE,NIFTY2571026450PE,0.00,0.00,0.00,1324.85,1324.85,1324.85,25244.75,1182.10,225,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47123,,NIFTY,,2025-07-17,2025-07-17,23000.00,PE,NIFTY2571723000PE,14.15,14.15,9.10,9.90,9.10,14.15,25244.75,9.90,57300,5850,344,593677882.50,190,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47230,,NIFTY,,2025-07-17,2025-07-17,24250.00,PE,NIFTY2571724250PE,0.00,0.00,0.00,78.95,76.30,78.95,25244.75,77.65,2475,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49585,,NIFTY,,2025-07-24,2025-07-24,26000.00,CE,NIFTY2572426000CE,86.45,108.50,85.00,102.50,103.70,82.35,25244.75,102.50,44325,7800,715,1399545630.00,431,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49611,,NIFTY,,2025-07-24,2025-07-24,26300.00,CE,NIFTY2572426300CE,46.00,53.80,43.15,51.80,52.00,43.60,25244.75,51.80,5250,2775,110,217386465.00,56,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49643,,NIFTY,,2025-07-24,2025-07-24,26850.00,CE,NIFTY2572426850CE,12.90,12.90,9.00,9.60,9.00,11.75,25244.75,9.60,3525,2100,33,66483408.75,24,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2661.10,2661.10,2661.10,25244.75,2934.75,675,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55691,,NIFTY,,2025-07-31,2025-07-31,22750.00,CE,NIFTY25JUL22750CE,0.00,0.00,0.00,2456.25,2456.25,2456.25,25244.75,2641.15,1350,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47334,,NIFTY,,2025-07-17,2025-07-17,25850.00,PE,NIFTY2571725850PE,0.00,0.00,0.00,1033.95,0.00,1033.95,25244.75,727.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,47367,,NIFTY,,2025-07-17,2025-07-17,26300.00,PE,NIFTY2571726300PE,0.00,0.00,0.00,1385.65,0.00,1385.65,25244.75,1068.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49482,,NIFTY,,2025-07-24,2025-07-24,24850.00,PE,NIFTY2572424850PE,204.40,204.40,168.45,174.50,174.75,244.40,25244.75,174.50,1050,600,19,35667292.50,19,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49495,,NIFTY,,2025-07-24,2025-07-24,25100.00,PE,NIFTY2572425100PE,301.90,307.10,246.55,250.95,256.75,342.50,25244.75,250.95,4200,675,70,133181838.75,52,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49522,,NIFTY,,2025-07-24,2025-07-24,25250.00,PE,NIFTY2572425250PE,330.00,330.00,301.75,314.00,314.00,399.75,25244.75,314.00,1500,300,31,59441535.00,27,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49592,,NIFTY,,2025-07-24,2025-07-24,26050.00,PE,NIFTY2572426050PE,0.00,0.00,0.00,1255.70,0.00,1255.70,25244.75,902.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,49624,,NIFTY,,2025-07-24,2025-07-24,26500.00,PE,NIFTY2572426500PE,0.00,0.00,0.00,1633.60,0.00,1633.60,25244.75,1250.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55688,,NIFTY,,2025-07-31,2025-07-31,22650.00,PE,NIFTY25JUL22650PE,16.50,16.50,12.60,12.95,12.60,19.50,25244.75,12.95,16800,375,235,399452730.00,115,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,20.75,20.75,16.00,16.70,16.00,22.85,25244.75,16.70,13125,-3825,99,169796028.75,43,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,38.00,39.65,28.65,29.70,29.45,45.40,25244.75,29.70,286650,8400,3725,6546397728.75,2385,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,67.20,67.90,51.90,52.90,53.50,77.50,25244.75,52.90,53400,-375,323,579179861.25,209,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55699,,NIFTY,,2025-07-31,2025-07-31,22900.00,CE,NIFTY25JUL22900CE,2380.85,2460.00,2380.85,2460.00,2460.00,2500.00,25244.75,2495.65,3600,1200,23,43688107.50,20,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,248.00,248.00,198.55,206.35,205.50,273.30,25244.75,206.35,50700,2250,538,1011386838.75,372,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55802,,NIFTY,,2025-07-31,2025-07-31,25050.00,PE,NIFTY25JUL25050PE,317.05,317.05,255.80,267.90,266.70,343.10,25244.75,267.90,32025,225,352,668579820.00,273,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55812,,NIFTY,,2025-07-31,2025-07-31,25300.00,PE,NIFTY25JUL25300PE,430.05,430.05,345.45,362.05,355.00,457.05,25244.75,362.05,668925,204225,16739,32234261092.50,10807,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55820,,NIFTY,,2025-07-31,2025-07-31,25400.00,PE,NIFTY25JUL25400PE,461.05,471.00,391.05,409.95,412.20,508.25,25244.75,409.95,330000,64350,4324,8373235196.25,3009,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,538.10,538.10,436.70,457.50,458.00,568.20,25244.75,457.50,993825,211425,16087,31334007956.25,9597,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,0.00,0.00,0.00,772.70,772.70,772.70,25244.75,927.30,1950,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,0.00,0.00,0.00,78.05,78.05,78.05,25244.75,66.80,2250,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,77.05,77.05,77.05,77.05,77.05,93.35,25244.75,86.85,1575,75,1,1757028.75,1,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,107.00,112.00,90.05,91.05,92.20,124.50,25244.75,91.05,123450,8625,394,703220613.75,276,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,900.00,900.00,900.00,25244.75,783.90,975,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25244.75,2153.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25244.75,543.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,395.00,395.00,395.00,395.00,395.00,410.95,25244.75,318.95,5575,0,1,1679625.00,1,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,25244.75,0.15,2025,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,1063.00,1063.00,1063.00,25244.75,1311.30,675,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,25244.75,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,62921,,NIFTY,,2026-03-26,2026-03-26,22000.00,PE,NIFTY26MAR22000PE,0.00,0.00,0.00,346.60,0.00,346.60,25244.75,171.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,3800.00,3870.00,3800.00,3850.00,3850.00,3800.00,25244.75,3850.00,7650,1275,17,43152555.00,17,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,9.25,9.60,9.25,25244.75,0.00,7250,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,1638.65,1638.65,1495.00,1525.75,1529.95,1675.70,25244.75,1525.75,387525,33450,1182,2529276093.75,980,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,920.00,920.00,837.65,856.00,847.45,955.35,25244.75,856.00,548325,7875,1998,4024925538.75,1644,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,0.00,0.00,0.00,1569.20,1569.20,1569.20,25244.75,1536.05,450,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,222.00,222.75,188.95,190.55,191.15,238.25,25244.75,190.55,15450,3150,257,474185771.25,140,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,61933,,NIFTY,,2029-12-27,2029-12-27,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25244.75,2318.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25244.75,339.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89643,,NIFTY,,2029-06-28,2029-06-28,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25244.75,2461.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,25244.75,110.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,25244.75,1957.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-25,2025-06-25,FO,NSE,IDO,39970,,NIFTY,,2025-07-10,2025-07-10,24500.00,CE,NIFTY2571024500CE,744.05,858.00,740.00,824.70,812.60,701.90,25244.75,824.70,36525,19500,464,881041477.50,204,F1,75,,,,,
