TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-02,2024-09-02,FO,NSE,IDO,38568,,NIFTY,,2024-09-05,2024-09-05,23450.00,PE,NIFTY2490523450PE,3.15,3.15,1.10,1.30,1.10,2.55,25278.70,1.30,41175,18025,9306,5456014602.50,3616,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50278,,NIFTY,,2024-09-05,2024-09-05,26900.00,CE,NIFTY2490526900CE,0.55,1.05,0.45,0.65,0.65,0.55,25278.70,0.65,1386750,98275,569842,383227269618.75,24639,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58446,,NIFTY,,2024-10-03,2024-10-03,23450.00,PE,NIFTY24O0323450PE,0.00,0.00,0.00,88.20,0.00,88.20,25278.70,22.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40735,,NIFTY,,2024-09-05,2024-09-05,25750.00,CE,NIFTY2490525750CE,4.95,7.10,2.95,3.40,3.05,5.90,25278.70,3.40,2149475,465900,621458,400132731692.50,98970,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50262,,NIFTY,,2024-09-12,2024-09-12,25750.00,PE,NIFTY2491225750PE,0.00,0.00,0.00,1540.80,0.00,1540.80,25278.70,538.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,56037,,NIFTY,,2024-09-26,2024-09-26,25750.00,PE,NIFTY24SEP25750PE,506.95,580.00,462.85,537.25,530.05,509.75,25278.70,537.25,4175,1175,428,281115996.25,227,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42160,,NIFTY,,2024-09-12,2024-09-12,24150.00,PE,NIFTY2491224150PE,6.45,12.85,6.45,10.25,10.40,10.40,25278.70,10.25,27775,13175,1708,1031617042.50,520,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50214,,NIFTY,,2024-09-12,2024-09-12,25300.00,PE,NIFTY2491225300PE,159.85,215.00,156.00,188.75,189.50,178.90,25278.70,188.75,500225,174225,135410,86255093980.00,42181,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58517,,NIFTY,,2024-10-03,2024-10-03,25100.00,PE,NIFTY24O0325100PE,258.40,278.45,230.95,263.30,267.10,258.40,25278.70,263.30,2775,875,70,44391291.25,27,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38699,,NIFTY,,2024-09-05,2024-09-05,25100.00,PE,NIFTY2490525100PE,42.00,67.80,35.05,46.50,45.80,51.70,25278.70,46.50,3739025,-165900,1569560,986799416907.50,380731,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54779,,NIFTY,,2024-10-31,2024-10-31,25100.00,PE,NIFTY24OCT25100PE,330.85,383.00,330.85,366.50,373.40,345.90,25278.70,366.50,45375,350,1068,679743923.75,372,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42923,,NIFTY,,2024-11-28,2024-11-28,23600.00,PE,NIFTY24NOV23600PE,135.95,140.00,134.25,140.00,140.00,172.95,25278.70,144.00,2325,2325,93,55191040.00,24,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40845,,NIFTY,,2024-09-12,2024-09-12,23600.00,CE,NIFTY2491223600CE,0.00,0.00,0.00,1706.00,1706.00,1706.00,25278.70,1725.70,75,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67734,,NIFTY,,2024-09-19,2024-09-19,23600.00,CE,NIFTY2491923600CE,0.00,0.00,0.00,928.05,0.00,928.05,25278.70,1763.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58454,,NIFTY,,2024-10-03,2024-10-03,23600.00,PE,NIFTY24O0323600PE,0.00,0.00,0.00,46.30,46.30,46.30,25278.70,30.65,50,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48914,,NIFTY,,2024-10-31,2024-10-31,22800.00,CE,NIFTY24OCT22800CE,0.00,0.00,0.00,2209.85,0.00,2209.85,25278.70,2773.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40703,,NIFTY,,2024-09-12,2024-09-12,22550.00,CE,NIFTY2491222550CE,0.00,0.00,0.00,1766.85,0.00,1766.85,25278.70,2772.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38524,,NIFTY,,2024-09-05,2024-09-05,22800.00,CE,NIFTY2490522800CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25278.70,2492.05,100,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67684,,NIFTY,,2024-09-19,2024-09-19,22800.00,PE,NIFTY2491922800PE,0.00,0.00,0.00,64.90,0.00,64.90,25278.70,0.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43194,,BANKNIFTY,,2024-10-30,2024-10-30,53600.00,PE,BANKNIFTY24OCT53600PE,0.00,0.00,0.00,2816.95,0.00,2816.95,51439.55,2615.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,51439.55,8738.45,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,16.30,16.30,13.05,14.00,13.60,14.85,51439.55,14.00,124725,-165,1306,881826207.75,400,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,118.15,120.00,97.05,99.50,97.05,118.15,51439.55,99.50,87000,-1845,331,223954263.00,119,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,51439.55,493.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,0.00,0.00,0.00,804.35,0.00,804.35,51439.55,700.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42480,,BANKNIFTY,,2024-10-30,2024-10-30,45000.00,PE,BANKNIFTY24OCT45000PE,44.95,47.15,36.20,40.05,40.00,43.95,51439.55,40.05,11205,690,144,97296023.25,39,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42437,,BANKNIFTY,,2024-09-04,2024-09-04,45000.00,CE,BANKNIFTY2490445000CE,0.00,0.00,0.00,6938.15,6938.15,6938.15,51439.55,6457.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42988,,BANKNIFTY,,2024-10-30,2024-10-30,47500.00,PE,BANKNIFTY24OCT47500PE,120.55,127.85,114.70,120.70,119.00,120.55,51439.55,120.70,52710,8550,1777,1269373287.75,1122,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48486,,BANKNIFTY,,2024-09-11,2024-09-11,51800.00,CE,BANKNIFTY2491151800CE,369.00,375.00,245.00,275.20,278.30,322.10,51439.55,275.20,92550,60030,20481,16001666362.50,7388,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48487,,BANKNIFTY,,2024-09-11,2024-09-11,51800.00,PE,BANKNIFTY2491151800PE,500.00,657.15,500.00,572.70,584.60,608.65,51439.55,572.70,15900,11610,7331,5760473621.25,2265,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48545,,BANKNIFTY,,2024-09-11,2024-09-11,53300.00,CE,BANKNIFTY2491153300CE,123.65,123.65,18.10,19.30,18.50,129.25,51439.55,19.30,11310,11295,4512,3608712270.00,1450,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,44663,,BANKNIFTY,,2024-09-18,2024-09-18,50600.00,CE,BANKNIFTY2491850600CE,1195.60,1230.35,1146.50,1146.50,1146.50,1212.20,51439.55,1476.15,240,15,5,3884776.50,5,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45117,,BANKNIFTY,,2024-09-18,2024-09-18,53300.00,PE,BANKNIFTY2491853300PE,0.00,0.00,0.00,3517.05,0.00,3517.05,51439.55,2000.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40296,,BANKNIFTY,,2024-09-25,2024-09-25,47900.00,CE,BANKNIFTY24SEP47900CE,0.00,0.00,0.00,3528.05,3528.05,3528.05,51439.55,3840.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43000,,BANKNIFTY,,2024-10-30,2024-10-30,47900.00,PE,BANKNIFTY24OCT47900PE,0.00,0.00,0.00,580.90,0.00,580.90,51439.55,347.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40442,,BANKNIFTY,,2024-09-25,2024-09-25,52700.00,CE,BANKNIFTY24SEP52700CE,312.70,312.70,246.55,276.15,274.60,290.85,51439.55,276.15,24555,7740,2002,1590561197.25,667,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43154,,BANKNIFTY,,2024-10-30,2024-10-30,52700.00,PE,BANKNIFTY24OCT52700PE,0.00,0.00,0.00,2315.95,0.00,2315.95,51439.55,2068.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50957,,BANKNIFTY,,2024-09-04,2024-09-04,52700.00,PE,BANKNIFTY2490452700PE,1307.20,1410.80,1218.15,1299.00,1308.20,1279.60,51439.55,1299.00,3630,-45,866,701591259.75,454,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59202,,BANKNIFTY,,2024-10-01,2024-10-01,54200.00,CE,BANKNIFTY24O0154200CE,0.00,0.00,0.00,432.25,0.00,432.25,51439.55,379.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45272,,BANKNIFTY,,2024-09-18,2024-09-18,54200.00,PE,BANKNIFTY2491854200PE,0.00,0.00,0.00,4292.60,0.00,4292.60,51439.55,2743.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,51439.55,6394.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58982,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,CE,BANKNIFTY24O0146500CE,0.00,0.00,0.00,4715.90,0.00,4715.90,51439.55,5241.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58983,,BANKNIFTY,,2024-10-01,2024-10-01,46500.00,PE,BANKNIFTY24O0146500PE,0.00,0.00,0.00,90.90,90.90,90.90,51439.55,40.45,15,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43753,,BANKNIFTY,,2024-09-18,2024-09-18,46500.00,CE,BANKNIFTY2491846500CE,0.00,0.00,0.00,3744.25,0.00,3744.25,51439.55,5090.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,20.00,24.05,18.30,20.15,19.00,20.85,51439.55,20.15,46425,-13140,1613,1125552347.25,378,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47065,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,PE,BANKNIFTY2490446500PE,2.85,3.10,1.30,1.55,1.35,2.95,51439.55,1.55,163935,-8925,56534,39433982350.50,11471,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,51439.55,7552.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43836,,BANKNIFTY,,2024-09-18,2024-09-18,46500.00,PE,BANKNIFTY2491846500PE,14.00,15.00,11.50,11.75,11.70,14.00,51439.55,11.75,1230,75,101,70467093.00,20,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDF,35000,,NIFTY,,2024-09-26,2024-09-26,,,NIFTY24SEPFUT,25412.05,25420.00,25295.15,25340.45,25338.30,25376.90,25278.70,25340.45,14944100,1007175,204112,129415847841.25,91116,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,330.00,356.80,323.45,351.55,352.00,335.70,25278.70,351.55,25175,22900,1041,660492837.50,124,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68135,,NIFTY,,2024-09-19,2024-09-19,26850.00,PE,NIFTY2491926850PE,0.00,0.00,0.00,2534.75,0.00,2534.75,25278.70,1504.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,38521,,NIFTY,,2024-09-05,2024-09-05,22700.00,PE,NIFTY2490522700PE,1.95,1.95,0.90,1.15,0.90,1.95,25278.70,1.15,164775,82000,14310,8121384438.75,2115,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46937,,NIFTY,,2024-09-26,2024-09-26,22700.00,CE,NIFTY24SEP22700CE,0.00,0.00,0.00,2620.00,2620.00,2620.00,25278.70,2685.90,4475,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48911,,NIFTY,,2024-10-31,2024-10-31,22700.00,PE,NIFTY24OCT22700PE,40.00,40.00,39.65,40.00,40.00,40.00,25278.70,40.00,99875,75,20,11369941.25,11,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42594,,NIFTY,,2024-09-05,2024-09-05,26150.00,PE,NIFTY2490526150PE,844.90,902.60,801.80,888.15,888.15,840.50,25278.70,857.85,850,600,75,50629085.00,31,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48100,,NIFTY,,2024-11-28,2024-11-28,26150.00,CE,NIFTY24NOV26150CE,0.00,0.00,0.00,605.45,0.00,605.45,25278.70,628.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,286.85,286.85,196.70,218.10,215.10,168.00,25278.70,218.10,92625,83100,5781,3810619906.25,1503,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,68072,,NIFTY,,2024-09-19,2024-09-19,26150.00,PE,NIFTY2491926150PE,0.00,0.00,0.00,1873.65,0.00,1873.65,25278.70,884.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50208,,NIFTY,,2024-09-12,2024-09-12,25150.00,PE,NIFTY2491225150PE,110.00,150.00,105.40,129.65,131.80,124.25,25278.70,129.65,105275,23550,14435,9121941515.00,5021,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40683,,NIFTY,,2024-09-12,2024-09-12,22400.00,CE,NIFTY2491222400CE,0.00,0.00,0.00,1904.85,0.00,1904.85,25278.70,2922.30,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48899,,NIFTY,,2024-10-31,2024-10-31,22400.00,PE,NIFTY24OCT22400PE,41.00,41.00,29.70,33.40,33.40,36.10,25278.70,13.65,58125,375,23,12899672.50,10,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,0.00,0.00,0.00,1073.90,0.00,1073.90,25278.70,1117.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,25278.70,4.20,2150,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,10400.00,10401.00,10326.90,10330.00,10330.00,10385.15,25278.70,10619.30,15675,25,30,19031197.50,30,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,31.30,31.30,31.30,25278.70,1.95,850,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,50313,,NIFTY,,2024-09-12,2024-09-12,26100.00,PE,NIFTY2491226100PE,0.00,0.00,0.00,1852.85,0.00,1852.85,25278.70,819.25,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,62906,,NIFTY,,2024-10-31,2024-10-31,26100.00,PE,NIFTY24OCT26100PE,861.90,861.90,860.00,860.00,860.00,804.35,25278.70,966.40,2100,75,4,2696142.50,3,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,25278.70,6295.35,500,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48965,,NIFTY,,2024-10-31,2024-10-31,23550.00,PE,NIFTY24OCT23550PE,0.00,0.00,0.00,93.00,93.00,93.00,25278.70,83.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,25278.70,416.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,425.05,425.05,425.05,25278.70,405.00,225,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51393,,NIFTY,,2024-09-26,2024-09-26,23550.00,CE,NIFTY24SEP23550CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,25278.70,1854.15,2600,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,25278.70,430.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25278.70,9482.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58450,,NIFTY,,2024-10-03,2024-10-03,23550.00,CE,NIFTY24O0323550CE,0.00,0.00,0.00,1560.05,0.00,1560.05,25278.70,1901.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40843,,NIFTY,,2024-09-12,2024-09-12,23550.00,CE,NIFTY2491223550CE,0.00,0.00,0.00,1256.50,1256.50,1256.50,25278.70,1775.35,25,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,54527,,NIFTY,,2024-09-26,2024-09-26,24550.00,PE,NIFTY24SEP24550PE,92.50,109.20,87.05,100.20,101.00,95.10,25278.70,100.20,44350,-825,2426,1494851377.50,895,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,6400.00,6400.00,6400.00,25278.70,7198.85,1050,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,65893,,NIFTY,,2024-09-26,2024-09-26,23000.00,CE,NIFTY24SEP23000CE,2400.00,2410.10,2300.00,2336.10,2339.95,2366.05,25278.70,2336.10,712800,-3000,1179,747432785.00,390,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42195,,NIFTY,,2024-09-12,2024-09-12,24550.00,CE,NIFTY2491224550CE,0.00,0.00,0.00,779.50,779.50,779.50,25278.70,819.95,3350,0,0,0.00,0,F1,25,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,162.80,224.85,158.85,178.40,181.95,162.80,51439.55,178.40,82350,45,19,13305126.75,14,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,47062,,BANKNIFTY,,2024-09-04,2024-09-04,46500.00,CE,BANKNIFTY2490446500CE,0.00,0.00,0.00,5323.05,0.00,5323.05,51439.55,4957.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42521,,BANKNIFTY,,2024-10-30,2024-10-30,46500.00,CE,BANKNIFTY24OCT46500CE,0.00,0.00,0.00,6229.30,0.00,6229.30,51439.55,5641.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48627,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,CE,BANKNIFTY2491154300CE,0.00,0.00,0.00,240.75,0.00,240.75,51439.55,41.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,3053.90,3053.90,3053.90,51439.55,2874.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46657,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,PE,BANKNIFTY24NOV54300PE,0.00,0.00,0.00,3456.65,0.00,3456.65,51439.55,3228.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43215,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,CE,BANKNIFTY24OCT54300CE,0.00,0.00,0.00,1473.65,0.00,1473.65,51439.55,852.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45274,,BANKNIFTY,,2024-09-18,2024-09-18,54300.00,CE,BANKNIFTY2491854300CE,111.45,111.45,111.45,111.45,111.45,174.90,51439.55,139.85,45,45,3,2448515.25,1,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59204,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,CE,BANKNIFTY24O0154300CE,0.00,0.00,0.00,413.25,0.00,413.25,51439.55,359.80,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,59205,,BANKNIFTY,,2024-10-01,2024-10-01,54300.00,PE,BANKNIFTY24O0154300PE,0.00,0.00,0.00,3586.05,0.00,3586.05,51439.55,2914.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51055,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,PE,BANKNIFTY2490454300PE,0.00,0.00,0.00,3130.25,0.00,3130.25,51439.55,2839.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,0.00,0.00,0.00,1275.80,0.00,1275.80,51439.55,1292.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,48644,,BANKNIFTY,,2024-09-11,2024-09-11,54300.00,PE,BANKNIFTY2491154300PE,0.00,0.00,0.00,4045.00,0.00,4045.00,51439.55,2806.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,51439.55,256.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,45275,,BANKNIFTY,,2024-09-18,2024-09-18,54300.00,PE,BANKNIFTY2491854300PE,0.00,0.00,0.00,4381.60,0.00,4381.60,51439.55,2831.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43216,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,PE,BANKNIFTY24OCT54300PE,0.00,0.00,0.00,3243.60,0.00,3243.60,51439.55,3087.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,51054,,BANKNIFTY,,2024-09-04,2024-09-04,54300.00,CE,BANKNIFTY2490454300CE,3.50,4.35,1.80,2.05,2.00,2.95,51439.55,2.05,130050,4290,43835,35705419765.50,11758,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,41506,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,PE,BANKNIFTY24NOV51400PE,0.00,0.00,0.00,1819.70,0.00,1819.70,51439.55,1639.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,40978,,BANKNIFTY,,2024-11-27,2024-11-27,49100.00,PE,BANKNIFTY24NOV49100PE,0.00,0.00,0.00,943.70,0.00,943.70,51439.55,817.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,43449,,BANKNIFTY,,2024-09-11,2024-09-11,47000.00,CE,BANKNIFTY2491147000CE,0.00,0.00,0.00,3682.30,0.00,3682.30,51439.55,4523.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58992,,BANKNIFTY,,2024-10-01,2024-10-01,47000.00,CE,BANKNIFTY24O0147000CE,0.00,0.00,0.00,4276.55,0.00,4276.55,51439.55,4767.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,42554,,BANKNIFTY,,2024-10-30,2024-10-30,47000.00,PE,BANKNIFTY24OCT47000PE,100.10,100.10,90.50,95.05,94.00,95.35,51439.55,95.05,75420,-3450,788,556678130.25,452,F1,15,,,,,
2024-09-02,2024-09-02,FO,NSE,IDO,58993,,BANKNIFTY,,2024-10-01,2024-10-01,47000.00,PE,BANKNIFTY24O0147000PE,0.00,0.00,0.00,167.00,167.00,167.00,51439.55,63.40,120,0,0,0.00,0,F1,15,,,,,
