TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-18,2026-03-18,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,23777.80,1622.80,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62345,,NIFTY,,2026-03-24,2026-03-24,21450.00,PE,NIFTY2632421450PE,12.05,12.05,5.55,6.15,5.95,11.50,23777.80,6.15,483340,135980,66077,92162663788.00,19296,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62378,,NIFTY,,2026-03-24,2026-03-24,21950.00,PE,NIFTY2632421950PE,20.45,20.45,7.75,10.95,10.90,20.45,23777.80,10.95,214305,-16575,59637,85138068437.50,27998,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62398,,NIFTY,,2026-03-24,2026-03-24,22350.00,PE,NIFTY2632422350PE,26.00,28.40,16.90,18.65,18.30,23.10,23777.80,18.65,251940,248625,78637,114349104018.50,37178,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62408,,NIFTY,,2026-03-24,2026-03-24,22450.00,PE,NIFTY2632422450PE,41.85,41.85,19.50,21.15,20.90,40.25,23777.80,21.15,447005,326560,87115,127258879614.75,41262,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62591,,NIFTY,,2026-03-24,2026-03-24,23350.00,PE,NIFTY2632423350PE,159.40,159.40,77.80,92.70,92.15,168.95,23777.80,92.70,953355,312650,293164,446875456608.75,175260,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62595,,NIFTY,,2026-03-24,2026-03-24,23450.00,PE,NIFTY2632423450PE,188.25,188.25,93.45,112.50,112.35,199.95,23777.80,112.50,940225,212420,328944,504016546663.50,205488,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62599,,NIFTY,,2026-03-24,2026-03-24,23550.00,PE,NIFTY2632423550PE,229.40,229.40,113.10,137.70,136.50,237.20,23777.80,137.70,1337375,737685,444267,684402239189.50,288319,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62606,,NIFTY,,2026-03-24,2026-03-24,23700.00,PE,NIFTY2632423700PE,259.95,273.15,153.65,187.50,188.00,302.85,23777.80,187.50,3626025,3045835,2284039,3548540632906.75,1312075,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62874,,NIFTY,,2026-03-24,2026-03-24,26850.00,PE,NIFTY2632426850PE,0.00,0.00,0.00,3354.30,3354.30,3354.30,23777.80,3047.95,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62881,,NIFTY,,2026-03-24,2026-03-24,26950.00,PE,NIFTY2632426950PE,0.00,0.00,0.00,3521.60,3521.60,3521.60,23777.80,3147.85,130,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54420,,NIFTY,,2026-03-30,2026-03-30,20950.00,PE,NIFTY26MAR20950PE,20.05,20.05,15.80,16.40,17.00,20.05,23777.80,16.40,197600,195910,7416,10107271031.00,3849,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54424,,NIFTY,,2026-03-30,2026-03-30,21100.00,PE,NIFTY26MAR21100PE,20.05,21.75,16.50,17.40,16.50,0.30,23777.80,17.40,20865,20865,4161,5712070776.75,2570,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54446,,NIFTY,,2026-03-30,2026-03-30,21650.00,PE,NIFTY26MAR21650PE,0.00,0.00,0.00,1.10,0.00,1.10,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54454,,NIFTY,,2026-03-30,2026-03-30,21850.00,PE,NIFTY26MAR21850PE,0.00,0.00,0.00,1.75,0.00,1.75,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54481,,NIFTY,,2026-03-30,2026-03-30,22550.00,PE,NIFTY26MAR22550PE,81.55,81.55,57.50,64.35,62.70,100.30,23777.80,64.35,47060,6305,2578,3789850554.75,1817,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54487,,NIFTY,,2026-03-30,2026-03-30,22700.00,PE,NIFTY26MAR22700PE,101.50,101.50,67.70,76.05,76.65,119.65,23777.80,76.05,430885,84695,21221,31421382668.00,14750,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54533,,NIFTY,,2026-03-30,2026-03-30,23850.00,PE,NIFTY26MAR23850PE,408.85,415.65,288.90,333.35,332.50,456.05,23777.80,333.35,272155,170365,12847,20187964702.75,10074,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54535,,NIFTY,,2026-03-30,2026-03-30,23900.00,PE,NIFTY26MAR23900PE,437.05,444.00,310.70,352.80,357.60,479.35,23777.80,352.80,615420,255060,22287,35131725976.75,16978,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,635.05,643.00,471.00,530.35,540.50,673.40,23777.80,530.35,535535,-126425,8161,13122489019.25,6075,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54664,,NIFTY,,2026-03-30,2026-03-30,26300.00,PE,NIFTY26MAR26300PE,2581.05,2581.05,2434.15,2517.90,2513.90,2659.15,23777.80,2517.90,175500,-2080,43,80558445.50,34,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,0.00,0.00,0.00,3011.55,3011.55,3011.55,23777.80,2524.60,11310,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40659,,NIFTY,,2026-04-07,2026-04-07,21250.00,PE,NIFTY2640721250PE,0.00,0.00,0.00,0.05,0.00,0.05,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40661,,NIFTY,,2026-04-07,2026-04-07,21300.00,PE,NIFTY2640721300PE,0.00,0.00,0.00,0.05,0.00,0.05,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62623,,NIFTY,,2026-03-24,2026-03-24,24000.00,PE,NIFTY2632424000PE,445.00,452.95,286.20,340.50,344.05,485.50,23777.80,340.50,975065,389350,266468,421587177882.00,153282,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62711,,NIFTY,,2026-03-24,2026-03-24,25000.00,PE,NIFTY2632425000PE,1309.80,1360.05,1148.00,1248.85,1245.00,1406.10,23777.80,1248.85,519610,-24765,2131,3634300631.00,1263,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62717,,NIFTY,,2026-03-24,2026-03-24,25150.00,PE,NIFTY2632425150PE,1350.00,1350.00,1303.20,1303.20,1303.20,1530.80,23777.80,1349.50,1430,-325,13,22385558.00,4,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62934,,NIFTY,,2026-03-24,2026-03-24,27100.00,PE,NIFTY2632427100PE,3430.00,3430.00,3430.00,3430.00,3430.00,3541.40,23777.80,3297.70,3445,65,1,1984450.00,1,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62983,,NIFTY,,2026-03-24,2026-03-24,27500.00,PE,NIFTY2632427500PE,3715.25,3718.25,3715.25,3718.25,3718.25,3869.00,23777.80,3697.35,715,0,2,4058177.50,2,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,24.45,24.45,15.90,16.45,16.45,25.45,23777.80,16.45,3554190,226875,61592,84145806361.50,26465,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54422,,NIFTY,,2026-03-30,2026-03-30,21050.00,PE,NIFTY26MAR21050PE,19.70,21.05,16.25,16.80,16.45,20.05,23777.80,16.80,9750,9035,3169,4339910688.75,2378,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54428,,NIFTY,,2026-03-30,2026-03-30,21200.00,PE,NIFTY26MAR21200PE,20.05,23.70,17.30,18.30,19.05,0.40,23777.80,18.30,27300,27300,3882,5354499852.00,2603,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54438,,NIFTY,,2026-03-30,2026-03-30,21450.00,PE,NIFTY26MAR21450PE,28.00,30.30,21.50,22.45,22.20,34.90,23777.80,22.45,49335,-43355,3236,4516937516.00,2300,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54448,,NIFTY,,2026-03-30,2026-03-30,21700.00,PE,NIFTY26MAR21700PE,0.00,0.00,0.00,1.25,0.00,1.25,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54450,,NIFTY,,2026-03-30,2026-03-30,21750.00,PE,NIFTY26MAR21750PE,46.00,46.00,27.20,28.85,28.40,46.00,23777.80,28.85,235625,-30485,10348,14650295998.00,7163,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,23777.80,4352.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,61375,,NIFTY,,2029-12-24,2029-12-24,15000.00,PE,NIFTY29DEC15000PE,0.00,0.00,0.00,22.85,0.00,22.85,23777.80,4.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,89607,,NIFTY,,2029-06-26,2029-06-26,15000.00,PE,NIFTY29JUN15000PE,0.00,0.00,0.00,30.90,0.00,30.90,23777.80,3.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,23777.80,181.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,23777.80,4420.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,915.45,919.00,840.80,863.55,865.00,937.25,23777.80,863.55,977340,27395,3054,4936840860.25,2285,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,670.00,680.00,600.00,609.60,611.95,666.25,23777.80,609.60,944970,61745,4916,7545832778.25,2501,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,66.00,66.00,44.05,52.40,56.20,54.20,23777.80,52.40,14710,650,47,45993967.50,31,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,23777.80,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,1577.75,1629.95,1466.05,1540.95,1540.00,1658.35,23777.80,1540.95,615420,89245,2456,4317313165.75,2351,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,53.65,53.65,43.40,45.95,44.40,55.25,23777.80,45.95,158015,7995,1120,1313824252.00,492,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,15.55,16.00,14.00,14.15,14.00,15.55,23777.80,14.15,17210,-260,66,60122634.00,19,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72624,,NIFTY,,2026-05-26,2026-05-26,27100.00,PE,NIFTY26MAY27100PE,0.00,0.00,0.00,3531.95,3531.95,3531.95,23777.80,3049.10,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72592,,NIFTY,,2026-05-26,2026-05-26,26500.00,PE,NIFTY26MAY26500PE,2315.00,2435.00,2315.00,2435.00,2435.00,2550.00,23777.80,2435.00,6565,260,8,15010775.00,5,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72319,,NIFTY,,2026-05-26,2026-05-26,25400.00,PE,NIFTY26MAY25400PE,0.00,0.00,0.00,1635.90,1635.90,1635.90,23777.80,1470.45,7085,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72295,,NIFTY,,2026-05-26,2026-05-26,24900.00,PE,NIFTY26MAY24900PE,1139.95,1181.90,1050.00,1109.50,1126.95,1254.00,23777.80,1109.50,10140,2405,124,209810487.25,118,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72293,,NIFTY,,2026-05-26,2026-05-26,24850.00,PE,NIFTY26MAY24850PE,1127.40,1127.70,1116.80,1127.10,1127.10,1558.45,23777.80,1036.50,2665,-390,9,15195992.50,9,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72291,,NIFTY,,2026-05-26,2026-05-26,24800.00,PE,NIFTY26MAY24800PE,1065.90,1119.85,995.45,1040.95,1040.50,1169.35,23777.80,1040.95,37700,30810,827,1389018579.00,385,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72240,,NIFTY,,2026-05-26,2026-05-26,24300.00,PE,NIFTY26MAY24300PE,822.90,825.15,744.75,777.00,777.00,973.15,23777.80,673.15,5655,-910,71,115732321.25,64,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72166,,NIFTY,,2026-05-26,2026-05-26,23650.00,PE,NIFTY26MAY23650PE,555.05,570.35,507.15,508.40,508.40,625.00,23777.80,354.50,1365,-780,30,47170932.25,29,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72016,,NIFTY,,2026-05-26,2026-05-26,23400.00,PE,NIFTY26MAY23400PE,478.00,491.80,440.00,457.40,460.40,535.35,23777.80,457.40,9100,910,77,119413017.75,64,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71886,,NIFTY,,2026-05-26,2026-05-26,22850.00,PE,NIFTY26MAY22850PE,0.00,0.00,0.00,28.90,0.00,28.90,23777.80,126.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71884,,NIFTY,,2026-05-26,2026-05-26,22800.00,PE,NIFTY26MAY22800PE,344.10,356.95,312.00,324.85,327.00,390.70,23777.80,324.85,10075,1690,255,383372054.00,209,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71868,,NIFTY,,2026-05-26,2026-05-26,22550.00,PE,NIFTY26MAY22550PE,0.00,0.00,0.00,17.95,0.00,17.95,23777.80,79.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71849,,NIFTY,,2026-05-26,2026-05-26,22450.00,PE,NIFTY26MAY22450PE,0.00,0.00,0.00,15.20,0.00,15.20,23777.80,67.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,0.00,0.00,0.00,4148.60,4148.60,4148.60,23777.80,3602.65,195,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,1716.20,1721.20,1530.05,1619.20,1627.25,1757.55,23777.80,1619.20,519350,-17550,1626,2865376705.75,1445,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,23777.80,1367.50,10075,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,597.80,597.80,500.00,541.10,537.45,646.30,23777.80,541.10,15080,-3900,601,952800160.00,457,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,440.05,441.25,369.85,392.15,392.75,476.80,23777.80,392.15,248365,-5850,1469,2272412788.75,1239,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,416.45,416.75,342.10,366.50,366.65,448.65,23777.80,366.50,208390,-35360,3283,5051457216.00,2747,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,71966,,NIFTY,,2026-04-28,2026-04-28,22400.00,PE,NIFTY26APR22400PE,241.00,255.80,192.55,205.15,204.95,254.80,23777.80,205.15,43810,3835,1152,1693079020.75,921,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63493,,NIFTY,,2026-04-21,2026-04-21,25250.00,PE,NIFTY2642125250PE,0.00,0.00,0.00,1549.90,0.00,1549.90,23777.80,1376.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63465,,NIFTY,,2026-04-21,2026-04-21,24600.00,PE,NIFTY2642124600PE,0.00,0.00,0.00,999.45,0.00,999.45,23777.80,820.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63407,,NIFTY,,2026-04-21,2026-04-21,23750.00,PE,NIFTY2642123750PE,451.25,457.00,451.25,457.00,457.00,445.85,23777.80,457.00,65,65,5,7866153.75,5,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63365,,NIFTY,,2026-04-21,2026-04-21,22800.00,PE,NIFTY2642122800PE,0.00,0.00,0.00,116.85,0.00,116.85,23777.80,48.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63356,,NIFTY,,2026-04-21,2026-04-21,22650.00,PE,NIFTY2642122650PE,0.00,0.00,0.00,89.75,0.00,89.75,23777.80,33.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,63352,,NIFTY,,2026-04-21,2026-04-21,22550.00,PE,NIFTY2642122550PE,0.00,0.00,0.00,74.60,0.00,74.60,23777.80,26.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54889,,NIFTY,,2026-04-13,2026-04-13,24900.00,PE,NIFTY2641324900PE,0.00,0.00,0.00,720.15,0.00,720.15,23777.80,1066.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54887,,NIFTY,,2026-04-13,2026-04-13,24850.00,PE,NIFTY2641324850PE,0.00,0.00,0.00,686.90,0.00,686.90,23777.80,1022.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54877,,NIFTY,,2026-04-13,2026-04-13,24600.00,PE,NIFTY2641324600PE,0.00,0.00,0.00,533.40,0.00,533.40,23777.80,810.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54795,,NIFTY,,2026-04-13,2026-04-13,23550.00,PE,NIFTY2641323550PE,367.25,381.50,314.80,333.20,342.45,453.45,23777.80,333.20,5135,-7345,189,293717014.50,81,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54754,,NIFTY,,2026-04-13,2026-04-13,22700.00,PE,NIFTY2641322700PE,0.00,0.00,0.00,23.30,0.00,23.30,23777.80,23.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54634,,NIFTY,,2026-04-13,2026-04-13,21450.00,PE,NIFTY2641321450PE,0.00,0.00,0.00,0.60,0.00,0.60,23777.80,0.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40960,,NIFTY,,2026-04-07,2026-04-07,25800.00,PE,NIFTY2640725800PE,0.00,0.00,0.00,1783.10,1783.10,1783.10,23777.80,1945.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40927,,NIFTY,,2026-04-07,2026-04-07,25450.00,PE,NIFTY2640725450PE,0.00,0.00,0.00,1456.90,1456.90,1456.90,23777.80,1599.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40901,,NIFTY,,2026-04-07,2026-04-07,25100.00,PE,NIFTY2640725100PE,0.00,0.00,0.00,1873.85,1878.45,1873.85,23777.80,1259.35,65,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40893,,NIFTY,,2026-04-07,2026-04-07,25000.00,PE,NIFTY2640725000PE,1275.00,1300.00,1136.65,1206.90,1206.90,1550.00,23777.80,1206.90,16120,14235,249,423569246.75,119,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40867,,NIFTY,,2026-04-07,2026-04-07,24550.00,PE,NIFTY2640724550PE,825.00,846.05,793.25,821.40,833.60,985.00,23777.80,821.40,798590,0,478,787941365.25,102,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40814,,NIFTY,,2026-04-07,2026-04-07,23750.00,PE,NIFTY2640723750PE,393.15,428.10,325.10,350.65,356.05,461.30,23777.80,350.65,17095,4810,815,1277510419.25,512,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40745,,NIFTY,,2026-04-07,2026-04-07,22700.00,PE,NIFTY2640722700PE,0.00,0.00,0.00,5.15,0.00,5.15,23777.80,13.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40693,,NIFTY,,2026-04-07,2026-04-07,21800.00,PE,NIFTY2640721800PE,0.00,0.00,0.00,0.30,0.00,0.30,23777.80,0.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40667,,NIFTY,,2026-04-07,2026-04-07,21400.00,PE,NIFTY2640721400PE,0.00,0.00,0.00,0.05,0.00,0.05,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,40639,,NIFTY,,2026-04-07,2026-04-07,20950.00,PE,NIFTY2640720950PE,0.00,0.00,0.00,0.05,0.00,0.05,23777.80,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,0.00,0.00,0.00,4350.00,4350.00,4350.00,23777.80,3772.35,2990,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62406,,NIFTY,,2026-03-24,2026-03-24,22400.00,PE,NIFTY2632422400PE,28.20,32.35,18.15,20.00,19.60,37.35,23777.80,20.00,2151760,1102920,220997,322097046891.75,87271,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62385,,NIFTY,,2026-03-24,2026-03-24,22150.00,CE,NIFTY2632422150CE,0.00,0.00,0.00,1196.20,1196.20,1196.20,23777.80,1647.80,325,0,0,0.00,0,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62395,,NIFTY,,2026-03-24,2026-03-24,22300.00,CE,NIFTY2632422300CE,1500.35,1560.00,1500.00,1500.00,1500.00,1297.90,23777.80,1500.00,910,-130,8,12395932.25,4,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62434,,NIFTY,,2026-03-24,2026-03-24,22500.00,CE,NIFTY2632422500CE,1148.60,1370.00,1133.80,1273.80,1273.50,1129.40,23777.80,1273.80,236015,9425,1566,2420792539.75,832,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62436,,NIFTY,,2026-03-24,2026-03-24,22550.00,CE,NIFTY2632422550CE,1189.35,1300.00,1189.35,1300.00,1300.00,1062.05,23777.80,1248.20,2405,195,14,21648438.50,12,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62575,,NIFTY,,2026-03-24,2026-03-24,23100.00,CE,NIFTY2632423100CE,620.95,806.00,620.00,713.75,718.50,608.60,23777.80,713.75,329420,-4485,3958,6123404761.50,2706,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62580,,NIFTY,,2026-03-24,2026-03-24,23200.00,CE,NIFTY2632423200CE,537.10,716.35,536.05,630.95,621.00,524.90,23777.80,630.95,300430,-127725,15591,24141515667.75,8714,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62588,,NIFTY,,2026-03-24,2026-03-24,23300.00,CE,NIFTY2632423300CE,499.90,627.95,453.55,545.85,535.65,453.55,23777.80,545.85,587080,-153270,32342,50114158360.50,22543,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62616,,NIFTY,,2026-03-24,2026-03-24,23850.00,CE,NIFTY2632423850CE,146.90,222.90,131.40,172.90,160.40,133.55,23777.80,172.90,1396655,1149720,1434949,2241836738095.50,923264,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62684,,NIFTY,,2026-03-24,2026-03-24,24700.00,CE,NIFTY2632424700CE,8.40,14.90,5.30,9.90,8.90,7.00,23777.80,9.90,2163590,822250,422040,677882991516.25,107941,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62718,,NIFTY,,2026-03-24,2026-03-24,25200.00,CE,NIFTY2632425200CE,2.35,3.85,2.20,2.95,2.65,2.65,23777.80,2.95,3128515,1961700,313233,513136314561.00,69101,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62773,,NIFTY,,2026-03-24,2026-03-24,25600.00,CE,NIFTY2632425600CE,1.40,2.00,1.25,1.60,1.70,1.50,23777.80,1.60,721825,69680,73862,122914282894.00,12833,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62810,,NIFTY,,2026-03-24,2026-03-24,25950.00,CE,NIFTY2632425950CE,1.30,1.60,1.05,1.30,1.35,1.30,23777.80,1.30,58955,28080,13985,23590400496.00,5313,F1,65,,,,,
2026-03-18,2026-03-18,FO,NSE,IDO,62826,,NIFTY,,2026-03-24,2026-03-24,26100.00,CE,NIFTY2632426100CE,1.20,1.50,0.95,1.15,1.10,1.15,23777.80,1.15,213655,77285,30679,52049352290.00,6883,F1,65,,,,,
