TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-08,2024-05-08,FO,NSE,IDO,46935,,NIFTY,,2024-05-09,2024-05-09,22450.00,CE,NIFTY2450922450CE,49.20,68.85,18.35,23.25,23.00,53.55,22302.50,23.25,3812650,1172450,3893446,2188762737685.00,847229,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,870.00,931.35,840.00,896.70,901.55,892.75,22302.50,896.70,4400,1875,180,104384800.00,65,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,802.45,802.45,799.45,799.45,799.45,935.10,22302.50,688.20,100,100,4,2325095.00,2,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38763,,NIFTY,,2024-05-23,2024-05-23,22450.00,PE,NIFTY2452322450PE,342.85,353.35,235.55,279.55,281.00,301.95,22302.50,279.55,7900,1500,614,348826402.50,381,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37048,,NIFTY,,2024-06-06,2024-06-06,22450.00,CE,NIFTY2460622450CE,477.45,500.65,440.00,484.25,484.25,500.00,22302.50,484.25,2000,200,14,8025043.75,10,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47090,,NIFTY,,2024-05-09,2024-05-09,24500.00,CE,NIFTY2450924500CE,1.15,1.20,0.30,0.40,0.30,1.65,22302.50,0.40,4319725,-557925,487595,298659222503.75,28652,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46903,,NIFTY,,2024-05-09,2024-05-09,22100.00,PE,NIFTY2450922100PE,40.00,62.55,10.65,14.15,12.35,34.45,22302.50,14.15,4793600,2244075,5650094,3125437997737.50,919619,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64267,,NIFTY,,2024-06-27,2024-06-27,22100.00,CE,NIFTY24JUN22100CE,791.00,894.90,790.05,839.05,835.05,837.75,22302.50,839.05,23050,-500,321,184006442.50,176,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,2149.95,2200.00,1996.25,2093.55,2098.75,2111.15,22302.50,2093.55,315225,13025,1275,847454167.50,1233,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46972,,NIFTY,,2024-05-09,2024-05-09,22900.00,CE,NIFTY2450922900CE,5.00,5.00,0.75,0.90,0.80,4.90,22302.50,0.90,5376000,151950,2921127,1672488053046.25,341832,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38816,,NIFTY,,2024-05-23,2024-05-23,22900.00,CE,NIFTY2452322900CE,56.60,78.05,45.85,54.85,55.40,62.80,22302.50,54.85,283250,232775,22670,13016929577.50,7658,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,655.40,690.00,528.30,600.20,595.80,614.55,22302.50,600.20,171850,-3975,1425,837388127.50,622,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65045,,NIFTY,,2024-07-25,2024-07-25,22900.00,CE,NIFTY24JUL22900CE,554.10,596.95,540.00,570.10,563.00,578.65,22302.50,570.10,4100,-375,174,102064813.75,45,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56933,,NIFTY,,2024-05-30,2024-05-30,22900.00,CE,NIFTY24MAY22900CE,79.80,119.05,78.50,93.05,92.00,99.05,22302.50,93.05,583525,23725,37252,21415297138.75,11607,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,2494.35,2494.35,2367.90,2450.00,2450.00,2190.15,48021.10,2530.40,5595,-15,6,4774214.25,4,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35787,,BANKNIFTY,,2024-06-05,2024-06-05,50600.00,CE,BANKNIFTY2460550600CE,287.50,287.50,287.50,287.50,287.50,778.75,48021.10,249.55,15,15,1,763312.50,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56544,,BANKNIFTY,,2024-05-29,2024-05-29,43600.00,PE,BANKNIFTY24MAY43600PE,0.00,0.00,0.00,25.95,25.95,25.95,48021.10,8.50,1410,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56736,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,PE,BANKNIFTY24MAY56000PE,0.00,0.00,0.00,7000.00,7000.00,7000.00,48021.10,7752.45,1995,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36027,,BANKNIFTY,,2024-06-05,2024-06-05,56000.00,PE,BANKNIFTY2460556000PE,0.00,0.00,0.00,6236.00,0.00,6236.00,48021.10,7678.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56735,,BANKNIFTY,,2024-05-29,2024-05-29,56000.00,CE,BANKNIFTY24MAY56000CE,15.85,15.85,12.00,12.30,12.75,15.85,48021.10,12.30,39750,-945,1689,1419101816.25,388,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44102,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,PE,BANKNIFTY2450856000PE,0.00,0.00,0.00,7987.65,0.00,7987.65,48021.10,48021.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50743,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,PE,BANKNIFTY24JUL56000PE,0.00,0.00,0.00,6924.30,0.00,6924.30,48021.10,7171.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,45642,,BANKNIFTY,,2024-05-22,2024-05-22,56000.00,PE,BANKNIFTY2452256000PE,0.00,0.00,0.00,8128.50,0.00,8128.50,48021.10,7827.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,93.20,105.80,75.00,81.45,98.95,88.75,48021.10,81.45,11025,1530,230,193484225.25,115,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,156.30,156.30,156.30,156.30,156.30,194.30,48021.10,124.35,285,0,2,1684689.00,2,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44100,,BANKNIFTY,,2024-05-08,2024-05-08,56000.00,CE,BANKNIFTY2450856000CE,0.95,1.25,0.05,0.05,0.05,2.60,48021.10,48021.10,237180,-396900,179964,151171131579.75,25870,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,48021.10,187.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,48021.10,11637.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64189,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,CE,BANKNIFTY24SEP39000CE,0.00,0.00,0.00,8650.65,0.00,8650.65,48021.10,10133.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43974,,BANKNIFTY,,2024-05-15,2024-05-15,45800.00,PE,BANKNIFTY2451545800PE,29.80,44.35,18.00,22.95,20.00,27.80,48021.10,22.95,145095,126150,51127,35144571628.50,13219,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,40691,,BANKNIFTY,,2024-05-22,2024-05-22,45800.00,CE,BANKNIFTY2452245800CE,2370.00,2370.00,2370.00,2370.00,2370.00,3259.30,48021.10,2411.10,180,0,1,722550.00,1,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56591,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,PE,BANKNIFTY24MAY45800PE,130.40,162.55,109.50,122.15,115.85,124.95,48021.10,122.15,8055,-2745,1455,1002377097.00,801,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50503,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,CE,BANKNIFTY24JUL49400CE,0.00,0.00,0.00,1731.55,0.00,1731.55,48021.10,1453.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56666,,BANKNIFTY,,2024-05-29,2024-05-29,49400.00,PE,BANKNIFTY24MAY49400PE,1464.15,1597.65,1352.95,1465.45,1439.75,1376.75,48021.10,1465.45,22110,-2190,1261,961764852.00,656,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41719,,BANKNIFTY,,2024-05-22,2024-05-22,49400.00,PE,BANKNIFTY2452249400PE,1401.25,1559.35,1315.20,1441.10,1411.40,1308.45,48021.10,1441.10,1050,0,14,10675827.00,13,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44325,,BANKNIFTY,,2024-05-15,2024-05-15,49400.00,PE,BANKNIFTY2451549400PE,1327.80,1590.00,1280.00,1430.95,1360.00,1235.25,48021.10,1430.95,14175,2160,547,416781624.75,225,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,52735,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,PE,BANKNIFTY24JUN49400PE,2002.45,2070.00,1964.35,2034.40,2034.40,1950.50,48021.10,1814.05,1935,-45,36,27764716.50,15,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1154.80,1154.80,1053.05,1091.40,1091.40,1184.95,48021.10,1091.40,3390,300,37,28022904.75,21,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35364,,BANKNIFTY,,2024-06-26,2024-06-26,39500.00,PE,BANKNIFTY24JUN39500PE,0.00,0.00,0.00,35.10,0.00,35.10,48021.10,1.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44122,,BANKNIFTY,,2024-05-08,2024-05-08,57000.00,PE,BANKNIFTY2450857000PE,0.00,0.00,0.00,7744.30,7744.30,7744.30,48021.10,48021.10,60,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,0.00,0.00,0.00,9967.60,0.00,9967.60,48021.10,8434.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64214,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,PE,BANKNIFTY24SEP57000PE,0.00,0.00,0.00,9712.35,0.00,9712.35,48021.10,7710.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59544,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,CE,BANKNIFTY24JUN57000CE,72.20,75.85,60.25,63.65,63.15,70.40,48021.10,63.65,29295,315,271,231962830.50,74,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36032,,BANKNIFTY,,2024-06-05,2024-06-05,57000.00,CE,BANKNIFTY2460557000CE,0.00,0.00,0.00,9.95,0.00,9.95,48021.10,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,45650,,BANKNIFTY,,2024-05-22,2024-05-22,57000.00,CE,BANKNIFTY2452257000CE,0.00,0.00,0.00,1.05,0.00,1.05,48021.10,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,44121,,BANKNIFTY,,2024-05-08,2024-05-08,57000.00,CE,BANKNIFTY2450857000CE,1.05,1.05,0.05,0.10,0.05,2.50,48021.10,48021.10,583005,-1396590,424003,362525988713.25,33622,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,48021.10,1459.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,50753,,BANKNIFTY,,2024-07-31,2024-07-31,57000.00,PE,BANKNIFTY24JUL57000PE,0.00,0.00,0.00,7838.55,0.00,7838.55,48021.10,8108.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,58.15,71.45,52.15,55.25,52.80,58.15,48021.10,55.25,3135,-60,118,79219968.00,92,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43843,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,PE,BANKNIFTY2451544700PE,11.00,13.00,4.25,5.05,5.40,9.95,48021.10,5.05,282555,280575,55780,37405156533.00,10120,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37099,,NIFTY,,2024-06-06,2024-06-06,22900.00,CE,NIFTY2460622900CE,250.20,250.20,250.20,250.20,250.20,357.90,22302.50,250.20,25,25,1,578755.00,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64323,,NIFTY,,2024-06-27,2024-06-27,22900.00,PE,NIFTY24JUN22900PE,860.00,867.90,737.30,793.05,791.90,815.65,22302.50,793.05,48650,2300,1308,774908811.25,354,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65048,,NIFTY,,2024-07-25,2024-07-25,22900.00,PE,NIFTY24JUL22900PE,870.00,870.00,781.05,820.60,820.60,849.80,22302.50,718.50,1875,800,43,25493480.00,13,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36878,,NIFTY,,2024-06-06,2024-06-06,20800.00,PE,NIFTY2460620800PE,70.00,93.95,70.00,90.40,93.00,50.65,22302.50,90.40,70350,57375,6331,3304954188.75,862,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56849,,NIFTY,,2024-05-30,2024-05-30,20800.00,CE,NIFTY24MAY20800CE,1580.00,1615.95,1580.00,1604.60,1604.60,1612.95,22302.50,1595.40,45975,-25,11,6161835.00,6,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38614,,NIFTY,,2024-05-23,2024-05-23,20800.00,CE,NIFTY2452320800CE,0.00,0.00,0.00,1375.20,0.00,1375.20,22302.50,1563.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64419,,NIFTY,,2024-07-25,2024-07-25,20800.00,PE,NIFTY24JUL20800PE,182.10,182.10,150.05,166.25,167.00,169.35,22302.50,166.25,142425,9675,2298,1204280002.50,1029,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,904.05,914.75,904.05,914.75,914.75,905.00,22302.50,777.90,4325,0,2,1197970.00,2,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,0.00,0.00,0.00,574.75,574.75,574.75,22302.50,806.75,25,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64866,,NIFTY,,2024-07-25,2024-07-25,21900.00,PE,NIFTY24JUL21900PE,430.00,444.05,388.55,412.30,412.15,427.75,22302.50,412.30,8200,225,150,83672061.25,66,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36974,,NIFTY,,2024-06-06,2024-06-06,21900.00,CE,NIFTY2460621900CE,0.00,0.00,0.00,997.80,0.00,997.80,22302.50,675.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56956,,NIFTY,,2024-05-30,2024-05-30,23450.00,PE,NIFTY24MAY23450PE,1058.85,1062.80,1058.85,1062.80,1062.80,1064.65,22302.50,1083.50,9100,0,6,3676642.50,5,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64366,,NIFTY,,2024-06-27,2024-06-27,23450.00,CE,NIFTY24JUN23450CE,224.95,243.45,213.20,227.10,222.35,231.10,22302.50,227.10,9225,5350,369,218417126.25,143,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64367,,NIFTY,,2024-06-27,2024-06-27,23450.00,PE,NIFTY24JUN23450PE,1217.50,1217.50,1135.55,1135.60,1135.55,1180.30,22302.50,1135.60,1125,0,9,5539948.75,5,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47031,,NIFTY,,2024-05-09,2024-05-09,23450.00,CE,NIFTY2450923450CE,1.50,1.60,0.30,0.35,0.30,1.95,22302.50,0.35,648300,-104275,162278,95139136802.50,23965,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51567,,NIFTY,,2024-05-16,2024-05-16,20350.00,PE,NIFTY2451620350PE,2.35,2.50,1.65,1.75,1.70,2.10,22302.50,1.75,7650,5950,346,176044973.75,125,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64088,,NIFTY,,2024-06-27,2024-06-27,20350.00,CE,NIFTY24JUN20350CE,2235.20,2235.20,2231.70,2231.85,2231.70,2227.15,22302.50,2231.85,950,250,10,5645627.50,5,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,0.00,0.00,0.00,9.70,8.65,9.70,22302.50,0.70,6800,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65316,,NIFTY,,2024-07-25,2024-07-25,24100.00,PE,NIFTY24JUL24100PE,1593.20,1593.20,1528.40,1574.65,1574.65,1474.20,22302.50,1574.65,575,25,8,5129407.50,8,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56981,,NIFTY,,2024-05-30,2024-05-30,24100.00,CE,NIFTY24MAY24100CE,6.85,11.40,6.80,7.95,11.40,8.30,22302.50,7.95,103725,-29350,5048,3042500631.25,2099,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39270,,NIFTY,,2024-05-23,2024-05-23,24100.00,CE,NIFTY2452324100CE,5.30,5.60,3.25,3.35,3.25,6.00,22302.50,3.35,12050,425,582,350725438.75,112,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,47073,,NIFTY,,2024-05-09,2024-05-09,24100.00,PE,NIFTY2450924100PE,0.00,0.00,0.00,1431.00,1434.45,1431.00,22302.50,1792.85,300,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37206,,NIFTY,,2024-06-06,2024-06-06,24100.00,PE,NIFTY2460624100PE,0.00,0.00,0.00,1337.20,0.00,1337.20,22302.50,1676.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51673,,NIFTY,,2024-05-16,2024-05-16,22200.00,CE,NIFTY2451622200CE,271.65,323.00,201.10,253.15,253.00,276.95,22302.50,253.15,506925,375875,172968,97087323857.50,52854,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65038,,NIFTY,,2024-07-25,2024-07-25,22750.00,PE,NIFTY24JUL22750PE,745.90,745.90,727.75,734.25,734.25,772.90,22302.50,734.25,575,475,19,11155591.25,10,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56905,,NIFTY,,2024-05-30,2024-05-30,22200.00,CE,NIFTY24MAY22200CE,385.40,465.95,352.65,405.25,406.80,414.30,22302.50,405.25,561700,15375,54954,31054099725.00,25566,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38745,,NIFTY,,2024-05-23,2024-05-23,22200.00,PE,NIFTY2452322200PE,219.65,234.45,132.95,167.05,166.00,188.35,22302.50,167.05,81325,23650,7646,4277242136.25,4282,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39254,,NIFTY,,2024-05-23,2024-05-23,23950.00,CE,NIFTY2452323950CE,7.10,7.10,4.20,4.45,4.70,7.40,22302.50,4.45,2925,250,27,16170265.00,23,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64417,,NIFTY,,2024-06-27,2024-06-27,23950.00,CE,NIFTY24JUN23950CE,122.00,130.95,116.05,122.15,122.25,130.05,22302.50,122.15,8475,-3175,280,168520863.75,110,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56851,,NIFTY,,2024-05-30,2024-05-30,20850.00,CE,NIFTY24MAY20850CE,1504.30,1504.30,1494.00,1494.00,1494.00,1581.30,22302.50,1546.60,600,-75,3,1676058.75,3,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,38616,,NIFTY,,2024-05-23,2024-05-23,20850.00,CE,NIFTY2452320850CE,0.00,0.00,0.00,1329.90,0.00,1329.90,22302.50,1514.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,36880,,NIFTY,,2024-06-06,2024-06-06,20850.00,PE,NIFTY2460620850PE,0.00,0.00,0.00,7.80,0.00,7.80,22302.50,11.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,46683,,NIFTY,,2024-05-09,2024-05-09,20850.00,CE,NIFTY2450920850CE,1535.00,1535.00,1535.00,1535.00,1535.00,1465.00,22302.50,1456.55,1525,0,16,8954000.00,1,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,0.00,0.00,0.00,98.25,98.25,98.25,22302.50,37.90,6275,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,37231,,NIFTY,,2024-06-06,2024-06-06,24350.00,CE,NIFTY2460624350CE,0.00,0.00,0.00,32.55,0.00,32.55,22302.50,7.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56992,,NIFTY,,2024-05-30,2024-05-30,24350.00,PE,NIFTY24MAY24350PE,1944.05,1946.45,1942.55,1943.85,1942.95,1966.80,22302.50,1943.85,1500,650,26,17090977.50,13,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,117.40,126.50,111.15,112.45,111.15,143.05,22302.50,112.45,3275,2925,119,72789410.00,41,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51857,,NIFTY,,2024-05-16,2024-05-16,24350.00,CE,NIFTY2451624350CE,3.35,3.70,1.50,1.65,1.55,3.00,22302.50,1.65,10875,3525,981,597247757.50,274,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,51858,,NIFTY,,2024-05-16,2024-05-16,24350.00,PE,NIFTY2451624350PE,2004.00,2006.05,2004.00,2005.40,2005.95,1988.35,22302.50,2005.40,800,300,12,7906612.50,6,F1,25,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43513,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,CE,BANKNIFTY2450844700CE,0.00,0.00,0.00,3384.30,0.00,3384.30,48021.10,48021.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39882,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,CE,BANKNIFTY2452244700CE,0.00,0.00,0.00,4312.35,4312.35,4312.35,48021.10,3454.65,30,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39883,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,PE,BANKNIFTY2452244700PE,0.00,0.00,0.00,160.40,0.00,160.40,48021.10,12.85,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3770.00,3770.00,3770.00,48021.10,3540.15,210,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43841,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,CE,BANKNIFTY2451544700CE,0.00,0.00,0.00,4281.30,4276.65,4281.30,48021.10,3382.30,90,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,0.00,0.00,0.00,226.45,226.45,226.45,48021.10,178.30,15,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,3969.55,3969.55,3935.10,3935.10,3935.10,4188.80,48021.10,3934.70,90,15,3,2189605.50,3,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,43522,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,PE,BANKNIFTY2450844700PE,0.95,1.25,0.05,0.10,0.05,0.95,48021.10,48021.10,12075,-13245,48752,32688714590.25,10791,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,35425,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,PE,BANKNIFTY2460545000PE,0.00,0.00,0.00,47.20,0.00,47.20,48021.10,94.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,48021.10,1049.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,39900,,BANKNIFTY,,2024-05-22,2024-05-22,45000.00,CE,BANKNIFTY2452245000CE,0.00,0.00,0.00,4028.25,4028.25,4028.25,48021.10,3163.50,30,0,0,0.00,0,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,3863.75,3916.45,3692.00,3822.05,3825.00,3970.90,48021.10,3822.05,9015,-255,73,53485725.00,50,F1,15,,,,,
2024-05-08,2024-05-08,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,448.70,557.55,399.95,456.30,427.70,429.45,48021.10,456.30,245790,17790,31133,22401603549.75,12912,F1,15,,,,,
