TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.00,CE,NIFTY24DEC23000CE,1155.15,1200.00,943.65,970.85,995.60,1208.30,23559.05,970.85,602750,31950,9795,5888353810.00,3816,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.00,PE,NIFTY24DEC23000PE,135.05,196.00,123.55,180.10,173.00,123.35,23559.05,180.10,3219075,115400,94030,54450756055.00,29042,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.00,CE,NIFTY24NOV24550CE,52.65,55.30,25.00,26.80,27.55,55.90,23559.05,26.80,131350,-7625,23674,14550408030.00,8611,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.00,CE,NIFTY24D1223000CE,0.00,0.00,0.00,1432.35,0.00,1432.35,23559.05,795.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.00,CE,NIFTY24D0523000CE,0.00,0.00,0.00,1661.05,0.00,1661.05,23559.05,739.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43429,,NIFTY,,2024-11-21,2024-11-21,24550.00,CE,NIFTY24N2124550CE,17.45,21.20,9.05,9.50,10.00,21.90,23559.05,9.50,256750,113325,62576,38426452217.50,15606,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43316,,NIFTY,,2024-11-21,2024-11-21,23550.00,PE,NIFTY24N2123550PE,80.05,172.70,65.35,157.25,143.50,60.00,23559.05,157.25,462450,363525,92086,54509133308.75,27191,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42892,,NIFTY,,2024-11-28,2024-11-28,23000.00,PE,NIFTY24NOV23000PE,44.00,76.00,36.00,67.30,61.05,36.40,23559.05,67.30,4589975,139725,227170,130949251043.75,61398,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53034,,NIFTY,,2024-12-05,2024-12-05,24550.00,PE,NIFTY24D0524550PE,0.00,0.00,0.00,509.35,0.00,509.35,23559.05,944.90,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52946,,NIFTY,,2024-12-05,2024-12-05,23000.00,PE,NIFTY24D0523000PE,90.75,108.35,60.00,98.40,92.70,60.05,23559.05,98.40,33875,4250,4415,2548227951.25,1210,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41670,,NIFTY,,2024-12-26,2024-12-26,23550.00,PE,NIFTY24DEC23550PE,245.00,351.20,238.40,324.15,315.35,234.10,23559.05,324.15,16625,10575,1358,810521502.50,323,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46186,,NIFTY,,2024-11-28,2024-11-28,24550.00,PE,NIFTY24NOV24550PE,698.30,962.75,672.85,943.80,871.80,651.80,23559.05,943.80,23800,-6950,531,336387172.50,164,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46383,,NIFTY,,2025-01-30,2025-01-30,24550.00,PE,NIFTY25JAN24550PE,0.00,0.00,0.00,590.00,590.00,590.00,23559.05,971.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53028,,NIFTY,,2024-12-05,2024-12-05,24550.00,CE,NIFTY24D0524550CE,106.20,106.20,57.60,60.00,60.00,103.45,23559.05,53.60,1325,500,38,23384926.25,16,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43852,,NIFTY,,2024-11-14,2024-11-14,23550.00,CE,NIFTY24N1423550CE,307.05,345.80,74.80,98.25,122.00,358.00,23559.05,98.25,1450975,1437800,920646,544811338713.75,286747,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23559.05,359.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2935.05,2935.05,2646.00,2727.35,2755.00,2921.00,23559.05,2727.35,15450,5150,285,183411118.75,215,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23559.05,5373.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41856,,NIFTY,,2024-11-21,2024-11-21,23000.00,PE,NIFTY24N2123000PE,17.90,36.60,13.40,30.90,28.05,13.85,23559.05,30.90,1689525,515025,288935,166322159116.25,60661,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,331.40,331.40,331.40,331.40,331.40,423.55,23559.05,332.45,50,-25,1,622035.00,1,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46264,,NIFTY,,2025-01-30,2025-01-30,23550.00,PE,NIFTY25JAN23550PE,407.50,408.80,407.50,408.80,408.80,310.05,23559.05,429.30,75,50,2,1197907.50,2,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,23559.05,3414.20,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42891,,NIFTY,,2024-11-28,2024-11-28,23000.00,CE,NIFTY24NOV23000CE,970.25,973.70,678.30,715.75,761.20,992.20,23559.05,715.75,881675,117375,23791,14147755581.25,7564,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,222.00,360.00,193.70,329.40,312.00,186.55,23559.05,329.40,1563225,-35075,206881,124486368142.50,60700,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,23559.05,7252.05,2775,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,14.25,14.25,7.00,11.00,10.40,14.25,23559.05,11.00,2500,375,248,172732623.75,40,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64203,,NIFTY,,2024-12-26,2024-12-26,27850.00,PE,NIFTY24DEC27850PE,0.00,0.00,0.00,1550.15,0.00,1550.15,23559.05,4070.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48241,,NIFTY,,2024-11-28,2024-11-28,27850.00,PE,NIFTY24NOV27850PE,0.00,0.00,0.00,3420.00,3420.00,3420.00,23559.05,4213.80,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42907,,NIFTY,,2024-11-28,2024-11-28,23250.00,CE,NIFTY24NOV23250CE,531.00,555.45,482.15,519.00,546.55,832.80,23559.05,519.00,8600,8400,452,268666907.50,358,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43608,,NIFTY,,2025-01-30,2025-01-30,23250.00,CE,NIFTY25JAN23250CE,0.00,0.00,0.00,1633.60,0.00,1633.60,23559.05,958.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41571,,NIFTY,,2024-12-26,2024-12-26,22600.00,PE,NIFTY24DEC22600PE,75.00,121.00,74.40,107.80,103.15,73.20,23559.05,107.80,95500,31175,3720,2111185451.25,1117,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,45988,,NIFTY,,2024-12-12,2024-12-12,22600.00,CE,NIFTY24D1222600CE,0.00,0.00,0.00,1790.75,0.00,1790.75,23559.05,1126.95,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43684,,NIFTY,,2024-11-14,2024-11-14,22600.00,PE,NIFTY24N1422600PE,0.95,1.80,0.80,1.20,0.80,1.40,23559.05,1.20,3110800,441025,776314,438641620308.75,118463,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52956,,NIFTY,,2024-12-05,2024-12-05,23250.00,PE,NIFTY24D0523250PE,130.00,133.85,127.85,127.85,127.85,83.30,23559.05,150.00,100,50,3,1753542.50,3,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43770,,NIFTY,,2024-11-14,2024-11-14,23250.00,CE,NIFTY24N1423250CE,586.50,586.50,279.50,328.00,367.70,681.80,23559.05,328.00,19275,14475,5401,3191511820.00,2532,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,0.00,0.00,0.00,111.35,0.00,111.35,23559.05,181.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,2373.65,2373.65,2373.65,23559.05,724.40,25,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43683,,NIFTY,,2024-11-14,2024-11-14,22600.00,CE,NIFTY24N1422600CE,1256.45,1256.45,1082.60,1082.60,1082.60,2563.25,23559.05,963.25,75,75,5,2973601.25,5,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDF,35089,,NIFTY,,2024-11-28,2024-11-28,,,NIFTY24NOVFUT,23889.00,23945.00,23605.00,23658.55,23696.60,23959.60,23559.05,23658.55,12011200,326200,266439,158260245956.25,116683,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46439,,NIFTY,,2025-01-30,2025-01-30,25050.00,PE,NIFTY25JAN25050PE,0.00,0.00,0.00,997.50,0.00,997.50,23559.05,1332.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48131,,NIFTY,,2024-11-28,2024-11-28,26500.00,PE,NIFTY24NOV26500PE,2616.00,2873.00,2565.00,2802.85,2786.40,2548.40,23559.05,2802.85,317625,-4825,729,533284553.75,292,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43853,,NIFTY,,2024-11-14,2024-11-14,23550.00,PE,NIFTY24N1423550PE,20.55,112.60,17.75,86.20,63.00,15.35,23559.05,86.20,1987575,1009275,3485818,2057131865773.75,921924,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,575.95,650.00,575.95,624.60,603.00,577.40,23559.05,624.60,199825,7150,1502,886722901.25,1132,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46069,,NIFTY,,2024-12-12,2024-12-12,23550.00,CE,NIFTY24D1223550CE,0.00,0.00,0.00,990.10,0.00,990.10,23559.05,430.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,23559.05,4116.20,500,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43742,,NIFTY,,2024-11-14,2024-11-14,23000.00,CE,NIFTY24N1423000CE,800.00,880.00,519.25,568.35,611.65,887.85,23559.05,568.35,66450,34825,20849,12326628605.00,5599,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23559.05,410.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43978,,NIFTY,,2024-11-14,2024-11-14,24550.00,PE,NIFTY24N1424550PE,689.15,1033.70,689.15,1003.80,942.85,668.65,23559.05,1003.80,57075,-1925,616,390899386.25,160,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,562.95,562.95,562.95,23559.05,481.50,325,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23559.05,458.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,479.00,479.00,380.40,391.30,407.10,1205.80,23559.05,391.30,575,575,30,17961708.75,22,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23559.05,7085.40,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,5400.00,5400.00,5320.00,5330.00,5330.00,5704.60,23559.05,5205.60,1050,0,4,2384250.00,4,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43430,,NIFTY,,2024-11-21,2024-11-21,24550.00,PE,NIFTY24N2124550PE,715.30,971.50,714.70,940.00,915.65,666.25,23559.05,940.00,8750,-550,113,71821600.00,74,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,207.10,224.00,154.50,160.60,169.25,239.50,23559.05,160.60,26150,11275,1774,1096840425.00,590,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,23559.05,4734.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,660.00,705.25,573.25,588.75,610.90,791.60,23559.05,588.75,9625,4300,559,338003936.25,349,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,288.00,348.95,276.20,332.65,320.95,277.20,23559.05,332.65,1085525,168200,18168,10588178717.50,5575,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52970,,NIFTY,,2024-12-05,2024-12-05,23550.00,PE,NIFTY24D0523550PE,187.20,268.80,187.20,240.35,232.50,123.55,23559.05,240.35,2350,2075,185,110014265.00,68,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43315,,NIFTY,,2024-11-21,2024-11-21,23550.00,CE,NIFTY24N2123550CE,383.05,408.70,190.00,212.45,238.00,434.20,23559.05,212.45,368150,364550,36630,21772016941.25,12503,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,23559.05,384.85,100,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41842,,NIFTY,,2024-11-21,2024-11-21,23000.00,CE,NIFTY24N2123000CE,850.05,905.00,601.30,649.45,681.40,928.25,23559.05,649.45,53050,38500,4364,2588642562.50,1341,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43976,,NIFTY,,2024-11-14,2024-11-14,24550.00,CE,NIFTY24N1424550CE,2.95,3.95,0.85,1.50,1.00,4.65,23559.05,1.50,1801525,-766800,1351158,829348915643.75,108156,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,377.55,465.05,370.00,425.90,410.70,363.10,23559.05,425.90,167100,8725,1391,814193898.75,1214,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46070,,NIFTY,,2024-12-12,2024-12-12,23550.00,PE,NIFTY24D1223550PE,0.00,0.00,0.00,176.90,0.00,176.90,23559.05,295.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,42920,,NIFTY,,2024-11-28,2024-11-28,23550.00,PE,NIFTY24NOV23550PE,130.00,230.45,117.90,210.70,196.10,111.50,23559.05,210.70,145325,90750,22402,13294552828.75,7217,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43272,,NIFTY,,2025-01-30,2025-01-30,23000.00,PE,NIFTY25JAN23000PE,204.45,269.50,187.05,251.00,247.70,191.20,23559.05,251.00,702200,-39400,20310,11796137426.25,7161,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64690,,NIFTY,,2025-09-25,2025-09-25,23000.00,CE,NIFTY25SEP23000CE,0.00,0.00,0.00,5026.10,0.00,5026.10,23559.05,2307.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,0.00,0.00,0.00,195.15,0.00,195.15,23559.05,442.55,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23559.05,5964.75,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,761.60,1061.65,761.60,1035.95,986.30,717.05,23559.05,1035.95,33175,-2425,238,152287516.25,132,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,53037,,NIFTY,,2024-12-05,2024-12-05,24650.00,CE,NIFTY24D0524650CE,88.45,88.45,34.25,42.60,46.50,94.45,23559.05,42.60,1050,550,54,33354791.25,25,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43414,,NIFTY,,2024-11-21,2024-11-21,24400.00,CE,NIFTY24N2124400CE,31.15,35.30,13.20,14.30,14.25,36.65,23559.05,14.30,1055575,121800,177245,108212065052.50,53728,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46113,,NIFTY,,2024-12-12,2024-12-12,24400.00,CE,NIFTY24D1224400CE,135.00,139.10,132.00,139.10,139.10,468.95,23559.05,115.05,550,550,23,14107827.50,10,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41902,,NIFTY,,2024-12-26,2024-12-26,24400.00,PE,NIFTY24DEC24400PE,605.00,816.00,592.90,768.05,754.60,578.05,23559.05,768.05,102750,-23750,2887,1811250126.25,1084,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43963,,NIFTY,,2024-11-14,2024-11-14,24400.00,CE,NIFTY24N1424400CE,7.35,7.95,1.10,1.80,1.10,9.05,23559.05,1.80,5950875,131925,3432073,2093856856476.25,288927,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41835,,NIFTY,,2024-11-21,2024-11-21,22950.00,PE,NIFTY24N2122950PE,13.15,31.70,12.00,26.50,25.15,11.90,23559.05,26.50,143150,76375,31787,18256103528.75,9235,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,52943,,NIFTY,,2024-12-05,2024-12-05,22950.00,CE,NIFTY24D0522950CE,0.00,0.00,0.00,1705.05,0.00,1705.05,23559.05,779.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43738,,NIFTY,,2024-11-14,2024-11-14,22950.00,PE,NIFTY24N1422950PE,2.00,3.95,1.50,2.65,1.95,2.00,23559.05,2.65,1070125,605050,523140,300184342943.75,62687,F1,25,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,900.05,1537.70,860.00,1392.60,1301.00,872.65,50088.35,1392.60,3450,-840,561,442969143.75,323,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41627,,BANKNIFTY,,2024-11-27,2024-11-27,52800.00,PE,BANKNIFTY24NOV52800PE,1658.95,2633.65,1550.00,2396.80,2267.70,1551.80,50088.35,2396.80,12630,720,474,390840118.50,167,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-29,2025-01-29,48000.00,CE,BANKNIFTY25JAN48000CE,3523.15,3523.15,3400.00,3400.00,3400.00,4550.00,50088.35,3309.00,135,45,4,3089541.75,3,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47352,,BANKNIFTY,,2024-11-13,2024-11-13,48000.00,PE,BANKNIFTY24N1348000PE,0.75,1.40,0.05,0.55,0.05,1.20,50088.35,50088.35,1081140,-69030,1152629,829902834020.25,118021,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,3700.00,3819.00,2778.75,2973.85,3030.40,3811.60,50088.35,2973.85,6540,1245,391,301108752.00,176,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,50088.35,1239.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47483,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,CE,BANKNIFTY24N1352800CE,4.85,5.35,0.05,0.55,0.25,5.45,50088.35,50088.35,1184820,-155520,3298324,2612364415674.00,303846,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,50088.35,6044.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47484,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,PE,BANKNIFTY24N1352800PE,1611.40,2868.00,1436.45,2762.05,2707.80,1611.40,50088.35,50088.35,38640,-4440,920,760309383.75,421,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,171.80,300.50,150.05,252.25,221.00,156.15,50088.35,252.25,249720,48930,18933,13698008088.00,7551,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,1605.00,1945.00,1605.00,1945.00,1945.00,1603.05,50088.35,2686.15,4080,0,4,3273859.50,3,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,2046.30,3150.00,1942.50,2985.40,2729.90,1954.90,50088.35,2985.40,11610,1245,415,348792225.00,77,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47497,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,PE,BANKNIFTY24N1353300PE,2048.25,3345.30,2048.20,3233.95,3206.90,2077.05,50088.35,50088.35,6510,-3705,579,487945138.50,155,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47493,,BANKNIFTY,,2024-11-13,2024-11-13,53300.00,CE,BANKNIFTY24N1353300CE,1.85,2.20,0.05,0.50,0.20,3.40,50088.35,50088.35,879810,130035,1759792,1406984328232.50,198805,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47534,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,PE,BANKNIFTY24N1354700PE,3941.20,4400.00,3941.20,4400.00,4400.00,2260.00,50088.35,50088.35,1590,30,10,8832966.00,4,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,47533,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,CE,BANKNIFTY24N1354700CE,1.35,1.35,0.05,0.40,0.10,2.30,50088.35,50088.35,221130,-71205,346976,284697262597.50,52478,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,CE,BANKNIFTY24DEC48200CE,0.00,0.00,0.00,6994.95,0.00,6994.95,50088.35,2599.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.00,PE,BANKNIFTY24DEC48200PE,277.00,277.00,277.00,277.00,277.00,150.00,50088.35,277.00,1170,900,62,45083610.00,2,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,PE,BANKNIFTY25JAN50800PE,1095.05,1095.05,1095.05,1095.05,1095.05,614.20,50088.35,1588.75,315,15,1,778425.75,1,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,3830.00,4419.95,3702.65,4234.70,4172.90,2140.95,50088.35,4234.70,12405,12225,834,731819944.50,100,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39684,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,PE,BANKNIFTY25JAN54700PE,0.00,0.00,0.00,3257.55,0.00,3257.55,50088.35,4234.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-29,2025-01-29,54700.00,CE,BANKNIFTY25JAN54700CE,0.00,0.00,0.00,1348.90,0.00,1348.90,50088.35,396.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-13,2024-11-13,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,3270.05,3432.05,2243.15,2335.30,2554.75,3400.00,50088.35,2335.30,69060,6780,1061,804980054.25,423,F1,15,,,,,
