INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Dec-2022,19550,PE,0,0,0,2100.55,1353.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,PE,0,0,0,2144.9,1400.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,PE,0,0,0,2189.45,1447.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,PE,0,0,0,2234.25,1495.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,PE,0,0,0,2279.25,1543.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,PE,0,0,0,2324.5,1591.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,PE,0,0,0,2369.95,1640.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,PE,0,0,0,2415.6,1688.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,PE,0,0,0,2461.45,1737.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,CE,0,0,0,2547.65,3571.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,CE,0,0,0,2500.4,3521.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,CE,0,0,0,2453.3,3472.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,CE,0,0,0,2406.4,3422.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,CE,0,0,0,2359.7,3372.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,CE,0,0,0,2313.2,3322.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,CE,0,0,0,2266.9,3272.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,CE,0,0,0,2220.9,3223.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,CE,0,0,0,2175.1,3173.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,CE,0,0,0,2129.55,3123.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,CE,0,0,0,2084.3,3073.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,CE,0,0,0,2039.35,3024.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,CE,0,0,0,1994.65,2974.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,CE,0,0,0,1950.3,2924.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,CE,0,0,0,1906.25,2874.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,CE,0,0,0,1862.55,2825.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,CE,0,0,0,1819.25,2775.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,CE,0,0,0,1776.25,2725.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,CE,0,0,0,1733.65,2675.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,CE,0,0,0,1691.45,2626.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,CE,0,0,0,1649.65,2576.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,CE,0,0,0,1608.3,2526.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,CE,0,0,0,1567.35,2477.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,CE,0,0,0,1526.85,2427.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,CE,0,0,0,1486.85,2378,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,CE,0,0,0,1447.25,2328.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,CE,0,0,0,1408.2,2279,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,CE,0,0,0,1369.65,2229.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,CE,0,0,0,1331.55,2180.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,CE,0,0,0,1294,2130.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,CE,0,0,0,1257.65,2081.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,CE,0,0,0,2160,2032.6,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,CE,0,0,0,1185.1,1983.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,CE,0,0,0,1149.05,1934.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,CE,0,0,0,1114.25,1886,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,CE,0,0,0,1080.1,1837.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,CE,0,0,0,1046.5,1788.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,CE,0,0,0,1013.5,1740.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,CE,0,0,0,981.1,1692.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,CE,0,0,0,949.35,1644.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,CE,0,0,0,918.2,1597.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,CE,0,0,0,887.65,1550.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,CE,0,0,0,857.75,1503.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,CE,0,0,0,828.45,1456.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,CE,0,0,0,799.8,1410.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,CE,0,0,0,771.8,1364.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,CE,0,0,0,744.4,1318.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,CE,0,0,0,717.65,1273.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,CE,0,0,0,691.55,1229.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,CE,0,0,0,666.1,1185.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,CE,0,0,0,641.2,1141.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,CE,0,0,0,617,1098.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,CE,0,0,0,593.45,1056.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,CE,0,0,0,570.5,1014.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,CE,0,0,0,548.2,973.7,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,CE,0,0,0,526.5,933.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,CE,0,0,0,505.4,893.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,CE,0,0,0,900,855.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,CE,0,0,0,732.6,817.05,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,CE,0,0,0,1200,780.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,CE,0,0,0,427.2,743.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,CE,0,0,0,409.1,708.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,CE,0,0,0,391.6,673.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,CE,0,0,0,731.65,640,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,CE,0,0,0,358.25,607.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,CE,0,0,0,342.45,575.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,CE,0,0,0,327.15,545.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,CE,450,450,386.55,400.2,400.2,50,460.22,1450,1150,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,CE,0,0,0,298.15,486.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,CE,366.15,366.15,332,345.85,345.85,16,147.57,550,450,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,CE,301.3,315,298.45,313.7,313.7,40,369.24,850,850,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,CE,317.1,319.6,268.45,276.85,276.85,216,1996.36,5200,4950,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,CE,253.6,255,240,240,240,7,64.75,200,200,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,CE,261.45,261.45,215.25,224.05,224.05,251,2326.31,13200,1850,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,CE,220.9,220.9,197.2,197.2,197.2,14,129.91,350,350,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,CE,208.75,208.8,170,175,175,154,1430.62,9950,3950,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,CE,172.25,172.25,147.2,155,293.85,68,632.69,2500,2000,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,CE,160.05,165,126.9,134.1,134.1,1080,10067.01,37550,15450,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,CE,0,0,0,182.45,255.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,CE,118.55,124.8,90,98.55,98.55,869,8126.44,24400,20850,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,CE,0,0,0,164.4,221.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,CE,94.95,94.95,68.95,71.1,71.1,327,3069.72,7700,4850,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,CE,0,0,0,147.9,190.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,CE,57.6,57.6,46.9,50.05,50.05,89,838.83,3650,3650,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,CE,0,0,0,199,162.6,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,CE,0,0,0,125.7,150.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,CE,0,0,0,118.95,138.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,CE,41.85,41.85,22.35,24.6,24.6,2499,23773.64,89650,52100,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,CE,0,0,0,106.35,117.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,CE,0,0,0,100.5,107.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,CE,0,0,0,94.95,98.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,CE,0,0,0,89.65,90.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,CE,19.95,19.95,12.15,12.9,12.9,515,4960.6,20500,-3100,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,CE,0,0,0,98,75.1,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,CE,0,0,0,75.2,68.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,CE,0,0,0,70.9,62.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,CE,0,0,0,66.75,56.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,CE,0,0,0,62.85,51.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,CE,0,0,0,59.15,46.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,CE,0,0,0,55.65,42,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,CE,0,0,0,52.3,37.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,CE,0,0,0,58.25,34.2,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,CE,0,0,0,50,30.8,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,CE,18,18,7,7.45,7.45,201,1990.64,9800,9750,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,CE,0,0,0,46.5,24.85,0,0,200,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,CE,7,8,5.55,6.6,6.6,378,3762.37,35850,3400,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,CE,0,0,0,9.65,19.95,0,0,3450,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14650,PE,0,0,0,21.85,0,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14700,PE,0,0,0,24.05,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14750,PE,0,0,0,26.4,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14800,PE,0,0,0,28.95,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14850,PE,0,0,0,31.7,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14900,PE,0,0,0,34.65,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,14950,PE,0,0,0,37.8,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15000,PE,0,0,0,41.25,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15050,PE,0,0,0,44.9,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15100,PE,0,0,0,48.8,0.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15150,PE,0,0,0,53,0.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15200,PE,0,0,0,57.5,0.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15250,PE,0,0,0,62.25,0.1,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15300,PE,0,0,0,67.35,0.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15350,PE,0,0,0,72.75,0.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15400,PE,0,0,0,78.5,0.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15450,PE,0,0,0,84.6,0.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15500,PE,0,0,0,91.1,0.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15550,PE,0,0,0,97.95,0.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15600,PE,0,0,0,105.2,0.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15650,PE,0,0,0,112.85,0.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15700,PE,0,0,0,120.95,0.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15750,PE,0,0,0,129.45,0.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15800,PE,0,0,0,138.4,1.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15850,PE,0,0,0,147.8,1.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15900,PE,0,0,0,157.7,1.55,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,15950,PE,0,0,0,168.1,1.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16000,PE,0,0,0,7,2.25,0,0,1150,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16050,PE,0,0,0,190.35,2.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16100,PE,0,0,0,202.25,3.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16150,PE,0,0,0,215.3,3.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16200,PE,0,0,0,228.2,4.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16250,PE,5.15,5.15,5.15,5.15,5.2,1,8.12,50,50,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16300,PE,6,6,6,6,6.15,1,8.15,400,50,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16350,PE,0,0,0,7.2,7.15,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16400,PE,0,0,0,11,8.35,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16450,PE,0,0,0,9.65,9.7,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16500,PE,7.8,8.8,7.35,7.35,11.25,65,536.5,4400,1300,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16550,PE,0,0,0,334.4,13.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16600,PE,0,0,0,41.35,15,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16650,PE,0,0,0,370.35,17.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16700,PE,0,0,0,389.25,19.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16750,PE,0,0,0,408.8,22.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16800,PE,0,0,0,23.85,25.75,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16850,PE,0,0,0,449.75,29.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16900,PE,0,0,0,471.2,33.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,16950,PE,0,0,0,36,37.45,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17000,PE,15.95,16.5,13.35,14.1,14.1,490,4168.67,28350,7500,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17050,PE,0,0,0,539.3,47.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17100,PE,19,19.5,19,19.5,53.15,7,59.91,1650,300,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17150,PE,0,0,0,587.85,59.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17200,PE,0,0,0,115.45,66.3,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17250,PE,0,0,0,639,73.75,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17300,PE,26.4,27.15,24.25,25.15,25.15,299,2590.15,15350,10250,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17350,PE,0,0,0,692.65,90.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17400,PE,68.95,68.95,32,32.85,32.85,4,34.88,250,100,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17450,PE,0,0,0,748.75,110.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17500,PE,41.7,43.6,38.45,40.15,40.15,1145,10042.3,41050,15400,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17550,PE,0,0,0,195,133.2,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17600,PE,0,0,0,140,146.45,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17650,PE,0,0,0,99,159.15,0,0,1550,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17700,PE,62.75,72,62.75,67.75,67.75,120,1066.06,3250,3050,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17750,PE,0,0,0,510.35,188.85,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17800,PE,0,0,0,964.15,205.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17850,PE,0,0,0,235.5,222.25,0,0,150,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17900,PE,95.65,116.75,95.65,109.45,109.45,237,2134.32,6800,600,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,17950,PE,0,0,0,150,259.5,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18000,PE,128.95,149.7,128,138.55,138.55,872,7908.96,16700,300,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18050,PE,0,0,0,375,300.75,0,0,50,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18100,PE,176.2,185.85,168.95,173.1,173.1,111,1014.32,4350,1950,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18150,PE,197.2,207.1,184.7,190,346.05,21,192.61,450,450,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18200,PE,200,224.95,196.85,210.3,210.3,301,2771.29,6000,300,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18250,PE,225,245,205.55,226,226,27,249.55,1500,150,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18300,PE,229.95,273.85,229.95,258.05,258.05,236,2189.92,10250,-1050,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18350,PE,0,0,0,238.4,448.75,0,0,100,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18400,PE,281.8,329.9,281.8,305.7,305.7,65,608.05,2900,1100,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18450,PE,337,337,337,337,506.15,1,9.39,900,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18500,PE,345.6,388.9,311,363.05,536.35,78,735.62,2800,-950,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18550,PE,0,0,0,1513.7,567.45,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18600,PE,0,0,0,375,599.5,0,0,250,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18650,PE,0,0,0,1594.55,632.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18700,PE,0,0,0,1635.55,666.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18750,PE,0,0,0,1676.9,701.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18800,PE,0,0,0,1718.6,736.8,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18850,PE,0,0,0,1760.65,773.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18900,PE,0,0,0,1803.05,811.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,18950,PE,0,0,0,1845.75,848.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19000,PE,0,0,0,1888.8,887.4,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19050,PE,0,0,0,1932.1,926.9,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19100,PE,0,0,0,1975.7,967.05,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19150,PE,0,0,0,2019.55,1007.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19200,PE,0,0,0,2063.7,1049.25,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19250,PE,0,0,0,2108.1,1091.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19300,PE,0,0,0,2152.75,1133.85,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19350,PE,0,0,0,2197.65,1176.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19400,PE,0,0,0,2242.75,1220.6,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19450,PE,0,0,0,2288.1,1264.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19500,PE,0,0,0,2333.65,1309.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19550,PE,0,0,0,2379.35,1354.15,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19600,PE,0,0,0,2425.3,1399.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19650,PE,0,0,0,2471.45,1445.2,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19700,PE,0,0,0,2517.75,1491.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19750,PE,0,0,0,2564.2,1537.65,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19800,PE,0,0,0,2610.8,1584.35,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19850,PE,0,0,0,2657.6,1631.3,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19900,PE,0,0,0,2704.55,1678.5,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,15-Dec-2022,19950,PE,0,0,0,2751.6,1725.95,0,0,0,0,21-NOV-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,CE,0,0,0,3085.05,3591.55,0,0,0,0,21-NOV-2022,
