INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,CE,0,0,0,2519.25,2646.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,CE,0,0,0,2467.85,2592.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,CE,0,0,0,2417.2,2538.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,CE,0,0,0,2367.1,2485.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,CE,0,0,0,2317.9,2432.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,CE,0,0,0,2269.45,2381.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,CE,0,0,0,2221.7,2330.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,CE,0,0,0,2174.65,2280.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,CE,0,0,0,2128.35,2230.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,CE,0,0,0,2082.75,2182,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,CE,0,0,0,2037.9,2134.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,CE,0,0,0,1993.75,2087.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,CE,0,0,0,1950.3,2040.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,CE,0,0,0,1907.55,1995.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,CE,0,0,0,1865.5,1950.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,CE,0,0,0,1824.1,1906.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,CE,0,0,0,1783.45,1862.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,CE,0,0,0,1743.45,1820.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,CE,0,0,0,1704.15,1778.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,CE,0,0,0,1665.55,1737.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,CE,0,0,0,1627.6,1696.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,CE,0,0,0,1590.3,1656.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,CE,0,0,0,1553.65,1617.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,CE,0,0,0,1517.65,1579.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,CE,0,0,0,1482.35,1541.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,CE,0,0,0,1447.65,1504.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,CE,0,0,0,1413.6,1468.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,CE,0,0,0,1380.15,1432.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,CE,0,0,0,1347.35,1397.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,CE,0,0,0,1315.2,1363.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,CE,0,0,0,1283.6,1330,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,CE,0,0,0,1252.65,1297,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,CE,0,0,0,1222.3,1264.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,CE,0,0,0,1192.5,1233,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,CE,0,0,0,1163.3,1201.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,CE,0,0,0,1134.7,1171.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,CE,0,0,0,1106.65,1141.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,CE,0,0,0,1079.15,1112.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,CE,0,0,0,1052.2,1083.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,CE,0,0,0,1025.85,1055.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,CE,0,0,0,1000,1028.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,CE,0,0,0,976.3,1001.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,CE,0,0,0,951.65,975.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,CE,0,0,0,927.5,949.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,CE,0,0,0,903.85,926.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,CE,0,0,0,880.7,901.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31100,PE,0,0,0,555.2,428.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31200,PE,0,0,0,577.6,447,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31300,PE,0,0,0,597.4,466.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31400,PE,0,0,0,620.55,485.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31500,PE,0,0,0,644.35,506.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31600,PE,0,0,0,668.75,527.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31700,PE,0,0,0,695.05,548.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31800,PE,0,0,0,720.65,571.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,31900,PE,0,0,0,746.9,594.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32000,PE,0,0,0,773.85,617.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32100,PE,0,0,0,801.45,641.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32200,PE,0,0,0,829.75,666.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32300,PE,0,0,0,858.7,693.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32400,PE,0,0,0,888.35,719.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32500,PE,0,0,0,917.35,746.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32600,PE,0,0,0,948.5,773.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32700,PE,0,0,0,980.35,801.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32800,PE,0,0,0,1012.95,830.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,32900,PE,0,0,0,1046.2,860.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33000,PE,0,0,0,1080.2,889.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33100,PE,0,0,0,1114.9,920.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33200,PE,0,0,0,1150.35,952.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33300,PE,0,0,0,1186.5,984.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33400,PE,0,0,0,1223.4,1018.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33500,PE,0,0,0,1261,1052.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33600,PE,0,0,0,1299.35,1087.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33700,PE,0,0,0,1338.4,1122.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33800,PE,0,0,0,1378.25,1158.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,33900,PE,0,0,0,1418.8,1196,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34000,PE,0,0,0,1460.1,1233.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34100,PE,0,0,0,1502.1,1272.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34200,PE,0,0,0,1544.9,1311.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34300,PE,0,0,0,1588.4,1351.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34400,PE,0,0,0,1632.65,1392.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34500,PE,0,0,0,1677.65,1434.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34600,PE,0,0,0,1723.4,1476.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34700,PE,0,0,0,1769.85,1520,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34800,PE,0,0,0,1817.05,1563.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,34900,PE,0,0,0,1865,1608.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35000,PE,0,0,0,1913.65,1654.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35100,PE,0,0,0,1962.95,1700.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35200,PE,0,0,0,2013.1,1747.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35300,PE,0,0,0,2063.95,1795.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35400,PE,0,0,0,2115.55,1843.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35500,PE,0,0,0,2167.85,1892.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35600,PE,0,0,0,2220.9,1942.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35700,PE,0,0,0,2274.65,1993.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35800,PE,0,0,0,2329.15,2045.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,35900,PE,0,0,0,2384.35,2097.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36000,PE,0,0,0,2440.2,2150.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36100,PE,0,0,0,2496.8,2204.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36200,PE,0,0,0,2554.1,2259,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36300,PE,0,0,0,2612.1,2314.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36400,PE,0,0,0,2670.75,2370.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36500,PE,0,0,0,2730.1,2427.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36600,PE,0,0,0,2790.15,2484.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36700,PE,0,0,0,2850.9,2542.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36800,PE,0,0,0,2912.25,2601.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,36900,PE,0,0,0,2974.3,2661.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37000,PE,0,0,0,3037.05,2721.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37100,PE,0,0,0,3100.4,2782.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37200,PE,0,0,0,3164.4,2844.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37300,PE,0,0,0,3229.05,2906.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37400,PE,0,0,0,3294.35,2969.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37500,PE,0,0,0,3360.25,3033.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37600,PE,0,0,0,3426.8,3098.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37700,PE,0,0,0,3494,3163.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37800,PE,0,0,0,3561.75,3229.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,37900,PE,0,0,0,3630.15,3295.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38000,PE,0,0,0,3699.1,3362.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38100,PE,0,0,0,3768.65,3430.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38200,PE,0,0,0,3838.8,3498.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38300,PE,0,0,0,3909.55,3567.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38400,PE,0,0,0,3980.85,3637.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38500,PE,0,0,0,4052.7,3707.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38600,PE,0,0,0,4125.1,3778.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38700,PE,0,0,0,4198.1,3849.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38800,PE,0,0,0,4271.6,3921.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,38900,PE,0,0,0,4347.25,3993.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39000,PE,0,0,0,4421.9,4067.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39100,PE,0,0,0,4497.1,4140.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39200,PE,0,0,0,4572.8,4216.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,09-Sep-2021,39300,PE,0,0,0,4649.05,4291.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11885.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10909.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10425.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9945.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8999.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,8077.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7627.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7187.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6337.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30700,CE,0,0,0,5143.7,5770.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30800,CE,0,0,0,5285.3,5691.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30900,CE,0,0,0,5214.3,5613.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5535.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31100,CE,0,0,0,5074,5457.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31200,CE,0,0,0,5004.65,5381.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31300,CE,0,0,0,4935.9,5304.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31400,CE,0,0,0,4867.75,5229.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5154.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31600,CE,0,0,0,4731.8,5079.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31700,CE,0,0,0,4665.4,5007.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31800,CE,0,0,0,4599.6,4933.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31900,CE,0,0,0,4534.4,4860.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,4788.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32100,CE,0,0,0,4405.7,4717.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32200,CE,0,0,0,4342.25,4646.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32300,CE,0,0,0,4279.4,4575.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32400,CE,0,0,0,4217.1,4505.9,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32500,CE,0,0,0,4155.4,4436.75,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32600,CE,0,0,0,4094.3,4366.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32700,CE,0,0,0,4033.8,4299,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32800,CE,0,0,0,3973.9,4231.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32900,CE,0,0,0,3914.55,4165.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4099.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33100,CE,0,0,0,3797.7,4034.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33200,CE,0,0,0,3740.15,3969.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33300,CE,0,0,0,3683.2,3905.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33400,CE,0,0,0,3626.85,3842.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33500,CE,0,0,0,3571.1,3779.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33600,CE,0,0,0,3515.9,3717.55,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33700,CE,0,0,0,3461.35,3656.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33800,CE,0,0,0,3407.35,3595.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33900,CE,0,0,0,3354,3535.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,2155.35,3476,0,0,75,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34100,CE,0,0,0,3249,3417.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34200,CE,0,0,0,3197.35,3359.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34300,CE,0,0,0,3146.35,3301.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34400,CE,0,0,0,3095.9,3245.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3188.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34600,CE,0,0,0,2996.65,3133.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34700,CE,0,0,0,2947.95,3078.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34800,CE,0,0,0,2899.85,3024.6,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34900,CE,0,0,0,2852.3,2971.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,1560,1735.05,1540,1694.75,1694.75,161,1473.39,5000,2450,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35100,CE,0,0,0,2758.95,2866.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35200,CE,0,0,0,2713.15,2814.7,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35300,CE,0,0,0,2667.9,2763.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35400,CE,0,0,0,2623.25,2713.65,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35500,CE,1172.5,1415.05,1172.5,1376.35,1376.35,198,1821.11,3500,2900,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35600,CE,0,0,0,2535.55,2615.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35700,CE,0,0,0,2492.55,2566.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35800,CE,0,0,0,2450.15,2519.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35900,CE,0,0,0,2408.25,2472.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,953,1116.05,924.55,1092.2,1092.2,97,898.24,2500,1600,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36100,CE,0,0,0,2326.15,2380.3,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36200,CE,0,0,0,2285.9,2335.25,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36300,CE,0,0,0,2246.2,2290.85,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36400,CE,0,0,0,2207,2247.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36500,CE,757.95,865,745.9,856,856,34,317.21,825,600,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36600,CE,0,0,0,2130.25,2161.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36700,CE,0,0,0,2092.7,2119.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36800,CE,0,0,0,2055.65,2078.2,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36900,CE,0,0,0,2019.1,2037.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,555.8,675,500,642.15,642.15,122,1146.88,2950,1625,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37100,CE,0,0,0,1947.55,1957.95,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37200,CE,0,0,0,1912.55,1919.05,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37300,CE,0,0,0,1878.05,1880.8,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37400,CE,0,0,0,1844.05,1843.1,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,434.4,499.95,411,482.5,482.5,41,389.24,900,875,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37600,CE,0,0,0,1777.5,1769.45,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37700,CE,0,0,0,1744.95,1733.5,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37800,CE,0,0,0,1712.9,1698.15,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37900,CE,0,0,0,1681.35,1663.35,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,309,361.85,280.5,343.8,343.8,305,2922.92,8825,1300,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38100,CE,0,0,0,1619.6,1595.4,0,0,0,0,13-JUL-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38200,CE,0,0,0,1589.45,1562.3,0,0,0,0,13-JUL-2021,
