INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jan-2022,18650,PE,0,0,0,840.6,17745.9,0,0,150,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18700,PE,1000,1000,1000,1000,17745.9,1,9.85,150,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18750,PE,988.7,988.7,988.7,988.7,17745.9,1,9.86,50,-50,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18800,PE,1135.7,1135.7,1036.85,1047.65,17745.9,3,29.81,150,-50,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18850,PE,0,0,0,1476.4,17745.9,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18900,PE,0,0,0,1335.45,17745.9,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,18950,PE,0,0,0,1564.05,17745.9,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19000,PE,1270,1325,1241,1253.95,17745.9,170,1724.6,3500,-5600,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19050,PE,0,0,0,1363.8,17745.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19100,PE,1414.85,1439.3,1414.85,1439.3,17745.9,2,20.52,100,50,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19150,PE,0,0,0,1439.65,17745.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19200,PE,0,0,0,1477.45,17745.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19250,PE,0,0,0,1516.35,17745.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19300,PE,0,0,0,1733.35,17745.9,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19350,PE,0,0,0,1843.4,17745.9,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19400,PE,0,0,0,1616.05,17745.9,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19450,PE,0,0,0,1767.6,17745.9,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19500,PE,0,0,0,1696.4,17745.9,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19550,PE,0,0,0,1555.2,17745.9,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,06-Jan-2022,19600,PE,0,0,0,1646.4,17745.9,0,0,250,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15100,CE,2681.05,2681.05,2681.05,2681.05,2657.35,1,8.89,50,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15150,CE,0,0,0,1519.9,2607.4,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15200,CE,0,0,0,2517.25,2557.45,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15250,CE,0,0,0,1425.7,2507.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15300,CE,0,0,0,1379.15,2457.5,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15350,CE,0,0,0,1332.95,2407.55,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15400,CE,0,0,0,2316.85,2357.6,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15450,CE,0,0,0,1575.2,2307.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15500,CE,0,0,0,1868.25,2257.65,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15550,CE,0,0,0,2223.05,2207.7,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15600,CE,2127.65,2127.65,2127.65,2127.65,2157.75,1,8.86,50,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15650,CE,0,0,0,2028.5,2107.75,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15700,CE,0,0,0,1489.6,2057.8,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15750,CE,0,0,0,1909.45,2007.85,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15800,CE,0,0,0,1283.15,1957.9,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15850,CE,0,0,0,1906.85,1907.95,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15900,CE,0,0,0,1686.85,1858,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15950,CE,0,0,0,1643.75,1808,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16000,CE,1760,1790,1760,1766.05,1766.05,21,186.62,2300,800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16050,CE,0,0,0,1659.25,1708.15,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16100,CE,0,0,0,1539.45,1658.2,0,0,150,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16150,CE,1571.75,1571.75,1571.75,1571.75,1608.25,2,17.72,50,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16200,CE,1570,1572,1510,1562.3,1562.3,8,71,800,350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16250,CE,1481,1481,1481,1481,1508.45,1,8.86,100,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16300,CE,1390,1472.5,1358.75,1470.15,1470.15,59,522.72,1950,1800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16350,CE,0,0,0,1186.3,1408.8,0,0,100,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16400,CE,1305.1,1305.1,1305.1,1305.1,1359,1,8.85,250,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16450,CE,1247,1259.2,1247,1259.2,1309.3,2,17.7,100,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16500,CE,1220,1305,1171.85,1254.05,1254.05,170,1507.14,12500,4150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16550,CE,0,0,0,1363.05,1210.15,0,0,500,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16600,CE,1111.3,1180,1100.6,1145.35,1145.35,73,647.89,5000,2250,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16650,CE,1041.5,1112.8,1013.45,1112.8,1112.8,12,106.1,1450,100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16700,CE,1035,1099.65,989.1,1055.55,1055.55,52,461.33,5550,-50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16750,CE,990,990,990,990,1013.85,3,26.61,1150,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16800,CE,954,987.25,884.45,962.75,962.75,76,674.02,5600,1750,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16850,CE,830,907,830,907,917.35,2,17.71,2250,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16900,CE,918.55,930,793.6,864.05,864.05,156,1383.71,5300,-1050,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16950,CE,756.95,858.3,756.95,808.25,808.25,16,142.16,1500,600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17000,CE,818.25,830,686,764,764,3016,26757.82,103000,51100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17050,CE,729.85,729.85,673.3,721.5,721.5,17,150.79,3750,400,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17100,CE,728.05,728.05,595.75,673.5,673.5,369,3275.13,21550,9550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17150,CE,610,642.55,553.25,618.6,618.6,46,408.39,3000,700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17200,CE,608.25,633.75,510,579.1,579.1,1449,12870.57,72150,13350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17250,CE,568.15,568.15,463.1,531.2,531.2,108,959.45,6550,1150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17300,CE,540.85,547.8,420,491.15,491.15,2178,19354.97,59350,7750,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17350,CE,453.65,483.65,384,451.85,451.85,156,1388.84,16300,2250,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17400,CE,435.6,461,340,405.15,405.15,5201,46268.09,136000,76200,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17450,CE,410,417.95,302.55,365.75,365.75,315,2803.93,18650,3500,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17500,CE,350,376.3,269,324.85,324.85,16678,148528.69,161550,25450,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17550,CE,327.55,335.45,237.6,287.5,287.5,1515,13501.93,34050,7200,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17600,CE,288.5,299.15,204.3,252.75,252.75,46685,416411.88,289000,131800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17650,CE,238.85,269.6,176.1,219.6,219.6,24074,214931.92,111350,70250,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17700,CE,193.75,229.25,150,189.3,189.3,266739,2384464.35,1196600,985350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17750,CE,170.05,196.25,126.6,161.8,161.8,89058,797303.49,483600,389250,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17800,CE,155.9,168.1,105.6,136.4,136.4,350213,3139993.36,2322150,1914000,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17850,CE,140,142.2,87.4,113.95,113.95,53148,477262.87,320550,188300,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17900,CE,108,119.4,71.05,93.6,93.6,232855,2094573.38,1567200,974600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17950,CE,141,141,57.75,76.9,76.9,60187,542399.74,420100,243300,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18000,CE,75,98.7,46.3,62.5,62.5,379809,3429833.19,3336300,2393100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18050,CE,93.65,93.65,37,50.35,50.35,41355,374246.9,405000,251150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18100,CE,74.7,75.95,29.1,39.6,39.6,146287,1326747.32,1112150,262400,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18150,CE,60,72.2,23,31.15,31.15,35618,323777.71,319800,117600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18200,CE,51,51,18.2,24.2,24.2,168518,1535574.55,1668800,826750,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18250,CE,39.75,44,14.5,18.55,18.55,27529,251468.61,310050,165850,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18300,CE,25,28.8,11.45,14.4,14.4,142772,1307433.79,1588350,881100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18350,CE,27,27,9.2,10.6,10.6,36020,330688.72,414600,317550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18400,CE,13.2,16.85,7,8.35,8.35,145046,1335076.13,1957700,1536300,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18450,CE,20.25,20.25,5.4,6.4,6.4,18187,167843.02,193100,120700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18500,CE,9.9,11,4.25,5.2,5.2,139703,1292664.88,2438900,1714800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18550,CE,9.9,10,3.1,4.05,4.05,11127,103230.28,148650,76550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18600,CE,8.1,10.4,2.8,3.7,3.7,74511,693099.76,1162300,857400,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18650,CE,18,18,2.15,2.8,2.8,6804,63459.02,106250,50700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18700,CE,6.8,6.8,1.9,2.35,2.35,45157,422278.18,786500,542700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18750,CE,5,5.4,1.7,2.25,2.25,4099,38433.37,63450,29250,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18800,CE,3.5,4.95,1.55,1.9,1.9,31595,297026.91,667300,545900,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18850,CE,4.4,4.4,0.9,1.9,1.9,1702,16043.19,31900,13050,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18900,CE,2.4,3.7,1.45,1.7,1.7,9362,88479.66,160500,107850,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18950,CE,2.9,2.9,1.45,1.65,1.65,801,7590.23,19200,13000,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19000,CE,2.35,2.9,1.4,1.6,1.6,62058,589604.95,1999700,1721600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19050,CE,2.85,3.05,1.45,1.6,1.6,527,5020.13,17900,-1350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19100,CE,2.75,2.75,1.15,1.4,1.4,2396,22883.67,44500,36950,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19150,CE,1.9,2.65,1.1,1.45,1.45,181,1733.22,10000,5750,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19200,CE,1.65,1.9,1.15,1.35,1.35,1821,17482.86,63200,48150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19250,CE,1.8,2,1.15,1.3,1.3,1232,11858.92,6400,1350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19300,CE,2,2,1,1.15,1.15,2424,23393.19,51950,33200,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19350,CE,2.45,2.5,1.15,1.25,1.25,78,754.7,8850,2200,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19400,CE,1.05,1.7,1,1.2,1.2,1918,18605.86,41000,27250,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19450,CE,3.65,3.65,1,1.2,1.2,127,1235.17,6500,4150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19500,CE,1.4,1.55,1,1.2,1.2,26765,260974.32,857900,766050,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19550,CE,1.5,1.55,1.05,1.1,1.1,459,4487,25150,12700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19600,CE,1.6,1.6,0.95,1,1,4116,40339.17,115700,112100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15100,PE,2.25,2.25,1.35,1.7,1.7,12119,91508.96,486150,426300,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15150,PE,0,0,0,17.1,0,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15200,PE,3,3,1.4,1.8,1.8,1399,10633.67,49400,37850,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15250,PE,0,0,0,22.65,0,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15300,PE,2.15,3.9,1.35,1.95,1.95,461,3527.08,15250,9550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15350,PE,1.6,1.6,1.6,1.6,0,1,7.67,50,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15400,PE,6.55,6.85,1.65,2.05,2.05,695,5352.21,26300,23750,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15450,PE,2.7,2.7,2.35,2.35,0,4,30.9,150,100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15500,PE,2.25,3.3,1.8,2.15,2.15,32136,249088.02,1276700,1164800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15550,PE,1.65,3,1.65,2,2,1229,9556.82,1650,-1400,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15600,PE,5.5,5.5,1.85,2.2,2.2,3020,23559.32,116600,111050,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15650,PE,5,5,0.9,2.3,2.3,121,946.96,1950,-850,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15700,PE,2.05,3.05,1.6,2.5,2.5,4249,33359.58,106300,98000,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15750,PE,3,4,1.6,2.8,2.8,133,1047.55,3700,300,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15800,PE,2.15,3.8,1.55,2.65,2.65,2564,20258.86,92400,61900,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15850,PE,3,3.6,1.85,2.85,2.85,618,4898.49,15450,12100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15900,PE,3.6,3.85,2.2,2.8,2.8,3153,25070.58,157850,60800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,15950,PE,3.6,3.95,2.15,2.9,2.9,305,2432.79,7100,3700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16000,PE,4,5,2.3,3.1,3.1,58403,467309.07,1891000,1459500,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16050,PE,3.3,4.2,2.2,3.3,3.3,346,2777.17,4900,2600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16100,PE,4.35,5.1,2.2,3.45,3.45,7417,59718.61,104750,71150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16150,PE,4.4,4.7,2.1,3.45,3.45,968,7818.15,5950,3800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16200,PE,3.7,8.5,2.15,3.9,3.9,19917,161362.99,195350,60850,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16250,PE,5.75,5.75,2.5,3.95,3.95,2638,21438.85,44900,34350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16300,PE,4,6.05,2.5,4.4,4.4,23437,191058.29,276900,107400,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16350,PE,6.1,7.6,2.8,5.25,5.25,4052,33134.84,102550,73000,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16400,PE,5,7.3,2.75,4.95,4.95,36743,301374.55,713500,439600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16450,PE,6.6,7.4,3.1,5.5,5.5,2682,22066.48,45400,9700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16500,PE,5.8,7.95,3,6.05,6.05,91212,752739.69,2045550,1637150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16550,PE,6.85,8.5,3.55,6.7,6.7,3654,30248.28,231350,22650,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16600,PE,5.8,10.3,3.6,6.5,6.5,56899,472437.34,1185750,971100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16650,PE,9.15,9.75,4.15,7.7,7.7,5213,43417.16,63550,42600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16700,PE,9.5,10.55,4.5,7.7,7.7,59215,494659.43,701900,479100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16750,PE,9.35,12.5,4.9,8.65,8.65,9651,80867.72,104900,86350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16800,PE,22,22,5.6,9.35,9.35,71079,597392.13,920000,665650,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16850,PE,11.5,16.05,6.4,10.6,10.6,11777,99283.71,124300,98150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16900,PE,9.3,18.8,7.1,11.6,11.6,59408,502346.23,720100,468950,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,16950,PE,12,21.85,8.1,12.75,12.75,14952,126815.12,178750,130000,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17000,PE,19.95,25.2,9.5,15.1,15.1,140069,1191723.2,1934750,1098950,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17050,PE,29.95,29.95,10.9,16.8,16.8,12694,108327.77,107400,60850,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17100,PE,20,33.55,12.7,19.65,19.65,67128,574637.94,694150,379800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17150,PE,25.65,38.85,15,23,23,11956,102668.74,166500,36700,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17200,PE,26.1,45.2,17.6,26.6,26.6,87147,750742.04,843050,380750,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17250,PE,22.1,52.4,20.55,30.65,30.65,17531,151499.43,132600,33900,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17300,PE,34.65,60.3,24.35,36,36,95704,829709.4,961900,509000,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17350,PE,36.45,69.35,28.7,41.95,41.95,23748,206563.02,210150,23000,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17400,PE,38.3,80.6,34.55,50.05,50.05,148660,1297419.63,1323500,803350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17450,PE,49.95,93.05,41,58.05,58.05,35429,310250.07,266700,139750,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17500,PE,47.4,108.5,47.4,69.25,69.25,307751,2704529.64,2838350,1460500,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17550,PE,52.85,124.75,52.85,80.15,80.15,43730,385704.84,473850,300300,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17600,PE,70,144,70,96.4,96.4,262507,2323838.83,1564900,131900,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17650,PE,95.2,165,84.2,113.55,113.55,64555,573779.36,303750,68850,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17700,PE,110.8,188.85,92.7,133,133,357712,3191604.79,1832200,1013100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17750,PE,133.7,216.4,120.85,154.55,154.55,85073,762093.94,336600,-257600,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17800,PE,157,245.6,137.6,178.1,178.1,219093,1970625.47,1525700,702450,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17850,PE,162.65,276.75,162.5,205,205,18452,166682.33,94550,-34800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17900,PE,181.65,310.35,181.65,237.4,237.4,56168,509624.02,334700,-262800,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,17950,PE,220.15,347.15,220.15,274.75,274.75,6074,55375.41,38050,-36500,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18000,PE,274.65,385,257,305.3,305.3,31495,288398.56,265050,-21350,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18050,PE,294.5,417.65,293.55,342.45,342.45,423,3893.47,9700,2550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18100,PE,175.15,464.4,175.15,381.25,381.25,4547,42030.82,100000,56150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18150,PE,374,506.45,374,414.95,414.95,361,3353.38,8000,1400,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18200,PE,447.45,554.15,410,463.8,463.8,1557,14540.41,28500,5550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18250,PE,461.45,545,460,522.95,522.95,49,459.42,2150,550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18300,PE,519.25,646.35,498.7,556.3,556.3,760,7168.37,27000,15250,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18350,PE,650.05,680,596,601.45,601.45,6,56.97,350,200,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18400,PE,602.95,717.75,600.25,634.15,634.15,42,400.36,2650,550,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18450,PE,651.7,746.05,651.7,684.05,684.05,5,47.86,650,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18500,PE,694.85,836.85,694.85,747,747,768,7390.66,16200,9300,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18550,PE,753.3,849.85,753.3,783.85,783.85,36,348.68,200,150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18600,PE,799.4,904.8,799.4,832.4,832.4,17,165.3,450,-100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18650,PE,846.45,978.2,846.45,874.8,874.8,8,78.29,100,-100,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18700,PE,889.35,988.15,889.35,924,924,9,88.29,200,150,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18750,PE,935.15,974.95,935.15,971.7,971.7,9,88.66,150,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18800,PE,994.05,1090,994.05,1039.2,1039.2,12,119.02,200,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18850,PE,1034.55,1072.9,1034.55,1072.9,1072.9,9,89.57,50,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18900,PE,1089.9,1198.6,1089.9,1122.35,1122.35,9,90.1,50,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,18950,PE,1156.45,1235.45,1156.45,1173.2,1173.2,6,60.43,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,1204.15,1270.2,1204.15,1232.75,1232.75,55,556.34,7900,2200,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1291.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,1325.35,1325.35,1325.35,1325.35,1341.1,1,10.21,50,50,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1215.75,1390.75,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1440.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,1490.2,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,0,0,0,1464.6,1540,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,1589.85,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,1639.7,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,1689.6,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,2492.4,1739.5,0,0,50,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,1789.45,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,1839.35,0,0,0,0,06-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,0,0,0,1592.5,2668.8,0,0,0,0,06-JAN-2022,
