TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-10,2025-10-10,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,295.55,364.40,295.50,338.60,339.75,276.10,25285.35,338.60,13275,450,227,440840516.25,181,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25285.35,1462.05,150,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1318.90,1318.90,1318.90,25285.35,1642.80,375,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.00,CE,NIFTY25NOV23300CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,25285.35,2163.35,225,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40019,,NIFTY,,2025-11-11,2025-11-11,24800.00,CE,NIFTY25N1124800CE,0.00,0.00,0.00,727.90,0.00,727.90,25285.35,755.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39997,,NIFTY,,2025-11-11,2025-11-11,24600.00,CE,NIFTY25N1124600CE,0.00,0.00,0.00,861.75,0.00,861.75,25285.35,908.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39967,,NIFTY,,2025-11-11,2025-11-11,24350.00,CE,NIFTY25N1124350CE,0.00,0.00,0.00,1045.90,0.00,1045.90,25285.35,1116.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.00,CE,NIFTY25N1123350CE,0.00,0.00,0.00,1917.05,0.00,1917.05,25285.35,2056.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,16.00,16.95,13.25,14.80,13.50,13.00,25285.35,14.80,600,0,23,45652702.50,18,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47648,,NIFTY,,2025-11-04,2025-11-04,25550.00,CE,NIFTY25N0425550CE,201.60,206.20,192.30,192.30,192.30,430.60,25285.35,259.75,2325,2325,40,77247371.25,31,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47448,,NIFTY,,2025-11-04,2025-11-04,23900.00,CE,NIFTY25N0423900CE,0.00,0.00,0.00,1519.85,0.00,1519.85,25285.35,1490.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,1967.80,0.00,1967.80,25285.35,1979.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,0.00,0.00,0.00,2345.85,0.00,2345.85,25285.35,2376.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,73.00,128.75,71.75,106.20,106.40,73.00,25285.35,106.20,1170300,-850350,59673,115060401367.50,35020,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,497.25,651.55,497.20,610.45,613.65,498.85,25285.35,610.45,59175,-12075,457,872384992.50,361,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,802.05,984.95,799.00,936.45,938.00,804.60,25285.35,936.45,1191975,-58875,5386,10274123647.50,3840,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,1194.00,1258.20,1192.80,1232.10,1232.10,1094.10,25285.35,1232.10,28200,-375,48,91543743.75,40,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,0.00,0.00,0.00,1428.25,1428.25,1428.25,25285.35,1506.45,450,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1391.20,1392.20,1391.20,25285.35,1604.90,525,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45316,,NIFTY,,2025-10-20,2025-10-20,26600.00,CE,NIFTY25O2026600CE,1.10,1.30,1.05,1.15,1.15,1.20,25285.35,1.15,22200,12225,255,508746243.75,48,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45292,,NIFTY,,2025-10-20,2025-10-20,26050.00,CE,NIFTY25O2026050CE,3.60,6.05,3.60,4.70,5.00,4.25,25285.35,4.70,276600,225225,12733,24881901390.00,5943,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45288,,NIFTY,,2025-10-20,2025-10-20,25950.00,CE,NIFTY25O2025950CE,6.55,9.95,6.10,8.10,8.00,6.20,25285.35,8.10,185925,90150,11340,22077725632.50,6559,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45280,,NIFTY,,2025-10-20,2025-10-20,25750.00,CE,NIFTY25O2025750CE,13.00,30.25,13.00,23.00,23.05,14.80,25285.35,23.00,507075,364125,35347,68329676130.00,22215,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45264,,NIFTY,,2025-10-20,2025-10-20,25400.00,CE,NIFTY25O2025400CE,75.10,153.65,72.35,126.50,126.00,79.00,25285.35,126.50,1090350,198525,116254,222570305913.75,66742,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45256,,NIFTY,,2025-10-20,2025-10-20,25200.00,CE,NIFTY25O2025200CE,172.00,289.00,156.05,252.70,252.95,170.00,25285.35,252.70,738450,-197475,67260,128327863811.25,38996,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45227,,NIFTY,,2025-10-20,2025-10-20,24550.00,CE,NIFTY25O2024550CE,829.50,884.20,814.00,850.00,850.00,590.85,25285.35,789.90,1725,75,7,13334182.50,6,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45212,,NIFTY,,2025-10-20,2025-10-20,24250.00,CE,NIFTY25O2024250CE,1150.00,1150.00,1150.00,1150.00,1150.00,995.45,25285.35,1077.20,1050,-75,1,1905000.00,1,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45208,,NIFTY,,2025-10-20,2025-10-20,24150.00,CE,NIFTY25O2024150CE,1189.60,1235.75,1189.60,1234.70,1229.95,854.85,25285.35,1234.70,150,0,10,19028685.00,10,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45182,,NIFTY,,2025-10-20,2025-10-20,23650.00,CE,NIFTY25O2023650CE,0.00,0.00,0.00,1449.65,1449.65,1449.65,25285.35,1672.65,150,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45166,,NIFTY,,2025-10-20,2025-10-20,23350.00,CE,NIFTY25O2023350CE,0.00,0.00,0.00,2039.25,0.00,2039.25,25285.35,1972.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45146,,NIFTY,,2025-10-20,2025-10-20,23100.00,CE,NIFTY25O2023100CE,0.00,0.00,0.00,2279.75,0.00,2279.75,25285.35,2221.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42767,,NIFTY,,2025-10-14,2025-10-14,26650.00,CE,NIFTY25O1426650CE,0.65,0.75,0.45,0.55,0.50,0.65,25285.35,0.55,182475,3825,13082,26148233400.00,2542,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42763,,NIFTY,,2025-10-14,2025-10-14,26600.00,CE,NIFTY25O1426600CE,0.70,0.80,0.50,0.55,0.55,0.70,25285.35,0.55,1371300,158925,34332,68493947216.25,6850,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42749,,NIFTY,,2025-10-14,2025-10-14,26300.00,CE,NIFTY25O1426300CE,0.80,0.95,0.65,0.65,0.70,0.80,25285.35,0.65,3016050,49500,188466,371760495930.00,31852,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42733,,NIFTY,,2025-10-14,2025-10-14,26000.00,CE,NIFTY25O1426000CE,1.20,1.50,1.00,1.15,1.05,1.25,25285.35,1.15,12531150,-918225,818606,1596358081462.50,122487,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42719,,NIFTY,,2025-10-14,2025-10-14,25750.00,CE,NIFTY25O1425750CE,2.10,4.00,1.70,1.95,1.80,2.10,25285.35,1.95,2871225,724800,769435,1486131681982.50,124484,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42717,,NIFTY,,2025-10-14,2025-10-14,25700.00,CE,NIFTY25O1425700CE,2.50,5.50,2.25,2.65,2.65,2.65,25285.35,2.65,6369150,1007550,1316307,2537554959971.25,234689,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42627,,NIFTY,,2025-10-14,2025-10-14,24250.00,CE,NIFTY25O1424250CE,1098.45,1098.45,1093.15,1095.80,1093.15,960.95,25285.35,1095.80,3150,0,2,3801870.00,2,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42550,,NIFTY,,2025-10-14,2025-10-14,23150.00,CE,NIFTY25O1423150CE,0.00,0.00,0.00,1757.35,1757.35,1757.35,25285.35,2149.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,313.00,314.25,207.45,232.90,232.80,343.30,25285.35,232.90,46725,43275,2231,4314927011.25,1552,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1110.95,0.00,1110.95,25285.35,1029.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1709.15,0.00,1709.15,25285.35,1722.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58763,,NIFTY,,2025-10-28,2025-10-28,23850.00,PE,NIFTY25OCT23850PE,9.00,11.30,9.00,10.65,11.05,10.95,25285.35,10.65,43275,2250,802,1435193400.00,396,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,10.70,13.15,9.10,11.00,10.90,11.70,25285.35,11.00,322200,32325,6948,12459954573.75,3134,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58767,,NIFTY,,2025-10-28,2025-10-28,23950.00,PE,NIFTY25OCT23950PE,11.20,12.55,10.90,11.80,12.40,12.50,25285.35,11.80,72525,-300,1079,1939092176.25,605,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58779,,NIFTY,,2025-10-28,2025-10-28,24250.00,PE,NIFTY25OCT24250PE,19.00,19.00,15.45,16.05,16.70,18.70,25285.35,16.05,93150,1050,2890,5259704347.50,1491,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,83.00,83.00,50.60,53.20,53.60,78.70,25285.35,53.20,1596075,-363225,53652,100434561967.50,28174,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58939,,NIFTY,,2025-10-28,2025-10-28,25500.00,PE,NIFTY25OCT25500PE,330.00,330.35,210.40,231.15,230.95,324.05,25285.35,231.15,2213100,548475,46332,89438773672.50,29163,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,381.00,381.05,239.15,267.20,268.70,386.10,25285.35,267.20,148200,118050,5824,11302132983.75,3889,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,565.00,565.00,397.00,432.95,434.00,567.30,25285.35,432.95,10875,9150,338,665576482.50,237,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45311,,NIFTY,,2025-10-20,2025-10-20,26450.00,PE,NIFTY25O2026450PE,0.00,0.00,0.00,1190.80,0.00,1190.80,25285.35,1126.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,4.50,6.25,4.50,5.50,6.25,5.65,25285.35,5.50,2371950,14700,10889,18787995288.75,4693,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58747,,NIFTY,,2025-10-28,2025-10-28,23500.00,PE,NIFTY25OCT23500PE,7.00,8.30,6.90,7.85,8.15,7.75,25285.35,7.85,1890600,15150,12506,22048987237.50,5681,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58821,,NIFTY,,2025-10-28,2025-10-28,24550.00,PE,NIFTY25OCT24550PE,32.50,33.40,25.00,25.85,26.55,33.70,25285.35,25.85,117675,5400,3583,6604529883.75,2281,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,42.25,43.10,30.25,31.00,32.30,42.65,25285.35,31.00,152025,10650,3642,6742259857.50,2625,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58922,,NIFTY,,2025-10-28,2025-10-28,25100.00,PE,NIFTY25OCT25100PE,129.65,133.05,78.90,84.65,85.00,129.60,25285.35,84.65,1901250,423450,52027,98306050582.50,32832,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47484,,NIFTY,,2025-11-04,2025-11-04,24150.00,PE,NIFTY25N0424150PE,0.00,0.00,0.00,122.30,0.00,122.30,25285.35,23.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47511,,NIFTY,,2025-11-04,2025-11-04,24450.00,PE,NIFTY25N0424450PE,0.00,0.00,0.00,186.95,0.00,186.95,25285.35,52.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,398.20,398.20,263.05,286.05,295.00,392.05,25285.35,286.05,242475,52200,4967,9646430898.75,3228,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,59104,,NIFTY,,2025-10-28,2025-10-28,26800.00,PE,NIFTY25OCT26800PE,1405.00,1405.00,1341.00,1342.00,1342.00,1530.00,25285.35,1445.55,16650,0,12,25351050.00,10,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47372,,NIFTY,,2025-11-04,2025-11-04,23050.00,PE,NIFTY25N0423050PE,0.00,0.00,0.00,16.95,0.00,16.95,25285.35,0.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47405,,NIFTY,,2025-11-04,2025-11-04,23300.00,PE,NIFTY25N0423300PE,9.85,9.85,9.85,9.85,9.85,10.90,25285.35,1.25,2850,-75,1,1748238.75,1,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47502,,NIFTY,,2025-11-04,2025-11-04,24300.00,PE,NIFTY25N0424300PE,32.70,32.70,25.60,26.20,26.70,33.35,25285.35,26.20,6975,2175,276,503594235.00,177,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47671,,NIFTY,,2025-11-04,2025-11-04,25800.00,PE,NIFTY25N0425800PE,0.00,0.00,0.00,782.85,0.00,782.85,25285.35,583.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47677,,NIFTY,,2025-11-04,2025-11-04,25900.00,PE,NIFTY25N0425900PE,0.00,0.00,0.00,848.05,0.00,848.05,25285.35,654.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,47747,,NIFTY,,2025-11-04,2025-11-04,26650.00,PE,NIFTY25N0426650PE,0.00,0.00,0.00,1414.40,0.00,1414.40,25285.35,1287.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39922,,NIFTY,,2025-11-11,2025-11-11,23600.00,PE,NIFTY25N1123600PE,0.00,0.00,0.00,38.35,0.00,38.35,25285.35,8.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39929,,NIFTY,,2025-11-11,2025-11-11,23750.00,PE,NIFTY25N1123750PE,0.00,0.00,0.00,51.60,0.00,51.60,25285.35,12.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,39998,,NIFTY,,2025-11-11,2025-11-11,24600.00,PE,NIFTY25N1124600PE,68.50,69.10,56.10,58.05,58.20,76.75,25285.35,58.05,6450,3000,71,131328735.00,44,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40028,,NIFTY,,2025-11-11,2025-11-11,24850.00,PE,NIFTY25N1124850PE,0.00,0.00,0.00,293.15,0.00,293.15,25285.35,158.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40143,,NIFTY,,2025-11-11,2025-11-11,26100.00,PE,NIFTY25N1126100PE,0.00,0.00,0.00,1011.40,0.00,1011.40,25285.35,818.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40156,,NIFTY,,2025-11-11,2025-11-11,26250.00,PE,NIFTY25N1126250PE,0.00,0.00,0.00,1128.25,0.00,1128.25,25285.35,936.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,40183,,NIFTY,,2025-11-11,2025-11-11,26650.00,PE,NIFTY25N1126650PE,0.00,0.00,0.00,1462.95,0.00,1462.95,25285.35,1278.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52692,,NIFTY,,2025-11-25,2025-11-25,24200.00,PE,NIFTY25NOV24200PE,62.25,62.85,50.65,52.30,53.05,62.45,25285.35,52.30,387675,675,2753,5007829065.00,1657,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,95.00,97.25,74.55,77.50,77.00,96.60,25285.35,77.50,1304475,90600,17285,31865372325.00,10224,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52796,,NIFTY,,2025-11-25,2025-11-25,25000.00,PE,NIFTY25NOV25000PE,205.25,205.25,152.30,159.75,160.25,200.25,25285.35,159.75,1537500,271950,17659,33328734960.00,10373,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,502.05,502.05,399.45,418.75,418.80,505.35,25285.35,418.75,57075,31200,969,1898699205.00,686,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52978,,NIFTY,,2025-11-25,2025-11-25,26100.00,PE,NIFTY25NOV26100PE,746.25,746.25,655.00,670.40,670.10,779.40,25285.35,670.40,1950,150,28,56246276.25,28,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,0.00,0.00,0.00,2295.75,0.00,2295.75,25285.35,1618.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,49180,,NIFTY,,2025-12-30,2025-12-30,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,5.00,5.00,5.00,25285.35,0.05,3600,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,0.00,0.00,0.00,43.00,40.45,43.00,25285.35,16.85,9600,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65207,,NIFTY,,2025-12-30,2025-12-30,23600.00,PE,NIFTY25DEC23600PE,67.00,67.00,60.00,62.95,62.95,67.55,25285.35,62.95,9600,-225,40,70990987.50,17,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65249,,NIFTY,,2025-12-30,2025-12-30,24250.00,PE,NIFTY25DEC24250PE,245.05,245.05,245.05,245.05,245.05,429.30,25285.35,143.55,75,75,1,1837128.75,1,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65271,,NIFTY,,2025-12-30,2025-12-30,24550.00,PE,NIFTY25DEC24550PE,157.80,157.80,143.90,143.90,143.90,180.55,25285.35,208.05,4425,1275,55,101875143.75,24,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,277.55,281.45,231.00,239.10,239.00,277.90,25285.35,239.10,3038675,-52200,12163,23029515071.25,7095,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65570,,NIFTY,,2025-12-30,2025-12-30,25850.00,PE,NIFTY25DEC25850PE,639.05,639.05,532.45,540.90,544.00,624.55,25285.35,540.90,3975,1125,67,132626246.25,47,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,65690,,NIFTY,,2025-12-30,2025-12-30,26350.00,PE,NIFTY25DEC26350PE,808.25,808.25,808.25,808.25,808.25,1051.80,25285.35,1044.10,600,0,2,4073737.50,2,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,25285.35,5321.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,62915,,NIFTY,,2026-03-31,2026-03-31,19000.00,PE,NIFTY26MAR19000PE,25.00,25.00,25.00,25.00,25.00,26.00,25285.35,0.05,450,-75,1,1426875.00,1,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25285.35,1434.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,102.05,102.05,102.05,25285.35,5.15,1725,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,686.10,686.10,651.00,657.20,657.90,692.70,25285.35,657.20,245525,5250,242,465828663.75,184,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,2940.00,2940.00,2900.00,2900.00,2900.00,2920.00,25285.35,3195.60,3000,2925,41,101227500.00,21,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,888.05,888.05,888.05,25285.35,389.35,1800,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25285.35,1333.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,25285.35,530.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,89643,,NIFTY,,2029-06-26,2029-06-26,30000.00,PE,NIFTY29JUN30000PE,0.00,0.00,0.00,2031.05,0.00,2031.05,25285.35,1915.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25285.35,1135.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,265.65,269.65,151.15,170.65,171.95,265.35,25285.35,170.65,51825,33975,4004,7695667155.00,2994,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,29.65,31.20,28.25,29.50,30.10,31.20,25285.35,29.50,68925,-16575,583,1033183507.50,352,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,56.00,56.10,45.25,46.95,47.65,55.45,25285.35,46.95,238275,19950,1667,3019146022.50,898,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,186.25,186.25,186.25,25285.35,77.50,4125,0,0,0.00,0,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,109.80,111.05,84.65,87.30,89.85,110.20,25285.35,87.30,353175,65700,5140,9518707237.50,3044,F1,75,,,,,
2025-10-10,2025-10-10,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,146.55,147.15,112.15,116.85,116.45,146.50,25285.35,116.85,483375,59400,6598,12332475540.00,3788,F1,75,,,,,
