INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2022,36800,PE,0,0,0,1560.1,1655.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,36900,PE,0,0,0,1602.05,1699.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37000,PE,0,0,0,1644.75,1744,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37100,PE,0,0,0,1688.1,1789.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37200,PE,0,0,0,1732.1,1835.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37300,PE,0,0,0,1776.85,1882.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37400,PE,0,0,0,1822.3,1929.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37500,PE,0,0,0,1868.4,1977.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37600,PE,0,0,0,1915.2,2026.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37700,PE,0,0,0,1962.7,2075.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37800,PE,0,0,0,2010.85,2125.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,37900,PE,0,0,0,2059.75,2176.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38000,PE,0,0,0,2109.15,2228.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38100,PE,0,0,0,2159.35,2280.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38200,PE,0,0,0,2210.3,2333.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38300,PE,0,0,0,2261.9,2387.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38400,PE,0,0,0,2314.15,2441.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38500,PE,0,0,0,2367.1,2496.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38600,PE,0,0,0,2420.7,2552.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38700,PE,0,0,0,2474.95,2608.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38800,PE,0,0,0,2529.9,2665.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,38900,PE,0,0,0,2585.5,2723,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39000,PE,0,0,0,2641.75,2781.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39100,PE,0,0,0,2698.7,2840.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39200,PE,0,0,0,2756.25,2899.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39300,PE,0,0,0,2814.45,2960.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39400,PE,0,0,0,2873.3,3020.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39500,PE,0,0,0,2932.8,3082.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39600,PE,0,0,0,2992.95,3144.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39700,PE,0,0,0,3053.7,3207.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39800,PE,0,0,0,3115.05,3270.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,39900,PE,0,0,0,3177.05,3334.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40000,PE,0,0,0,3239.7,3399.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40100,PE,0,0,0,3302.9,3464.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40200,PE,0,0,0,3366.75,3530.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40300,PE,0,0,0,3431.2,3596.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40400,PE,0,0,0,3496.2,3663.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40500,PE,0,0,0,3561.8,3731.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40600,PE,0,0,0,3628,3799.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40700,PE,0,0,0,3694.8,3868.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40800,PE,0,0,0,3762.15,3937.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,40900,PE,0,0,0,3830.05,4007.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41000,PE,0,0,0,3898.55,4077.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41100,PE,0,0,0,3967.6,4148.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41200,PE,0,0,0,4037.15,4219.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41300,PE,0,0,0,4107.3,4291.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41400,PE,0,0,0,4177.95,4364.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41500,PE,0,0,0,4249.15,4437.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41600,PE,0,0,0,4320.9,4510.85,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41700,PE,0,0,0,4393.1,4586.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41800,PE,0,0,0,4465.9,4661.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,41900,PE,0,0,0,4539.15,4736.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,42000,PE,0,0,0,4614.65,4812.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,11252.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9870.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8546.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7299.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6146,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,5099.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,4172.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,3365.9,0,0,25,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,2678.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,2102.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,1630.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,1170,1251.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,999.7,948.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1042.85,711.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,93.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,184.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,334.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,561.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,882.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1309.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,1856.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2523.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3309.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4208.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5210.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,7389.05,6305,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,8275.85,7475.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8308.15,8712.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,11690.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,10395.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,9166.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,8015,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,6950.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,5975.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,5098.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,4316.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,3628.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,3029.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,2512.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,2071.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,1700.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,1388.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,699.75,255.05,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,418.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,648.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,955.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1349.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,1833,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2414.4,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3091.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3861.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4721.2,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5663.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6680.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7768.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8914.45,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12143.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,10917.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9758.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8672.35,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7663.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,6734.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,5889.25,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5125.65,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4440.8,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3831.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3292.5,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2819.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2405.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2048.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,435.9,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,653.3,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,936.95,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1294.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1728.75,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2243.15,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2841.7,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,2000,3521.55,0,0,125,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4280.1,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5114,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,6018.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6988.6,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,8018.55,0,0,0,0,28-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,9105.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,2116.45,2223.9,2000,2019,2019,78,669.11,700,650,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,1962.05,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,1912.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,1862.1,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,1812.15,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,1762.2,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,2030.2,2030.2,2030.2,2030.2,1712.25,1,8.71,50,50,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,1662.25,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,1843.2,1843.25,1600,1623.6,1623.6,49,420.41,18100,450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,1562.35,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,1643.3,1643.3,1643.3,1643.3,1512.4,1,8.62,50,50,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,1462.45,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,1412.55,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,1362.65,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1362.95,1312.75,0,0,200,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,1262.9,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,1464,1485.35,1247,1247,1213.1,12,103.71,850,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,1163.4,0,0,0,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,1264.4,1382.2,1106.25,1128.6,1128.6,1754,15130.87,75850,-19600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,955,1064.25,0,0,100,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,1180,1247.45,1018.65,1021.8,1021.8,45,389.26,2450,1500,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,928.35,965.8,0,0,150,0,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,1033.1,1170,931.7,933.8,933.8,41,354.58,1900,850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,1097.35,1112.15,1089.35,1111.95,868.35,9,78.1,700,450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,934.6,1078.95,834.7,845.6,845.6,150,1295.94,5150,2300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,934.8,1039.05,790,819.9,819.9,42,362.75,63900,-250,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,835.4,995,740.95,754,754,124,1070.99,4150,1000,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,801.1,935.1,708.9,709,709,71,612.55,1800,850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,776.7,901.45,650.75,668.55,668.55,2047,17690.15,91650,10400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,706.85,853,616.45,648.75,648.75,55,476.18,2600,-50,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,707.45,809.55,571.1,580.2,580.2,923,7979.9,35750,-6300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,621.4,757.95,533.55,547.3,547.3,238,2058.43,7400,-600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,594.05,724.8,494.35,506.65,506.65,1794,15536.54,35650,-6700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,565,678.9,458.1,466.15,466.15,364,3150.01,8200,-700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,495.45,636.7,417.6,433,433,6402,55451.19,79200,-1300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,511.3,594.5,385.55,400.3,400.3,672,5824.45,13600,-1400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,419.95,557,353.55,369.55,369.55,22566,195839.05,243500,-420250,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,386.75,518.05,323.4,341.5,341.5,5915,51328,51100,-28800,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,358.4,480,293.1,308.7,308.7,189770,1650677.7,896400,-511900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,326.8,443.65,260,281.25,281.25,21889,190340.46,75700,-28950,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,306.6,410.05,238.35,254.1,254.1,233775,2036000.83,1005700,258300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,268,375.7,212.1,232.65,232.65,110251,960832.58,279600,109900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,260,343.25,190.25,209.3,209.3,543825,4750131.2,1286700,242800,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,216.95,313.3,173.05,189.9,189.9,207181,1812810.89,303600,150600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,222,283.15,155.25,169.2,169.2,968452,8490860.95,2274100,1454000,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,184.2,256.35,139.2,152.35,152.35,374021,3285707.06,607350,506200,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,160.05,230.5,123.35,134.95,134.95,621394,5465843.87,1657650,1012450,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,146.9,206.85,109.15,120.85,120.85,136252,1200516.87,274150,112250,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,125.15,185.55,96.05,106.15,106.15,794754,7013994.77,2545150,1309300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,111.75,165.9,84,94.15,94.15,109989,972477.65,251800,123600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,95.15,147.45,73,81.45,81.45,406075,3597580.59,1427950,694400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,115,131,62,72,72,94309,837224.11,262150,172200,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,71.5,116,56,62.05,62.05,436239,3880783.57,1619850,752850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,63.75,102.15,48,54.1,54.1,105021,936320.41,332800,235850,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,62.75,89.35,42.1,46.45,46.45,399773,3572030.02,1946100,868300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,80,80,25,40.45,40.45,80804,723622.05,262750,189900,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,47,67.6,30.5,34.7,34.7,251432,2256908.52,1021850,411500,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,34.45,58.7,27.55,30.35,30.35,76011,683887.82,240100,113300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,27,50.35,23.7,26.05,26.05,559830,5049226.53,3899500,1955550,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,28.65,43.1,20.65,22.4,22.4,52374,473514.29,224250,137600,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,25,39.9,16.9,18.85,18.85,195276,1769901.99,1182850,660750,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,20.05,31.05,12.95,16.15,16.15,64630,587272.99,307050,189700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,18.05,26.4,12.7,13.8,13.8,250791,2284661.8,1594650,979650,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,14.9,22.45,10.7,11.75,11.75,54661,499247.05,249600,172500,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,11.65,19.4,8.55,9.8,9.8,216101,1978823.89,1933300,1207300,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,6,15.95,6,8.45,8.45,42584,390965.92,191100,112650,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,5.5,13.3,5.5,7.15,7.15,198880,1830664.07,1738650,1164250,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,7.9,11.45,5.7,6.2,6.2,40789,376454.78,215800,121700,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,6.2,9.5,4.95,5.45,5.45,277070,2563897.72,3060950,1553650,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,7.55,8.2,4,4.6,4.6,28845,267628.31,173750,133400,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,5.55,7.7,3.75,4.15,4.15,143730,1337076.67,1193300,686500,28-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,5.95,8,3.3,3.7,3.7,25389,236814.11,166500,125200,28-JAN-2022,
