INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Aug-2022,39500,PE,0,0,0,4410.65,6089.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39600,PE,0,0,0,4485.15,6178.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39700,PE,0,0,0,4401.4,6266.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,25-Aug-2022,39800,PE,0,0,0,4475.85,6356.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,CE,0,0,0,8380.75,8283.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,CE,0,0,0,8968.15,6920.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,CE,0,0,0,9323.7,5645.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,4491,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,3476.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,2695.2,2695.2,2695.2,2695.2,2695.2,1,8.92,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,1924.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,1376.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,962.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,275,275,245,245,656.5,3,29.44,1475,25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,438.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,286.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,1900.85,184.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,1702.5,116.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,1788.6,72.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,409.35,92.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,150,206.85,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,870.55,410,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,732.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,250,1195.7,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,1280,1280,1280,1280,1817.9,1,8.57,25,25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,2200,2200,2169,2199,2598.75,3,27.51,175,25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,3528.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,4592.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,5764.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,7023.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,8349.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,9724.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,11134.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,12568,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,8811,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,7566.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,6412.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,5364.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,4429.25,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,3612.65,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,2349.95,2911.55,0,0,250,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,1580,1580,1575,1575,1575,2,18.78,300,25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,1367.8,1829.5,0,0,75,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,1000,1430,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,1107.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,450,849.35,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,800,646.85,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,489.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,367.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,301.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,300,515.15,0,0,275,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,205.05,205.05,205.05,205.05,820.65,1,7.17,175,25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,625,664.95,625,664.95,1231.65,2,15.32,1250,25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,360,1755.05,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,799.4,2397.4,0,0,150,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,2507.55,3155.2,0,0,50,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,3200,4967.6,3150.05,3300,4022.8,5,49.89,650,-25,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,3670,4990.95,0,0,900,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,6050.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,7186.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,8387.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,9643.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,10945.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,12282.35,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,CE,0,0,0,9656.2,9343.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,CE,0,0,0,10034.75,8177.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,CE,0,0,0,10050.15,7099.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,CE,0,0,0,8978.8,6111.4,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,CE,0,0,0,7982.05,5219.8,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,CE,0,0,0,7062.55,4426.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,CE,0,0,0,6223.8,3727.75,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,CE,0,0,0,5462.75,3119.1,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,CE,0,0,0,4776.75,2594.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,CE,0,0,0,4162.55,2145.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,CE,0,0,0,3615.75,1767.55,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,CE,0,0,0,3131.6,1449,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,CE,0,0,0,2705,1181.7,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,CE,0,0,0,2579.85,960.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,CE,0,0,0,2753.65,778.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,25500,PE,0,0,0,599.2,518.6,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,27000,PE,0,0,0,700.65,793.9,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,28500,PE,0,0,0,500.25,1155.45,0,0,75,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,30000,PE,0,0,0,1363.15,1608.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,31500,PE,0,0,0,1804.25,2157,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,33000,PE,0,0,0,2322.65,2804.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,34500,PE,0,0,0,3550,3545.75,0,0,25,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,36000,PE,0,0,0,3598.65,4377.5,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,37500,PE,0,0,0,4350.55,5293.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,39000,PE,0,0,0,5174.25,6284.95,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,40500,PE,0,0,0,6065.4,7347.2,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,42000,PE,0,0,0,7019.1,8469.05,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,43500,PE,0,0,0,8030.4,9642.15,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,45000,PE,0,0,0,8583.3,10861.45,0,0,0,0,14-JUN-2022,
OPTIDX,BANKNIFTY,30-Mar-2023,46500,PE,0,0,0,8735.95,12119.4,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14250,CE,0,0,0,1530.25,1486,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,1420.25,1448.7,1420.25,1429.95,1429.95,49,385.2,1900,1800,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,1370.6,1397.6,1370.6,1397.6,1397.6,38,298.71,2100,1700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,1320.95,1371.2,1320.95,1371.2,1336.05,4,31.49,300,100,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,1287.7,1287.7,1253,1253,1286.05,4,31.44,0,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,1221.8,1277.5,1180,1229.8,1229.8,117,919.97,3500,2400,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,1186.05,0,0,0,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,1122.75,1259.9,1108.2,1108.2,1136.1,11,86.81,1850,100,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1052.35,1086.1,0,0,250,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,1024,1145,1024,1145,1036.1,8,63.05,1100,100,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,974.8,1109,974.8,1109,986.15,30,236.99,900,900,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,925.9,1047,909.2,982.7,936.15,42,331.7,2800,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,919.9,886.2,0,0,3050,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,828,960.45,810,829.8,829.8,33,261.08,2350,150,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,779.35,836.45,753,809.5,809.5,19,149.52,1800,550,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,731.4,873.35,675.25,744.6,744.6,3450,27191.96,26300,-6300,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,744.9,686.65,0,0,750,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,636.05,772.75,590,644.75,644.75,257,2027.85,2300,-350,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,611.1,702,560,572.65,572.65,59,465.39,850,250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,535,675,483.65,550.6,550.6,2794,22025.55,10150,-550,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,463.1,620,440,511.7,511.7,285,2248.16,4200,3350,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,424.65,578.65,398.4,451.75,451.75,3782,29835.14,18100,4050,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,406.5,529.55,354.5,405.95,405.95,649,5121.4,4250,1350,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,341.45,487,313,361.7,361.7,16328,128842.94,60900,38400,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,309.35,440.95,273.9,317.55,317.55,3610,28498.64,10650,-100,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,270.05,397.1,235.45,279.45,279.45,127823,1009948.7,324950,-22450,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,249.2,354.55,200.3,237.5,237.5,31186,246432.08,47700,9350,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,233.95,314.4,168,203.85,203.85,313532,2480914.73,427900,155350,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,199.8,276.2,139.5,172.5,172.5,192580,1525282.63,169100,108400,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,143.25,239.35,113.35,142.1,142.1,1503913,11926970.3,1602750,312350,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,129.65,206.15,87.95,116.8,116.8,962532,7645631.67,1023850,262800,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,112,174.7,71.65,93.4,93.4,2892027,23016226.24,5093450,1064700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,98.9,146.6,55.85,74.2,74.2,1134758,9049295.48,1167000,52550,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,72.95,121.15,43,57.5,57.5,2110721,16862264.33,3356250,551250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,45.15,98.75,32.85,43.85,43.85,643219,5149417.13,809300,200,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,40,79,25,33.1,33.1,2755792,22111368.02,6002400,10200,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,34,62.7,18.75,24.75,24.75,759754,6110184.7,1368550,51750,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,26,48.85,14.1,18.15,18.15,1580249,12742506.83,3852350,765750,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,18.65,37.75,10.85,13.65,13.65,629443,5089226.15,1187450,-45050,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,16,28.85,8.6,10.15,10.15,1967148,15949848.19,6255800,1101250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,14,22.15,6.75,7.7,7.7,745527,6061961.17,2230350,187000,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,8.7,17,5.45,5.85,5.85,1774882,14474019.97,8337800,1399850,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,7.5,13.05,4.35,4.65,4.65,761458,6227864.36,2470900,271200,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,6.5,10,3.5,3.8,3.8,1408649,11555368.38,7168550,614250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,4.8,8.1,2.75,3.2,3.2,460399,3788000.34,1689750,-674300,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,4.5,6.65,2.45,2.7,2.7,1385274,11431413.95,8854250,-237650,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,3.9,5.6,2.05,2.3,2.3,325822,2696777.55,1301250,-2284900,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,3.8,4.65,2,2.2,2.2,716520,5948192.04,4667900,-574550,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,3,3.95,1.75,2,2,133659,1112891.04,1108750,-12700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,2.05,3.4,1.6,1.85,1.85,649567,5424650.68,3810600,-1529900,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,2.55,2.95,1.35,1.8,1.8,90900,761386.17,595700,-349700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,1.95,2.65,1.5,1.7,1.7,437081,3671925.28,3637500,-889000,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,1.5,2.4,1.4,1.6,1.6,44077,371389.37,480450,-176750,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,1.9,2.3,1.35,1.55,1.55,223066,1885102.76,2397350,-310450,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,1.9,2.2,1.25,1.4,1.4,26462,224287.65,301100,-51850,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,1.75,2.1,1.3,1.5,1.5,439415,3735385.12,4880750,-108650,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,1.9,2.05,1.15,1.3,1.3,29849,254485.82,357450,-264450,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,1.85,2,1.15,1.35,1.35,111890,956745.15,1647500,-509100,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,1.4,2,1.1,1.25,1.25,16307,139844.49,186450,-73200,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,1.1,1.9,1.1,1.3,1.3,83409,717376.62,1398400,-540700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,1.75,1.95,1.1,1.35,1.35,16915,145904.59,370300,-29800,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,1.5,1.85,1.05,1.25,1.25,60369,522234.46,718300,-322550,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,1.7,1.9,1.15,1.3,1.3,17253,149682.37,513500,-39600,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,1.4,1.75,1,1.15,1.15,27566,239842.37,599900,-111900,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,1.55,1.75,1.05,1.15,1.15,1607,14022.16,39000,-6950,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,1.3,1.75,0.9,1.05,1.05,107640,941917.73,2572100,-54100,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,1.4,1.7,0.9,1.05,1.05,923,8099.91,27400,-2400,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,1.25,1.7,0.9,1.05,1.05,14807,130310.84,308950,-218650,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,1.3,1.6,0.9,1,1,1752,15462.43,60500,-4400,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,1.35,1.65,0.85,0.95,0.95,5590,49474.81,138650,-15550,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,1.05,1.55,0.85,0.95,0.95,10522,93388.02,30550,-9900,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,1.3,1.55,0.75,0.9,0.9,8812,78431.61,206700,-3200,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,1.4,1.5,0.75,0.9,0.9,2373,21180.24,13600,-3150,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,1,1.55,0.7,0.85,0.85,4777,42756.81,48200,-2400,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,1.1,1.7,0.7,0.9,0.9,4462,40048.6,9300,1250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,0.95,1.55,0.65,0.8,0.8,87640,788804.72,2138900,-432750,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0.95,1.4,0.6,0.8,0.8,4784,43177.77,8050,0,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,1.05,1.5,0.7,0.85,0.85,2041,18472.13,18400,-3600,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,1.1,1.4,0.6,0.8,0.8,4554,41329.7,4700,2200,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,1.3,1.35,0.55,0.8,0.8,1993,18137.22,32100,-5250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,1.25,1.45,0.8,0.8,0.8,2619,23899.57,6400,2050,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,1.1,1.4,0.7,0.8,0.8,591,5407.93,26450,-700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,1.1,1.25,0.55,0.8,0.8,7793,71504.8,5200,-1550,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,1.35,1.4,0.7,0.8,0.8,6906,63538.22,5150,-1900,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,1.4,1.4,0.6,0.75,0.75,3421,31560.43,5900,-300,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,1.15,1.35,0.65,0.8,0.8,23356,216054.43,957950,-125050,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,1.2,1.3,0.65,0.8,0.8,1750,16232.11,4300,1600,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,1.2,1.25,0.7,0.8,0.8,3221,29956.74,40100,4950,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0.9,1.2,0.55,0.7,0.7,6203,57845.78,26450,1950,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,1.1,1.25,0.65,0.8,0.8,3503,32754.59,140050,77250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0.75,1.25,0.7,0.8,0.8,2712,25426.18,6550,-3700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,1.1,1.25,0.7,0.75,0.75,4355,40938.89,90950,17650,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,1.1,1.25,0.6,0.75,0.75,1522,14345.47,17250,1150,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,1.15,1.15,0.65,0.75,0.75,9909,93644.6,159100,11700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,1.1,1.15,0.65,0.8,0.8,2382,22570.43,22300,7850,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0.9,1,0.6,0.7,0.7,99871,948814.33,4108000,-301700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14250,PE,1.55,2.4,0.65,0.8,0.8,35717,254510.07,118050,118050,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,3,3,0.65,0.85,0.85,131809,942533.37,1265900,-175650,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,3,3.25,0.75,0.95,0.95,12086,86726.61,57100,-1650,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,3,3,0.7,0.9,0.9,55754,401476.15,236150,-250,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,3.4,3.4,0.85,1.05,1.05,9121,65907.43,36350,3700,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,2.75,3.95,0.8,1,1,381668,2767462.05,2036600,-544000,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,3.7,3.9,1,1.2,1.2,15362,111775.32,48100,2800,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,3.55,5.7,1.1,1.3,1.3,143864,1050375.23,678200,-92650,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,4.85,4.9,1.25,1.5,1.5,27082,198410.17,64150,3600,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,5.75,5.75,1.35,1.65,1.65,237402,1745235.89,1502950,328850,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,6,6.4,1.6,1.85,1.85,53917,397722.5,150300,40300,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,7.5,7.6,1.9,2.25,2.25,324120,2399070.37,2320800,303000,14-JUN-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,8.6,8.65,2.05,2.45,2.45,73365,544878.8,466700,9050,14-JUN-2022,
