INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,577,594.05,577,581.35,652.1,13,110.71,600,250,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,628.45,700,605.2,686.25,686.25,719,6162.75,31900,14800,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,1266.45,737.3,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,720,775,704.4,771.5,771.5,41,355.36,1250,200,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,783.65,821.85,783.65,805.95,825.85,3,26.18,200,-50,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,835,850,780,830,871.15,7,61.35,500,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,877,877,877,877,917.05,2,17.62,100,100,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,931.6,952.45,905,952.45,952.45,115,1018.99,5500,5400,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1010.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,1329.95,1057.8,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1105.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,1100,1150,1100,1150,1153.6,49,444.21,2550,2050,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1202,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,1226.65,1226.65,1197.4,1203,1250.6,10,91.53,400,400,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1299.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1348.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1397.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1446.9,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1496.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,1545.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,1595.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,1645.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,1694.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,1744.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1794.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1844.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,1893.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,1943.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,1993.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2043.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2093.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,2110,2111,2110,2111,2143.35,3,30.16,300,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2193.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2243.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2293.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2343.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,2064.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,2015.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1965.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1915.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1866.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1816.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1767.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1718.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1474.05,1668.85,0,0,350,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1427.1,1619.75,0,0,200,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1570.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1522.05,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1473.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1425.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,1424.1,1424.1,1376.1,1376.1,1377.1,2,15.9,100,50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1329.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,909.65,1281.85,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1234.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,838.7,1188.05,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1141.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,914.4,1096,0,0,300,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,697.55,1050.75,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,787.8,1006.1,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,595.9,962.05,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,0,0,0,815.7,918.65,0,0,6700,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,706.25,876,0,0,500,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,615,834.15,0,0,150,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,817.85,817.85,817.85,817.85,793.1,1,7.98,50,-50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,769.65,799.35,750.05,750.05,752.9,6,47.91,600,-150,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,564.5,713.65,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,689.3,715,650.95,651,675.3,8,63.93,4000,50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,522.55,638.6,0,0,250,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,610,623.8,564.85,575.25,601.65,90,719.73,4600,2250,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,370.1,566.5,0,0,200,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,534.65,559,485.5,489.55,489.55,366,2933.4,8400,1400,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,498.95,519.1,449.2,451.85,451.85,97,777.38,1100,-1700,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,466.1,482.75,416.95,423.55,423.55,170,1364.48,5250,350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,425.6,450,391.05,392.35,392.35,118,948.16,2000,-100,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,399.35,415,350,358.2,358.2,414,3329.11,11650,2050,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,359.55,380,325.05,328.5,328.5,78,628.12,1800,400,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,344.9,353,293.45,299.7,299.7,1374,11077.02,21050,-650,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,293,312.5,263.35,274.75,274.75,403,3249.76,17050,16450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,305,305,237.55,245.5,245.5,1788,14452.36,20150,12450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,249.55,266,215,221.4,221.4,114,922.78,2950,1450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,232.7,241.45,194,198.25,198.25,3114,25249.2,47700,-2300,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,208,208,174.7,177.75,177.75,63,511.52,1500,1300,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,183.4,194,152.75,157.7,157.7,1577,12831.34,20750,8600,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,175,175.8,135.8,135.85,135.85,49,399.51,1250,1100,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,149.9,154.5,119.2,121.05,121.05,2122,17331.11,41700,16550,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,84,135,84,107.45,107.45,127,1039.29,3000,1400,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,96.5,118.05,90.4,92.6,92.6,2782,22818.63,34600,24350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,74.75,102.25,74.75,83.75,83.75,79,649.4,1950,700,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,72.7,90.15,68.85,69.9,69.9,2755,22698.58,47450,29700,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,74.6,80.2,58.8,60.7,60.7,265,2188.65,3350,850,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,60,67,46.75,51.4,51.4,5286,43765.36,71000,2350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,47.6,58.3,42.75,44.05,44.05,190,1576.9,3900,2350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,35,49.4,35,36.85,36.85,1363,11341.96,23050,10700,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,42.45,42.45,29.1,31.25,31.25,62,517.29,1700,1650,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,30,36.55,25.25,26.25,26.25,1685,14094.71,48250,33350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,27.1,29.5,21.2,21.2,21.2,11,92.26,200,100,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,24.5,27.15,16,19.55,19.55,1771,14895.41,37800,21800,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,19.9,20.5,15.1,16.2,16.2,16,134.94,350,350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,17.5,19.8,12.8,13.45,13.45,703,5945.38,24600,22450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,20.1,20.1,11.65,12.65,12.65,212,1798.13,2350,-600,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,15,17.05,10.05,10.75,10.75,2478,21078.44,60250,16500,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,11.6,11.6,10,10,28.9,4,34.12,250,200,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,10,11.85,5.1,8.25,8.25,55,470.51,1350,750,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,9.1,9.1,8,8,8,17,145.84,650,650,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,7.3,8.3,6.8,7.1,7.1,36,309.73,2100,450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,5.05,5.05,4.6,4.6,17.05,30,258.81,1500,1500,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,4.95,4.95,4.95,4.95,14.85,1,8.65,50,50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,0,0,0,14.5,12.9,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,6.6,6.6,6.6,6.6,11.2,1,8.7,100,50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,7.5,7.5,7.5,7.5,9.7,2,17.45,100,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,4.4,6.05,3.1,4.25,4.25,501,4384.84,17100,3000,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,2.95,7.25,0,0,850,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,6.95,6.95,6.9,6.9,6.2,7,61.62,350,350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,4.65,5.35,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,4,5.5,2.7,4,4.55,10,88.52,300,-50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,7,7,3,3,3.9,2,17.75,450,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,0,0,0,5.7,3.35,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0,0,0,123.05,2.85,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0,0,0,170.9,2.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,12,2.05,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,2.9,4.5,2.85,3.05,1.75,74,666.11,4750,750,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,0,0,0,7,1.45,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,4.5,4.5,4,4,4,3,27.15,200,100,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0,0,0,1.6,1.05,0,0,100,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,9.35,9.95,4.25,5.45,5.45,57,393.49,3800,1000,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,0,0,0,28.95,0.8,0,0,450,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,0,0,0,12.2,1,0,0,800,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,0,0,0,32,1.3,0,0,50,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,9.5,9.9,7.25,8.25,8.25,1429,10008.77,117750,21150,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,0,0,0,32,2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,12,12,9.3,9.35,9.35,11,77.6,1000,-150,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,0,0,0,40.8,3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,15.8,16.1,9.75,12.4,12.4,134,952.23,10200,500,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,14.95,16.05,7.15,12.9,12.9,6,42.78,150,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,21,21.05,12.4,14.45,14.45,90,644.19,3350,-350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,17.8,17.8,14.4,14.4,6.55,2,14.36,250,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,23.95,23.95,14.65,17.5,17.5,92,663.22,3600,-500,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,17.6,22.1,17.6,22.1,22.1,2,14.46,2650,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,19.15,23.7,17.8,21.85,21.85,1441,10462.5,38650,12400,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,23,23,23,23,13.35,1,7.28,100,50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,29,30.25,22.5,26.5,26.5,139,1016.48,4800,550,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,28,28,23.6,23.6,18.55,3,22.01,250,50,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,30.05,33.8,26.9,32,32,288,2121.21,5550,3350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,34,38.9,30.8,34,25.35,10,73.91,400,350,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,36.4,41,32.7,39.5,39.5,709,5259.89,20250,8000,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,46.5,46.5,41.55,42.8,42.8,6,44.68,200,100,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,42.85,50.85,40,47.25,47.25,878,6561.17,15750,9300,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,49,54.8,48,51,51,44,330.02,2200,1150,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,51.8,62.25,47.6,58.05,58.05,3518,26482.36,63700,21500,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,63,64.9,55.95,63.55,58.9,60,453.3,250,100,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,81.3,81.3,60,72.65,72.65,1499,11369.07,16150,9700,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,76.95,81.95,70,79.6,79.6,84,639.49,3750,3750,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,76.7,91,74.6,88.35,88.35,1586,12119.52,16000,-2700,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,85.05,100,82.1,96.75,96.75,311,2386.18,2150,1650,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,89.95,109.5,89.95,105.95,105.95,1299,10002.17,19750,10450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,106.2,119,102.1,118.75,118.75,30,231.9,500,-450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,111,132.4,102.35,128.4,128.4,1418,11005.28,14900,8400,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,130.05,141.15,122.55,141.15,141.15,42,327.15,1500,800,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,136.95,159.15,126.1,154.35,154.35,1925,15057.78,30550,-450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,154.9,173.45,140,170,170,44,345.56,1800,1050,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,164.9,190.25,155.8,185.85,185.85,811,6396.17,16200,5650,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,193.4,210.05,174.55,204.5,204.5,199,1576.05,3000,850,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,195.95,229,189.05,221,221,1234,9815.26,14500,8300,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,216,247.4,189.3,240.65,240.65,88,702.62,1500,1050,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,238.45,269.95,226.5,263.1,263.1,1467,11771.2,19350,10250,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,276,291,250,288.9,288.9,460,3711.04,17450,17450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,275.05,316.95,268.55,310.35,310.35,1725,13964.68,20050,17750,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,296.95,333.45,292.5,305.55,361.2,41,333.31,750,200,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,330,368.75,313.65,358.95,358.95,791,6462.04,7500,-2150,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,472.5,418.55,0,0,250,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,388.55,424.1,368.65,416.6,416.6,179,1476.42,3150,1800,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,423.3,423.3,402,416.45,480.6,6,49.68,250,250,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,450.55,489.2,427.75,480.8,480.8,163,1356.67,2500,1950,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,621.95,547.25,0,0,2400,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,524.1,554.85,489,538.75,582.2,25,210.31,600,450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,618.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,558.2,636.15,558.2,620,620,22,186.88,800,450,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,781.5,693.3,0,0,1800,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,676.8,730,641.35,723.8,723.8,106,910.24,4750,2400,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,871.1,771.85,0,0,2650,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,982.75,812.4,0,0,150,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,853.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,820,840,820,840,895.8,7,61.36,750,150,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,938.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,897.5,922.6,897.5,904.35,981.95,73,646.19,3650,3650,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,1025.95,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,999.55,1002.5,999.55,1000.45,1070.5,25,223.75,1250,1250,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1115.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,1097.4,1111.05,1097.4,1111.05,1161.1,10,90.54,500,500,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1207.1,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1253.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1300.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1347.4,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1394.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1442.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1490.45,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1538.6,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1587,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,1635.55,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1684.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1733.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1782.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,1831.25,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1880.5,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,1472.2,1929.8,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,1979.2,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,2028.65,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,2078.15,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,0,0,0,1385.4,2127.75,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,2177.35,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,1467.6,2227,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,2276.7,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,2080.3,0,0,0,0,27-JUN-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,2031,0,0,0,0,27-JUN-2022,
