INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,0,0,0,11.9,28.65,0,0,1400,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,0,0,0,10.4,6.5,0,0,250,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,10.55,21,8.2,13.1,7.65,4,34.52,850,100,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,0,0,0,16,9,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,11.65,11.65,11.65,11.65,11.65,1,8.68,100,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,0,0,0,29.3,12.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,0,0,0,33.1,14.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,20.05,23.4,14,14,16.55,3,26.27,100,100,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,0,0,0,42,19.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,15.35,15.6,12.4,15.6,22.05,7,61.65,150,-50,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,0,0,0,52.75,25.35,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,0,0,0,58.9,29,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,0,0,0,65.65,33.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,20.15,21.95,19,19,37.65,15,133.65,700,700,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,0,0,0,80.85,42.7,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,0,0,0,89.4,48.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,0,0,0,59.95,54.45,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,29.2,31,24.05,25.4,25.4,71,640,4100,1550,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,0,0,0,74.95,68.7,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,0,0,0,130.8,76.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,0,0,0,143.85,85.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,0,0,0,156.05,95.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,0,0,0,170.05,105.7,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,0,0,0,184.9,116.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,0,0,0,200.7,129.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,64.55,73,60.3,61.4,61.4,27,249.27,5100,550,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,0,0,0,235,155.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,0,0,0,253.6,170.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,0,0,0,273.15,186.85,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,0,0,0,293.7,203.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,0,0,0,315.25,221.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,0,0,0,337.75,240.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,152.4,159.8,138.05,141.45,141.45,49,463.04,2100,1300,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,166.55,182.5,153.65,155.85,155.85,303,2873.07,4750,1600,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,192.4,192.4,174,177.35,177.35,36,342.56,1350,600,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,207.4,223,184.05,189.5,189.5,110,1050.53,1750,1550,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,222.7,222.7,222.7,222.7,352.4,2,19.17,1000,100,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,263.45,267.95,232.5,233.5,233.5,49,471.73,3000,1100,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,0,0,0,523.1,404.7,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,0,0,0,553.5,432.45,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,0,0,0,584.8,461.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,0,0,0,617.05,491.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,0,0,0,650.15,522.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,0,0,0,684.15,554.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,0,0,0,719,587.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,0,0,0,696.2,621.05,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,0,0,0,791.2,655.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,0,0,0,829.35,691.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,0,0,0,866.7,729.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,0,0,0,905.45,766.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,0,0,0,944.9,804.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,0,0,0,985,843.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,0,0,0,1025.75,883.55,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,0,0,0,1067.1,924.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,0,0,0,1109,965.45,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,0,0,0,1151.5,1007.4,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,0,0,0,1194.5,1049.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,0,0,0,1238,1093.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,1136.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,0,0,0,1326.35,1180.9,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,1225.55,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,1270.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,1316.15,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,0,0,0,1507.85,1362.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,1408.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,2500,2573.1,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2523.6,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2448.1,2469.85,2397.4,2460.4,2460.4,101,956.47,60450,4600,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2424.75,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2375.4,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2326.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2276.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2227.6,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,2178.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,2129.45,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,2080.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,2031.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1950.8,1982.7,1916.65,1973.35,1973.35,232,2199.62,62350,5450,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1934.35,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1784.95,1885.9,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1837.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1773.45,1773.45,1708.5,1752.4,1752.4,4,37.89,11000,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1741.65,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,1632,1656,1632,1656,1656,2,18.94,3000,50,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1646.55,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,1545,1560.1,1545,1560.1,1599.4,5,47.37,450,250,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1552.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1450.75,1491.45,1423.3,1482.6,1482.6,170,1613.03,77400,1750,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1459.75,0,0,100,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1382.85,1385.35,1356.5,1385,1385,16,151.82,4150,550,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1368.4,0,0,150,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1272.7,1272.7,1230.65,1243.75,1323.4,5,47.35,12050,150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1294.35,1278.8,0,0,400,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1185,1204,1149,1190,1234.7,54,512.55,11650,500,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,1090,1191.15,0,0,1550,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1074.9,1109.95,1064.95,1103.6,1103.6,33,313.3,23900,-600,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,932.9,1105.65,0,0,1850,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,984.7,1020,956.6,1011.3,1011.3,607,5765.53,315200,-2900,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,0,0,0,842.85,1022.55,0,0,4000,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,909,922.95,875.15,918.85,918.85,20,190.12,70450,500,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,0,0,0,873.95,942.15,0,0,3250,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,805.6,840.25,788.1,830.25,830.25,184,1749.87,151400,-150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,0,0,0,762.65,864.65,0,0,3850,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,724.45,752,699.35,745.15,745.15,291,2769.25,168100,1450,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,662.4,709.25,662.4,703.85,703.85,33,314.32,3900,700,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,649,665.7,610,659.5,659.5,171,1628.31,130450,400,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,0,0,0,568.55,719.15,0,0,3550,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,560,587.8,534.6,580.5,580.5,6388,60887.2,439550,69000,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,0,0,0,520.05,651.7,0,0,4950,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,486.45,510.25,461,501.55,501.55,1525,14555.33,187250,3750,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,439.55,471,428,464.95,464.95,154,1471.01,16850,-350,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,414.5,436.95,390.5,428.1,428.1,3046,29118.32,291000,-10550,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,374.25,400,355.75,393.55,393.55,1088,10408.84,38550,-1250,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,350,390,324.65,360.05,360.05,9890,94698.28,320550,23000,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,308.6,335,287.95,327.9,327.9,1865,17878.97,45050,15800,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,285.1,303.3,264,295.8,295.8,5491,52684.72,348450,5150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,254.4,273,238.4,266.95,266.95,1000,9604.98,36550,-2450,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,226.45,246.5,212.1,240.2,240.2,23331,224370.47,1496000,84100,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,197.05,217.35,185.1,213.75,213.75,439,4226.12,45350,-3600,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,177.25,193.6,162.35,188,188,5371,51779.48,213600,-9850,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,151.65,170,141.75,166.6,166.6,589,5685.73,29850,3850,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,133.1,148.8,121.65,144.1,144.1,5435,52552,558500,20350,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,116.05,130,107.5,126.25,126.25,616,5965.99,19600,-4000,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,98.65,112.55,85.9,108.65,108.65,7764,75328.72,625300,-59800,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,105,105,93.25,95.45,95.45,46,447.24,2200,2200,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,71.15,83.7,66.45,81.3,81.3,3532,34396.44,177500,37250,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,216.6,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,53.75,62.7,48,60.85,60.85,25636,250684.54,1657700,329700,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,44.6,51,39.4,50.2,50.2,377,3693.92,23250,5100,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,35.45,43.7,32.85,42.2,42.2,4980,48902.09,193450,49750,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,161.1,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,29,30.7,23.15,30,30,3936,38823.37,102000,41550,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,20.35,25.85,19.65,25.4,25.4,557,5506.76,26750,1800,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,18,21.95,16.9,21.35,21.35,6909,68466.28,393950,42750,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,116.3,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,106.95,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,98.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,15.4,16.2,13.5,15.8,15.8,7755,77608.79,835600,18050,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,82.5,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,75.45,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,84.1,68.9,0,0,150,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,0,0,0,110.55,62.8,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,0,0,0,104.8,57.2,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,0,0,0,99.25,52.05,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,0,0,0,94,47.25,0,0,0,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,7.3,8.9,6.95,7.4,7.4,154,1263.37,32400,1500,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,6.9,9.8,4,7.05,7.05,66,543.08,2500,1250,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,7.25,8.45,7.15,7.65,7.65,1423,11745.32,264950,31300,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,9.05,1.45,0,0,1400,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,7.75,9,7.55,7.8,7.8,49,406.91,9850,-100,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,0.35,2.05,0,0,800,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,9,11.35,8.05,8.05,8.05,14,116.96,4600,-200,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,11.5,2.9,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,9.95,10.6,7.65,8.9,8.9,46,386.61,23150,-950,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,12.35,4.05,0,0,50,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,10.5,10.5,9.5,10,4.75,4,33.82,10100,-100,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,9.2,11.25,6.8,9.4,5.55,13,110.23,850,-150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,10.05,11.75,9.65,10.2,10.2,5407,45987.95,710100,19650,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,10.35,10.35,8.15,8.15,7.5,2,17.05,850,0,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,10.6,11.8,8.55,10.95,10.95,13,111.21,8450,-200,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,10.6,11.4,10.55,10.55,10.1,18,154.44,3200,-700,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,11.45,11.95,10.3,11.3,11.3,1859,15997.93,117500,-37300,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,11.75,12.1,11.25,11.25,13.4,83,716.36,9900,-3700,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,12.05,12.65,10.8,11.65,11.65,452,3912.48,114100,-6150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,12.85,12.85,11.55,12.45,12.45,6,52.08,8300,-100,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,13.2,14.2,12.2,12.75,12.75,837,7287.53,159200,50,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,13.75,15.05,13.1,13.7,13.7,128,1117.71,8150,-1100,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,16.4,17.15,14.85,15.25,15.25,7198,63039.71,967000,2700,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,16.35,17.85,15.7,15.95,15.95,83,729,22550,-1450,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,17.65,23.5,16.55,17.3,17.3,1595,14050.01,329050,-7800,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,19.25,21.15,18.3,18.95,18.95,230,2032.03,8700,800,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,20,22.9,19.35,20.2,20.2,2224,19705.44,420100,-4900,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,22.7,25.95,21.75,22.05,22.05,143,1270.76,16950,-350,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,24.65,27.75,23.75,24.2,24.2,3087,27512.89,528700,-6300,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,27.6,30.25,26.35,26.9,26.9,226,2020.16,11450,-5350,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,29.5,34.05,28.1,29.1,29.1,3599,32265.89,445550,29600,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,34.5,38.05,31.65,32.35,32.35,293,2634.69,34850,1100,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,37.95,42.85,36,36.5,36.5,15386,138770.83,1790450,24600,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,42.5,46.1,38.25,39.55,39.55,428,3871.51,34850,850,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,45.8,54.6,42,43.1,43.1,2885,26173.75,605300,18650,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,50.55,56.25,47,48.05,48.05,470,4276.92,31150,8750,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,53,61.45,52,53,53,10052,91749.13,684650,-59000,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,63.5,67.5,57.95,58.9,58.9,264,2417.13,39100,1150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,67.05,74.65,63,63.95,63.95,7032,64576.87,739750,69600,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,78.8,83.5,71.4,72.05,72.05,466,4293.14,40200,150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,81.95,91.9,79.05,80.5,80.5,6671,61650.07,636900,-27650,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,91.2,102.5,87.65,89.3,89.3,348,3226.43,19900,250,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,100.05,114.15,97,98.25,98.25,22482,209112.6,1402700,96700,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,71.6,125.7,63.05,109.15,109.15,817,7622.76,41850,2800,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,127.4,139.55,119.35,120.9,120.9,8664,81128.2,689700,74300,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,170.05,170.05,131.45,133.35,133.35,604,5674.06,32050,2300,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,155.55,168.55,145,146.65,146.65,9101,85790.53,720500,29450,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,192,192,159.5,162.15,162.15,1431,13535.69,57600,1800,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,199.95,203.85,176.4,178.75,178.75,15061,142984.75,540550,112450,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,199,221,192.5,194.3,194.3,1412,13449.9,56850,18350,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,222.15,241.35,210.65,213.65,213.65,6619,63284.82,251000,75550,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,250,264.1,231.1,233.75,233.75,477,4577.67,22800,8300,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,267.95,289.45,254.05,257.65,257.65,16886,162672.72,785450,201250,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,292.35,313.5,277.95,284.55,284.55,218,2108.02,48850,6300,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,316.4,338.6,301,303.55,303.55,2319,22511.91,125800,12350,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,344.45,365,328.6,330.65,330.65,324,3157.68,20750,3050,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,370.45,397.35,355.2,358.9,358.9,1380,13502.88,112550,5000,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,403.95,427.5,385,391.95,391.95,218,2141.93,20700,4850,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,441.75,461.4,418.5,421.5,421.5,470,4637.83,52300,3200,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,485.55,485.55,461.65,464.35,464.35,4,39.63,7000,200,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,510,530.65,490,493.55,493.55,56,557.23,6650,1200,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,546,546,530.4,542.6,672.9,8,79.94,4750,150,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,580.1,618.55,564,570.75,570.75,1115,11195.8,138650,7550,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,639.75,639.75,617.1,629.95,742.4,3,30.26,4800,50,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,653.85,697.45,643.25,650.05,650.05,62,627.99,4950,1350,21-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,701.5,701.5,701.5,701.5,816,1,10.17,200,50,21-JUN-2023,
