TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-25,2024-09-25,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,26004.15,8852.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44235,,BANKNIFTY,,2024-10-30,2024-10-30,56800.00,PE,BANKNIFTY24OCT56800PE,0.00,0.00,0.00,5005.25,0.00,5005.25,54101.65,2845.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59176,,BANKNIFTY,,2024-10-01,2024-10-01,52900.00,CE,BANKNIFTY24O0152900CE,1197.90,1297.25,1184.30,1275.70,1287.35,1271.65,54101.65,1275.70,11145,2880,597,485049952.50,191,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53088,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,PE,BANKNIFTY24O2352300PE,0.00,0.00,0.00,969.00,0.00,969.00,54101.65,440.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40274,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,CE,BANKNIFTY24SEP47200CE,0.00,0.00,0.00,6852.05,0.00,6852.05,54101.65,54101.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40275,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,PE,BANKNIFTY24SEP47200PE,1.00,1.25,0.05,0.10,0.05,2.20,54101.65,54101.65,49995,-102060,64569,45715516631.25,14171,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42976,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,PE,BANKNIFTY24OCT47200PE,25.50,25.50,22.85,22.85,22.85,28.80,54101.65,13.45,945,60,8,5666887.50,4,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41587,,BANKNIFTY,,2024-11-27,2024-11-27,52300.00,CE,BANKNIFTY24NOV52300CE,0.00,0.00,0.00,1743.00,1743.00,1743.00,54101.65,3288.00,900,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59165,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,PE,BANKNIFTY24O0152300PE,61.30,61.35,21.80,25.75,21.80,54.50,54101.65,25.75,68295,31470,20281,15921246441.75,9150,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43786,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,PE,BANKNIFTY24O1652300PE,250.60,250.60,250.60,250.60,250.60,349.20,54101.65,250.60,30,15,1,788259.00,1,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43569,,BANKNIFTY,,2024-10-16,2024-10-16,49400.00,PE,BANKNIFTY24O1649400PE,0.00,0.00,0.00,538.80,0.00,538.80,54101.65,26.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40342,,BANKNIFTY,,2024-09-25,2024-09-25,49400.00,CE,BANKNIFTY24SEP49400CE,0.00,0.00,0.00,4670.00,4670.00,4670.00,54101.65,54101.65,600,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53322,,BANKNIFTY,,2024-10-23,2024-10-23,61000.00,PE,BANKNIFTY24O2361000PE,0.00,0.00,0.00,7844.60,0.00,7844.60,54101.65,6593.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49300,,BANKNIFTY,,2024-10-09,2024-10-09,61000.00,CE,BANKNIFTY24O0961000CE,12.70,12.70,7.55,9.35,9.70,6.40,54101.65,9.35,3555,3555,1623,1485284286.75,166,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41659,,BANKNIFTY,,2024-09-25,2024-09-25,61000.00,PE,BANKNIFTY24SEP61000PE,0.00,0.00,0.00,7448.25,0.00,7448.25,54101.65,54101.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44096,,BANKNIFTY,,2024-10-09,2024-10-09,50500.00,PE,BANKNIFTY24O0950500PE,41.95,41.95,22.65,23.95,24.50,41.90,54101.65,23.95,4395,1035,335,253911063.75,116,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40487,,BANKNIFTY,,2024-09-25,2024-09-25,53800.00,CE,BANKNIFTY24SEP53800CE,294.00,340.00,195.45,302.35,301.00,330.50,54101.65,54101.65,468750,23175,4328719,3510778089514.50,1285380,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,CE,BANKNIFTY24O0953800CE,793.45,793.45,696.30,753.10,781.25,789.35,54101.65,753.10,8835,2475,1129,923623929.00,396,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,CE,BANKNIFTY24O0153800CE,532.40,562.15,476.35,538.85,540.00,580.75,54101.65,538.85,246525,165585,107803,87858324275.25,28141,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,1080.00,1194.80,1036.60,1156.70,1144.80,1185.20,54101.65,1156.70,14385,-450,974,802840805.25,491,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43625,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,CE,BANKNIFTY24O1650200CE,0.00,0.00,0.00,1958.50,0.00,1958.50,54101.65,4166.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41321,,BANKNIFTY,,2024-11-27,2024-11-27,50200.00,PE,BANKNIFTY24NOV50200PE,0.00,0.00,0.00,1316.05,0.00,1316.05,54101.65,351.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40360,,BANKNIFTY,,2024-09-25,2024-09-25,50200.00,PE,BANKNIFTY24SEP50200PE,1.50,2.35,0.05,0.15,0.05,2.95,54101.65,54101.65,75900,-72495,175833,132404929350.75,20892,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,1.00,1.95,0.05,0.10,0.05,1.90,54101.65,54101.65,3482580,1509975,4424292,3782833478766.75,363942,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,2900.00,2900.00,2875.00,2875.00,2875.00,2800.00,54101.65,2875.00,345,255,22,19762875.00,8,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51854,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,CE,BANKNIFTY24NOV57000CE,0.00,0.00,0.00,802.85,802.85,802.85,54101.65,984.45,195,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59258,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,CE,BANKNIFTY24O0157000CE,12.00,14.00,6.30,7.15,6.30,14.95,54101.65,7.15,938760,763290,180685,154509173265.00,36737,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48997,,NIFTY,,2024-10-31,2024-10-31,24000.00,PE,NIFTY24OCT24000PE,42.85,44.55,27.65,32.00,29.20,42.65,26004.15,32.00,3427575,1172025,147982,88922547280.00,31355,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,47115,,NIFTY,,2024-10-10,2024-10-10,24000.00,PE,NIFTY24O1024000PE,15.10,15.90,9.00,9.60,9.50,15.05,26004.15,9.60,77775,15450,3464,2079378796.25,509,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,147.55,160.10,131.50,137.55,133.00,149.65,26004.15,137.55,2649675,49775,19234,11609750570.00,7269,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48011,,NIFTY,,2024-10-17,2024-10-17,24000.00,CE,NIFTY24O1724000CE,0.00,0.00,0.00,1588.80,1588.80,1588.80,26004.15,2113.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,35.30,37.40,23.55,28.60,23.55,35.35,26004.15,28.60,7225,-2725,170,101512677.50,62,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58465,,NIFTY,,2024-10-03,2024-10-03,23850.00,CE,NIFTY24O0323850CE,0.00,0.00,0.00,2140.00,2140.00,2140.00,26004.15,2191.35,50,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58716,,NIFTY,,2024-10-03,2024-10-03,27600.00,CE,NIFTY24O0327600CE,2.70,3.00,1.65,1.90,1.70,2.75,26004.15,1.90,59550,30550,5343,3686967820.00,669,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48752,,NIFTY,,2024-10-17,2024-10-17,27600.00,PE,NIFTY24O1727600PE,0.00,0.00,0.00,2057.45,0.00,2057.45,26004.15,1518.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48226,,NIFTY,,2024-11-28,2024-11-28,27600.00,PE,NIFTY24NOV27600PE,0.00,0.00,0.00,2170.75,0.00,2170.75,26004.15,1512.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59622,,NIFTY,,2024-09-26,2024-09-26,27600.00,CE,NIFTY24SEP27600CE,1.90,1.90,0.20,0.30,0.25,0.95,26004.15,0.30,114325,52700,44221,30513464296.25,5375,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,2315.00,2315.00,2315.00,26004.15,2858.70,1350,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2526.85,0.00,2526.85,26004.15,3167.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,0.00,0.00,0.00,50.50,50.50,50.50,26004.15,19.00,4400,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,2850.00,2850.00,2850.00,26004.15,3023.55,200,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50147,,NIFTY,,2024-10-10,2024-10-10,25950.00,PE,NIFTY24O1025950PE,250.00,257.80,193.10,206.45,193.40,242.85,26004.15,206.45,27125,10200,2724,1782824128.75,672,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44553,,NIFTY,,2024-10-24,2024-10-24,25950.00,CE,NIFTY24O2425950CE,424.00,430.50,376.05,417.50,430.50,424.00,26004.15,417.50,1075,175,49,32290833.75,32,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42121,,NIFTY,,2024-12-26,2024-12-26,31000.00,CE,NIFTY24DEC31000CE,11.60,11.60,8.55,8.90,8.55,11.60,26004.15,8.90,13600,10850,531,411646897.50,75,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42133,,NIFTY,,2026-06-25,2026-06-25,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,26004.15,1703.15,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,26004.15,2039.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,67797,,NIFTY,,2028-12-28,2028-12-28,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,26004.15,1867.60,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42134,,NIFTY,,2026-06-25,2026-06-25,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,26004.15,2985.35,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42137,,NIFTY,,2026-12-31,2026-12-31,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,26004.15,2690.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42142,,NIFTY,,2027-06-24,2027-06-24,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,26004.15,3089.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,64593,,NIFTY,,2025-03-27,2025-03-27,31000.00,PE,NIFTY25MAR31000PE,0.00,0.00,0.00,6521.65,0.00,6521.65,26004.15,4061.00,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42128,,NIFTY,,2025-06-26,2025-06-26,31000.00,PE,NIFTY25JUN31000PE,0.00,0.00,0.00,7107.55,0.00,7107.55,26004.15,3767.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58427,,NIFTY,,2024-10-03,2024-10-03,23150.00,CE,NIFTY24O0323150CE,0.00,0.00,0.00,1909.20,0.00,1909.20,26004.15,2890.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,20.40,20.40,20.40,20.40,20.40,21.40,26004.15,3.35,5025,0,1,579260.00,1,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,110.20,125.00,36.10,48.00,36.75,99.75,26004.15,48.00,4341000,2025600,3767547,2452112024741.25,1050982,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58556,,NIFTY,,2024-10-03,2024-10-03,25950.00,CE,NIFTY24O0325950CE,204.35,219.90,160.00,202.80,210.00,204.35,26004.15,202.80,269625,-18000,106430,69541898022.50,28574,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58423,,NIFTY,,2024-10-03,2024-10-03,23050.00,PE,NIFTY24O0323050PE,3.80,3.80,1.95,2.25,2.00,4.55,26004.15,2.25,177350,117050,12431,7164202411.25,1525,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48931,,NIFTY,,2024-10-31,2024-10-31,23050.00,CE,NIFTY24OCT23050CE,2985.90,2986.10,2985.90,2985.95,2986.10,2009.05,26004.15,2985.95,100,100,4,2603595.00,3,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53217,,BANKNIFTY,,2024-10-23,2024-10-23,56700.00,CE,BANKNIFTY24O2356700CE,0.00,0.00,0.00,281.30,0.00,281.30,54101.65,427.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,51847,,BANKNIFTY,,2024-11-27,2024-11-27,56700.00,CE,BANKNIFTY24NOV56700CE,0.00,0.00,0.00,669.80,0.00,669.80,54101.65,1078.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44003,,BANKNIFTY,,2024-10-16,2024-10-16,56700.00,CE,BANKNIFTY24O1656700CE,0.00,0.00,0.00,94.50,0.00,94.50,54101.65,289.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44004,,BANKNIFTY,,2024-10-16,2024-10-16,56700.00,PE,BANKNIFTY24O1656700PE,0.00,0.00,0.00,5389.55,0.00,5389.55,54101.65,2656.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41705,,BANKNIFTY,,2024-11-27,2024-11-27,53300.00,PE,BANKNIFTY24NOV53300PE,0.00,0.00,0.00,1032.30,1032.30,1032.30,54101.65,1175.50,30,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59155,,BANKNIFTY,,2024-10-01,2024-10-01,51800.00,PE,BANKNIFTY24O0151800PE,40.60,41.70,14.95,16.15,15.90,38.95,54101.65,16.15,95970,68910,31147,24212836794.75,10975,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44200,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,PE,BANKNIFTY24O0952900PE,210.00,212.05,150.70,156.60,152.00,207.45,54101.65,156.60,5760,1035,503,400441816.50,159,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44199,,BANKNIFTY,,2024-10-09,2024-10-09,52900.00,CE,BANKNIFTY24O0952900CE,0.00,0.00,0.00,1500.05,1500.05,1500.05,54101.65,1693.10,705,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53104,,BANKNIFTY,,2024-10-23,2024-10-23,52900.00,PE,BANKNIFTY24O2352900PE,0.00,0.00,0.00,534.00,534.00,534.00,54101.65,609.00,165,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40435,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,CE,BANKNIFTY24SEP52300CE,1600.05,1809.30,1600.05,1801.85,1804.00,1735.85,54101.65,54101.65,66030,-9720,2229,1807823493.75,736,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44174,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,PE,BANKNIFTY24O0952300PE,154.45,154.45,85.00,89.15,85.00,116.40,54101.65,89.15,1770,990,132,103751628.00,33,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59164,,BANKNIFTY,,2024-10-01,2024-10-01,52300.00,CE,BANKNIFTY24O0152300CE,1807.30,1867.00,1735.00,1850.15,1838.85,1816.70,54101.65,1850.15,10335,4005,555,450741889.50,156,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44173,,BANKNIFTY,,2024-10-09,2024-10-09,52300.00,CE,BANKNIFTY24O0952300CE,1920.00,1950.00,1920.00,1950.00,1950.00,1951.85,54101.65,1950.00,315,45,3,2440800.00,3,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53087,,BANKNIFTY,,2024-10-23,2024-10-23,52300.00,CE,BANKNIFTY24O2352300CE,0.00,0.00,0.00,1783.70,0.00,1783.70,54101.65,2526.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,54101.65,7244.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43785,,BANKNIFTY,,2024-10-16,2024-10-16,52300.00,CE,BANKNIFTY24O1652300CE,0.00,0.00,0.00,2134.35,2134.35,2134.35,54101.65,2346.75,30,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,63.75,63.75,33.95,40.10,33.95,175.00,54101.65,40.10,1170,1155,91,66556490.25,10,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44035,,BANKNIFTY,,2024-10-09,2024-10-09,48700.00,PE,BANKNIFTY24O0948700PE,0.00,0.00,0.00,13.00,13.00,13.00,54101.65,2.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,54101.65,5792.45,105,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44100,,BANKNIFTY,,2024-10-09,2024-10-09,50600.00,CE,BANKNIFTY24O0950600CE,0.00,0.00,0.00,1966.30,1966.30,1966.30,54101.65,3675.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44102,,BANKNIFTY,,2024-10-09,2024-10-09,50600.00,PE,BANKNIFTY24O0950600PE,0.00,0.00,0.00,57.95,57.95,57.95,54101.65,35.80,60,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53036,,BANKNIFTY,,2024-10-23,2024-10-23,50600.00,PE,BANKNIFTY24O2350600PE,0.00,0.00,0.00,426.30,0.00,426.30,54101.65,143.90,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59141,,BANKNIFTY,,2024-10-01,2024-10-01,51100.00,PE,BANKNIFTY24O0151100PE,28.55,28.55,8.65,9.95,9.05,27.50,54101.65,9.95,39555,26505,13686,10493333900.25,4796,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43669,,BANKNIFTY,,2024-10-16,2024-10-16,50700.00,CE,BANKNIFTY24O1650700CE,0.00,0.00,0.00,1661.75,0.00,1661.75,54101.65,3703.20,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,41407,,BANKNIFTY,,2024-11-27,2024-11-27,50700.00,CE,BANKNIFTY24NOV50700CE,0.00,0.00,0.00,1906.60,1906.60,1906.60,54101.65,4476.25,0,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,40637,,BANKNIFTY,,2024-09-25,2024-09-25,54900.00,PE,BANKNIFTY24SEP54900PE,994.80,1027.45,786.50,797.95,797.55,875.60,54101.65,54101.65,7440,-5445,6769,5662861931.25,2771,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59217,,BANKNIFTY,,2024-10-01,2024-10-01,54900.00,PE,BANKNIFTY24O0154900PE,932.65,981.65,844.20,865.90,844.20,934.60,54101.65,865.90,8010,1740,562,470462113.50,206,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,43236,,BANKNIFTY,,2024-10-30,2024-10-30,54900.00,PE,BANKNIFTY24OCT54900PE,1233.15,1240.85,1138.50,1148.60,1138.75,1208.65,54101.65,1148.60,6240,30,249,209455695.75,134,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,59216,,BANKNIFTY,,2024-10-01,2024-10-01,54900.00,CE,BANKNIFTY24O0154900CE,128.00,128.00,86.50,97.25,94.50,132.45,54101.65,97.25,187425,128280,62612,51654517781.25,22863,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48339,,BANKNIFTY,,2024-11-27,2024-11-27,54900.00,CE,BANKNIFTY24NOV54900CE,0.00,0.00,0.00,1116.10,1116.10,1116.10,54101.65,1788.10,60,0,0,0.00,0,F1,15,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,44641,,NIFTY,,2024-10-24,2024-10-24,26350.00,CE,NIFTY24O2426350CE,0.00,0.00,0.00,229.95,0.00,229.95,26004.15,386.45,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,450.00,458.10,346.65,370.75,364.40,415.95,26004.15,370.75,7600,3525,347,231945397.50,146,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,0.00,0.00,0.00,1184.30,0.00,1184.30,26004.15,495.80,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54530,,NIFTY,,2024-09-26,2024-09-26,24650.00,CE,NIFTY24SEP24650CE,1292.80,1355.65,1267.90,1355.25,1355.00,1310.50,26004.15,1355.25,9300,-275,18,11674626.25,13,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54760,,NIFTY,,2024-10-31,2024-10-31,24650.00,CE,NIFTY24OCT24650CE,1470.00,1470.00,1470.00,1470.00,1470.00,1447.45,26004.15,1606.10,700,125,5,3265000.00,2,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,46475,,NIFTY,,2024-11-28,2024-11-28,24650.00,PE,NIFTY24NOV24650PE,0.00,0.00,0.00,245.00,245.00,245.00,26004.15,151.75,25,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,49018,,NIFTY,,2024-10-31,2024-10-31,24400.00,CE,NIFTY24OCT24400CE,1700.00,1766.00,1700.00,1757.65,1764.75,1736.45,26004.15,1757.65,8175,1050,44,28769218.75,16,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,45046,,NIFTY,,2024-09-26,2024-09-26,22250.00,CE,NIFTY24SEP22250CE,3685.00,3747.20,3645.00,3737.45,3747.20,3683.30,26004.15,3737.45,10750,-8650,400,259278257.50,34,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,26004.15,315.85,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,4605.05,4700.00,4585.05,4700.00,4700.00,4635.50,26004.15,4700.00,6650,-50,7,4837630.00,7,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,26004.15,8218.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,48930,,NIFTY,,2024-10-31,2024-10-31,23000.00,PE,NIFTY24OCT23000PE,18.70,20.40,14.70,16.25,15.10,18.00,26004.15,16.25,1544625,154675,36354,20919608308.75,13831,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,37799,,NIFTY,,2026-06-25,2026-06-25,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,26004.15,6059.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-25,2024-09-25,FO,NSE,IDO,54526,,NIFTY,,2024-09-26,2024-09-26,24550.00,CE,NIFTY24SEP24550CE,1370.00,1449.50,1360.00,1441.05,1449.50,1386.40,26004.15,1441.05,7000,-600,26,16855631.25,15,F1,25,,,,,
