TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-25,2026-03-25,FO,NSE,IDO,54488,,NIFTY,,2026-03-30,2026-03-30,22750.00,CE,NIFTY26MAR22750CE,486.65,798.30,486.65,663.95,674.25,431.30,23306.45,663.95,216125,-80860,9812,14913348459.75,6407,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,245.00,448.65,232.60,335.00,344.80,198.20,23306.45,335.00,1743820,-369525,835517,1278622503713.75,546779,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54512,,NIFTY,,2026-03-30,2026-03-30,23350.00,CE,NIFTY26MAR23350CE,183.00,351.15,167.55,251.20,255.90,143.15,23306.45,251.20,1012505,723970,752250,1155653913209.25,539129,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54578,,NIFTY,,2026-03-30,2026-03-30,25100.00,CE,NIFTY26MAR25100CE,4.25,4.25,2.20,2.50,2.20,3.60,23306.45,2.50,1295840,784810,131809,215071267885.50,36114,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,3.75,3.75,1.80,2.10,1.90,3.20,23306.45,2.10,1659905,738920,120195,196898005986.50,29628,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54624,,NIFTY,,2026-03-30,2026-03-30,26050.00,CE,NIFTY26MAR26050CE,1.80,1.90,0.90,0.95,0.90,1.85,23306.45,0.95,68965,12480,3904,6610761930.50,2268,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54642,,NIFTY,,2026-03-30,2026-03-30,26200.00,CE,NIFTY26MAR26200CE,1.50,1.70,0.80,0.85,0.80,1.65,23306.45,0.85,398905,15015,20243,34475360822.50,5320,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,1.35,1.50,0.70,0.90,0.75,1.35,23306.45,0.90,49335,-780,1316,2271172865.00,812,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,0.90,1.25,0.50,0.60,0.60,0.90,23306.45,0.60,66950,25545,9490,16994692471.25,2191,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40596,,NIFTY,,2026-04-07,2026-04-07,20650.00,CE,NIFTY2640720650CE,0.00,0.00,0.00,4349.15,0.00,4349.15,23306.45,2696.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40632,,NIFTY,,2026-04-07,2026-04-07,20900.00,CE,NIFTY2640720900CE,0.00,0.00,0.00,1809.45,1809.45,1809.45,23306.45,2447.35,130,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40662,,NIFTY,,2026-04-07,2026-04-07,21350.00,CE,NIFTY2640721350CE,0.00,0.00,0.00,1438.00,1438.00,1438.00,23306.45,1998.25,325,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40678,,NIFTY,,2026-04-07,2026-04-07,21500.00,CE,NIFTY2640721500CE,1550.00,2048.30,1550.00,1920.75,1912.20,1578.65,23306.45,1920.75,46345,34710,772,1175435774.50,678,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40682,,NIFTY,,2026-04-07,2026-04-07,21600.00,CE,NIFTY2640721600CE,0.00,0.00,0.00,1209.70,1209.70,1209.70,23306.45,1748.95,455,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40714,,NIFTY,,2026-04-07,2026-04-07,22200.00,CE,NIFTY2640722200CE,1130.00,1379.80,1130.00,1261.05,1261.05,981.90,23306.45,1261.05,6240,3445,153,233738193.00,97,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40726,,NIFTY,,2026-04-07,2026-04-07,22350.00,CE,NIFTY2640722350CE,0.00,0.00,0.00,1183.85,1183.85,1183.85,23306.45,1011.10,1105,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40842,,NIFTY,,2026-04-07,2026-04-07,24250.00,CE,NIFTY2640724250CE,85.00,129.25,77.00,98.15,101.25,71.30,23306.45,98.15,184665,49465,5447,8623207047.00,3910,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40858,,NIFTY,,2026-04-07,2026-04-07,24400.00,CE,NIFTY2640724400CE,64.45,94.40,61.05,72.50,71.05,54.35,23306.45,72.50,247715,36140,13705,21806004587.25,10210,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40896,,NIFTY,,2026-04-07,2026-04-07,25100.00,CE,NIFTY2640725100CE,22.10,22.95,16.10,17.10,16.75,19.45,23306.45,17.10,68445,32370,5223,8528094393.00,3518,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40910,,NIFTY,,2026-04-07,2026-04-07,25250.00,CE,NIFTY2640725250CE,18.05,19.00,12.60,13.30,13.75,16.95,23306.45,13.30,15210,-35230,1780,2923248958.50,1057,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40996,,NIFTY,,2026-04-07,2026-04-07,26550.00,CE,NIFTY2640726550CE,5.50,5.50,1.95,2.10,1.95,5.50,23306.45,2.10,28925,14820,922,1591310708.00,322,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54020,,NIFTY,,2026-04-13,2026-04-13,20650.00,CE,NIFTY2641320650CE,0.00,0.00,0.00,2328.15,2328.15,2328.15,23306.45,2715.50,585,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54128,,NIFTY,,2026-04-13,2026-04-13,20750.00,CE,NIFTY2641320750CE,0.00,0.00,0.00,2210.10,2210.10,2210.10,23306.45,2615.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54130,,NIFTY,,2026-04-13,2026-04-13,20800.00,CE,NIFTY2641320800CE,0.00,0.00,0.00,2179.45,2179.45,2179.45,23306.45,2565.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54504,,NIFTY,,2026-04-13,2026-04-13,21150.00,CE,NIFTY2641321150CE,0.00,0.00,0.00,1741.05,1741.05,1741.05,23306.45,2217.05,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54635,,NIFTY,,2026-04-13,2026-04-13,21500.00,CE,NIFTY2641321500CE,0.00,0.00,0.00,1537.05,1537.05,1537.05,23306.45,1868.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54816,,NIFTY,,2026-04-13,2026-04-13,24050.00,CE,NIFTY2641324050CE,193.65,269.20,193.65,222.75,214.30,161.70,23306.45,222.75,6760,910,199,314092398.75,137,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54962,,NIFTY,,2026-04-13,2026-04-13,25350.00,CE,NIFTY2641325350CE,32.35,32.35,26.50,27.05,26.50,30.95,23306.45,27.05,715,-910,46,75885371.25,24,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54974,,NIFTY,,2026-04-13,2026-04-13,25650.00,CE,NIFTY2641325650CE,22.25,22.25,16.60,17.65,17.55,25.70,23306.45,17.65,2795,1040,51,85094272.25,26,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63254,,NIFTY,,2026-04-21,2026-04-21,21150.00,CE,NIFTY2642121150CE,0.00,0.00,0.00,2575.40,0.00,2575.40,23306.45,2243.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63322,,NIFTY,,2026-04-21,2026-04-21,22050.00,CE,NIFTY2642122050CE,0.00,0.00,0.00,1705.45,0.00,1705.45,23306.45,1365.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63339,,NIFTY,,2026-04-21,2026-04-21,22400.00,CE,NIFTY2642122400CE,0.00,0.00,0.00,1387.15,0.00,1387.15,23306.45,1047.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63346,,NIFTY,,2026-04-21,2026-04-21,22550.00,CE,NIFTY2642122550CE,0.00,0.00,0.00,1257.05,0.00,1257.05,23306.45,919.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63357,,NIFTY,,2026-04-21,2026-04-21,22700.00,CE,NIFTY2642122700CE,0.00,0.00,0.00,1131.60,0.00,1131.60,23306.45,798.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63496,,NIFTY,,2026-04-21,2026-04-21,25350.00,CE,NIFTY2642125350CE,0.00,0.00,0.00,42.15,0.00,42.15,23306.45,5.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71853,,NIFTY,,2026-04-28,2026-04-28,20800.00,CE,NIFTY26APR20800CE,0.00,0.00,0.00,2236.75,2236.75,2236.75,23306.45,2613.35,130,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71925,,NIFTY,,2026-04-28,2026-04-28,21450.00,CE,NIFTY26APR21450CE,0.00,0.00,0.00,1893.40,1893.40,1893.40,23306.45,1972.00,260,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71945,,NIFTY,,2026-04-28,2026-04-28,21900.00,CE,NIFTY26APR21900CE,0.00,0.00,0.00,1389.40,1389.40,1389.40,23306.45,1539.75,1170,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71947,,NIFTY,,2026-04-28,2026-04-28,21950.00,CE,NIFTY26APR21950CE,0.00,0.00,0.00,1364.00,1364.00,1364.00,23306.45,1492.95,1625,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72265,,NIFTY,,2026-04-28,2026-04-28,24050.00,CE,NIFTY26APR24050CE,335.00,408.85,330.15,360.05,359.15,284.45,23306.45,360.05,28535,2080,334,530100161.50,311,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72329,,NIFTY,,2026-04-28,2026-04-28,24600.00,CE,NIFTY26APR24600CE,162.70,210.00,161.05,179.20,180.45,146.35,23306.45,179.20,272350,18720,7131,11490152362.00,5480,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72419,,NIFTY,,2026-04-28,2026-04-28,25550.00,CE,NIFTY26APR25550CE,53.80,75.40,41.15,46.10,45.80,50.30,23306.45,46.10,20410,65,191,317840744.00,75,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72429,,NIFTY,,2026-04-28,2026-04-28,25750.00,CE,NIFTY26APR25750CE,42.55,50.60,32.00,34.05,34.85,42.55,23306.45,34.05,18655,-455,197,330246098.00,80,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,18.00,18.00,13.05,13.05,13.05,22.35,23306.45,0.30,7930,650,55,95334222.75,31,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,23306.45,8772.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,1120.00,1149.00,986.20,1059.50,1056.05,1259.45,23306.45,1059.50,390460,32305,1422,2313899116.75,1061,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,23306.45,7736.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72391,,NIFTY,,2026-05-26,2026-05-26,26150.00,PE,NIFTY26MAY26150PE,0.00,0.00,0.00,2453.10,2453.25,2453.10,23306.45,2616.85,260,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40631,,NIFTY,,2026-04-07,2026-04-07,20850.00,PE,NIFTY2640720850PE,0.00,0.00,0.00,0.05,0.00,0.05,23306.45,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,23306.45,6222.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,23306.45,3106.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,55701,,NIFTY,,2030-12-31,2030-12-31,19500.00,PE,NIFTY30DEC19500PE,0.00,0.00,0.00,67.40,0.00,67.40,23306.45,173.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,62916,,NIFTY,,2026-03-30,2026-03-30,20000.00,CE,NIFTY26MAR20000CE,3228.80,3455.00,3200.00,3298.30,3300.00,2913.95,23306.45,3298.30,100985,-2665,576,873577477.50,432,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,44464,,NIFTY,,2026-03-30,2026-03-30,20650.00,CE,NIFTY26MAR20650CE,0.00,0.00,0.00,2276.15,2270.90,2276.15,23306.45,2672.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54413,,NIFTY,,2026-03-30,2026-03-30,20800.00,CE,NIFTY26MAR20800CE,0.00,0.00,0.00,2128.10,2123.05,2128.10,23306.45,2522.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,2191.00,2465.00,2166.00,2301.30,2306.25,1942.40,23306.45,2301.30,347175,-59205,2371,3601525317.00,1894,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54437,,NIFTY,,2026-03-30,2026-03-30,21450.00,CE,NIFTY26MAR21450CE,0.00,0.00,0.00,1500.90,1499.25,1500.90,23306.45,1872.60,260,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54439,,NIFTY,,2026-03-30,2026-03-30,21500.00,CE,NIFTY26MAR21500CE,1554.05,1970.00,1554.05,1811.80,1814.60,1480.00,23306.45,1811.80,78715,-16510,1225,1857810795.75,655,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54447,,NIFTY,,2026-03-30,2026-03-30,21700.00,CE,NIFTY26MAR21700CE,1547.95,1632.05,1547.95,1617.90,1596.60,1287.95,23306.45,1617.90,2730,455,56,84846082.75,35,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,24.65,53.60,20.50,29.40,27.25,20.35,23306.45,29.40,831935,555425,244379,384219339812.75,126974,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,9.00,14.25,6.65,8.05,6.65,7.60,23306.45,8.05,1652755,681980,258086,412845400253.00,77696,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,5.00,7.25,3.80,4.45,3.90,5.25,23306.45,4.45,506870,265980,86231,139314729147.75,25128,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,1.30,1.40,0.70,0.75,0.70,1.40,23306.45,0.75,39585,-325,1064,1843184788.25,649,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,1.40,1.45,0.65,0.75,0.70,2.35,23306.45,0.75,44915,1170,1789,3110740512.75,1390,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,1.40,1.40,0.65,0.70,0.65,1.35,23306.45,0.70,64090,-8125,8303,14518342332.00,2521,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54742,,NIFTY,,2026-03-30,2026-03-30,27350.00,CE,NIFTY26MAR27350CE,1.30,1.30,0.55,0.65,0.55,1.10,23306.45,0.65,20020,-780,614,1091571835.25,390,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40626,,NIFTY,,2026-04-07,2026-04-07,20850.00,CE,NIFTY2640720850CE,0.00,0.00,0.00,1853.35,1853.35,1853.35,23306.45,2497.25,130,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40664,,NIFTY,,2026-04-07,2026-04-07,21400.00,CE,NIFTY2640721400CE,0.00,0.00,0.00,1396.90,1396.90,1396.90,23306.45,1948.40,390,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40728,,NIFTY,,2026-04-07,2026-04-07,22400.00,CE,NIFTY2640722400CE,946.20,1233.65,946.20,1101.30,1113.00,837.85,23306.45,1101.30,3835,-26780,631,963756147.25,326,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40730,,NIFTY,,2026-04-07,2026-04-07,22450.00,CE,NIFTY2640722450CE,995.10,1163.95,995.10,1122.00,1122.00,811.00,23306.45,916.80,2340,-650,16,24440633.75,16,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40738,,NIFTY,,2026-04-07,2026-04-07,22600.00,CE,NIFTY2640722600CE,774.00,1067.05,768.40,945.65,951.35,703.25,23306.45,945.65,17680,-8190,454,695723203.50,361,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40761,,NIFTY,,2026-04-07,2026-04-07,22900.00,CE,NIFTY2640722900CE,598.95,830.95,511.45,721.05,723.90,511.45,23306.45,721.05,78780,-44265,3521,5400720770.25,2634,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40870,,NIFTY,,2026-04-07,2026-04-07,24650.00,CE,NIFTY2640724650CE,43.15,56.75,40.05,43.25,44.10,37.90,23306.45,43.25,22360,2015,1938,3111141800.00,1363,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40902,,NIFTY,,2026-04-07,2026-04-07,25150.00,CE,NIFTY2640725150CE,21.05,21.15,14.45,15.40,15.05,19.25,23306.45,15.40,11440,6110,2206,3608876969.75,1431,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40926,,NIFTY,,2026-04-07,2026-04-07,25450.00,CE,NIFTY2640725450CE,13.95,14.25,8.95,10.00,10.35,12.75,23306.45,10.00,7865,3835,1119,1851925481.25,876,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40959,,NIFTY,,2026-04-07,2026-04-07,25800.00,CE,NIFTY2640725800CE,9.70,9.70,5.10,6.65,5.65,8.65,23306.45,6.65,43940,715,2479,4158406557.50,1671,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40974,,NIFTY,,2026-04-07,2026-04-07,26100.00,CE,NIFTY2640726100CE,5.30,6.80,3.95,4.60,4.60,6.85,23306.45,4.60,28145,18265,1441,2445096738.50,1079,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40978,,NIFTY,,2026-04-07,2026-04-07,26200.00,CE,NIFTY2640726200CE,6.95,7.40,3.40,4.05,3.85,6.15,23306.45,4.05,44590,20345,1706,2905793803.25,1118,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,40992,,NIFTY,,2026-04-07,2026-04-07,26450.00,CE,NIFTY2640726450CE,5.00,5.00,2.35,2.55,2.35,5.50,23306.45,2.55,7410,2535,291,500359980.25,137,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54363,,NIFTY,,2026-04-13,2026-04-13,21050.00,CE,NIFTY2641321050CE,0.00,0.00,0.00,1827.35,1827.35,1827.35,23306.45,2316.70,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54610,,NIFTY,,2026-04-13,2026-04-13,21400.00,CE,NIFTY2641321400CE,0.00,0.00,0.00,1626.40,1626.40,1626.40,23306.45,1968.15,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54629,,NIFTY,,2026-04-13,2026-04-13,21450.00,CE,NIFTY2641321450CE,0.00,0.00,0.00,1579.85,1579.85,1579.85,23306.45,1918.40,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54649,,NIFTY,,2026-04-13,2026-04-13,21600.00,CE,NIFTY2641321600CE,0.00,0.00,0.00,1500.70,1500.70,1500.70,23306.45,1769.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54705,,NIFTY,,2026-04-13,2026-04-13,22600.00,CE,NIFTY2641322600CE,929.35,1159.30,929.30,1041.40,1051.90,788.30,23306.45,1041.40,5785,-20735,365,562602878.50,262,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54821,,NIFTY,,2026-04-13,2026-04-13,24150.00,CE,NIFTY2641324150CE,163.45,227.35,162.00,186.15,181.00,138.20,23306.45,186.15,5460,-1235,158,250005866.50,89,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54835,,NIFTY,,2026-04-13,2026-04-13,24250.00,CE,NIFTY2641324250CE,136.70,196.20,136.45,158.10,156.50,120.95,23306.45,158.10,8450,-260,260,412727688.75,147,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54874,,NIFTY,,2026-04-13,2026-04-13,24550.00,CE,NIFTY2641324550CE,87.65,117.75,87.60,96.05,92.50,78.95,23306.45,96.05,4615,1495,322,515950119.75,182,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,54968,,NIFTY,,2026-04-13,2026-04-13,25500.00,CE,NIFTY2641325500CE,30.60,30.60,19.35,21.35,20.30,27.55,23306.45,21.35,56745,-31070,4151,6886621651.00,2209,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63288,,NIFTY,,2026-04-21,2026-04-21,21500.00,CE,NIFTY2642121500CE,0.00,0.00,0.00,2232.00,0.00,2232.00,23306.45,1897.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63311,,NIFTY,,2026-04-21,2026-04-21,21850.00,CE,NIFTY2642121850CE,0.00,0.00,0.00,1894.15,0.00,1894.15,23306.45,1556.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63328,,NIFTY,,2026-04-21,2026-04-21,22150.00,CE,NIFTY2642122150CE,0.00,0.00,0.00,1612.75,0.00,1612.75,23306.45,1272.65,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63342,,NIFTY,,2026-04-21,2026-04-21,22450.00,CE,NIFTY2642122450CE,0.00,0.00,0.00,1343.30,0.00,1343.30,23306.45,1004.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63382,,NIFTY,,2026-04-21,2026-04-21,23150.00,CE,NIFTY2642123150CE,703.95,703.95,689.05,689.05,689.05,572.15,23306.45,484.35,1430,-195,3,4650551.75,2,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63384,,NIFTY,,2026-04-21,2026-04-21,23200.00,CE,NIFTY2642123200CE,593.40,811.70,593.40,724.80,734.75,536.15,23306.45,724.80,5850,1625,390,606663320.25,281,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63400,,NIFTY,,2026-04-21,2026-04-21,23600.00,CE,NIFTY2642123600CE,449.00,567.30,448.70,490.90,494.10,384.15,23306.45,490.90,3770,1430,121,189595610.75,108,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63404,,NIFTY,,2026-04-21,2026-04-21,23700.00,CE,NIFTY2642123700CE,408.95,510.00,406.90,437.30,443.55,347.90,23306.45,437.30,3835,2600,142,222898594.75,130,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,63408,,NIFTY,,2026-04-21,2026-04-21,23800.00,CE,NIFTY2642123800CE,368.10,455.80,368.10,402.60,390.00,300.75,23306.45,402.60,4615,3575,108,169966056.00,96,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71831,,NIFTY,,2026-04-28,2026-04-28,20600.00,CE,NIFTY26APR20600CE,0.00,0.00,0.00,2410.00,2410.00,2410.00,23306.45,2812.00,130,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71855,,NIFTY,,2026-04-28,2026-04-28,20850.00,CE,NIFTY26APR20850CE,0.00,0.00,0.00,2207.25,2207.25,2207.25,23306.45,2563.75,195,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71943,,NIFTY,,2026-04-28,2026-04-28,21850.00,CE,NIFTY26APR21850CE,0.00,0.00,0.00,1283.90,1283.90,1283.90,23306.45,1586.85,650,0,0,0.00,0,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,71965,,NIFTY,,2026-04-28,2026-04-28,22400.00,CE,NIFTY26APR22400CE,1279.90,1480.00,1277.75,1377.70,1375.10,1138.30,23306.45,1377.70,57070,-2860,98,151258328.00,92,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72065,,NIFTY,,2026-04-28,2026-04-28,22500.00,CE,NIFTY26APR22500CE,1141.70,1413.80,1129.35,1296.15,1300.00,1052.50,23306.45,1296.15,464945,-14560,3270,5058754892.75,2594,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72160,,NIFTY,,2026-04-28,2026-04-28,22600.00,CE,NIFTY26APR22600CE,1115.00,1326.30,1105.70,1229.25,1218.40,993.50,23306.45,1229.25,17225,-9100,323,500043105.25,273,F1,65,,,,,
2026-03-25,2026-03-25,FO,NSE,IDO,72205,,NIFTY,,2026-04-28,2026-04-28,22950.00,CE,NIFTY26APR22950CE,850.00,1062.75,850.00,975.40,962.15,790.75,23306.45,975.40,10790,-3380,245,380428831.25,211,F1,65,,,,,
