TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-03,2024-05-03,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,79.55,98.00,78.10,91.85,96.35,81.25,22475.85,91.85,450350,975,444,211906306.25,269,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,100.00,100.00,100.00,22475.85,64.50,600050,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7100.00,7100.00,7100.00,22475.85,7479.60,100,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,22475.85,113.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39276,,NIFTY,,2024-05-23,2024-05-23,24200.00,CE,NIFTY2452324200CE,8.00,8.00,6.00,6.95,6.00,6.20,22475.85,6.95,3100,0,21,12708865.00,7,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56986,,NIFTY,,2024-05-30,2024-05-30,24200.00,PE,NIFTY24MAY24200PE,1579.60,1650.50,1340.00,1650.50,1650.50,1644.00,22475.85,1650.50,2225,-275,18,11524591.25,10,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47076,,NIFTY,,2024-05-09,2024-05-09,24200.00,CE,NIFTY2450924200CE,1.25,2.15,0.90,1.85,1.85,1.30,22475.85,1.85,788825,539250,266566,161282572301.25,35928,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,351.05,351.05,351.05,22475.85,171.55,4700,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1380.00,1380.00,1135.00,1185.15,1200.00,1293.10,22475.85,1185.15,37850,-525,89,51133550.00,77,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36971,,NIFTY,,2024-06-06,2024-06-06,21800.00,PE,NIFTY2460621800PE,145.35,212.75,145.35,212.75,212.75,79.65,22475.85,105.55,550,550,23,12631936.25,15,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38714,,NIFTY,,2024-05-23,2024-05-23,21800.00,PE,NIFTY2452321800PE,33.30,84.70,26.05,47.50,57.50,39.50,22475.85,47.50,78075,68325,4540,2479971395.00,775,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,22475.85,1710.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,22475.85,1531.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,22475.85,2940.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,22475.85,3961.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,22475.85,4315.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22475.85,4058.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22475.85,1914.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,22475.85,3658.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46616,,NIFTY,,2024-05-09,2024-05-09,20450.00,CE,NIFTY2450920450CE,0.00,0.00,0.00,2014.55,2014.55,2014.55,22475.85,2049.50,275,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51574,,NIFTY,,2024-05-16,2024-05-16,20450.00,PE,NIFTY2451620450PE,0.00,0.00,0.00,1.65,0.00,1.65,22475.85,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,47078,,NIFTY,,2024-05-09,2024-05-09,24200.00,PE,NIFTY2450924200PE,0.00,0.00,0.00,1470.60,1497.50,1470.60,22475.85,1696.20,300,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22475.85,186.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,2940.00,2988.30,2625.00,2720.95,2690.00,2895.55,22475.85,2720.95,576900,11075,973,553727112.50,605,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3610.00,3700.00,3387.10,3456.50,3471.85,3595.45,22475.85,3456.50,108200,1300,262,154370693.75,151,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,58645,,NIFTY,,2026-12-31,2026-12-31,20000.00,PE,NIFTY26DEC20000PE,399.95,400.00,399.95,400.00,400.00,440.00,22475.85,400.00,5175,-25,2,1019998.75,2,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56928,,NIFTY,,2024-05-30,2024-05-30,22750.00,PE,NIFTY24MAY22750PE,250.00,468.35,233.55,396.45,407.45,282.45,22475.85,396.45,87500,-11250,12964,7478220613.75,5387,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,727.10,729.10,545.00,589.00,589.85,660.40,22475.85,589.00,7300,575,373,218343053.75,131,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64443,,NIFTY,,2024-06-27,2024-06-27,24450.00,PE,NIFTY24JUN24450PE,0.00,0.00,0.00,1702.30,1702.30,1702.30,22475.85,1764.45,50,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22475.85,4.15,850,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56487,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,CE,BANKNIFTY24MAY41000CE,8000.00,8000.00,8000.00,8000.00,8000.00,8290.05,48923.55,8128.75,9870,-15,1,735000.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,36449,,BANKNIFTY,,2024-05-22,2024-05-22,41000.00,CE,BANKNIFTY2452241000CE,0.00,0.00,0.00,6773.15,0.00,6773.15,48923.55,8073.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44047,,BANKNIFTY,,2024-05-08,2024-05-08,53500.00,PE,BANKNIFTY2450853500PE,0.00,0.00,0.00,5535.75,0.00,5535.75,48923.55,4524.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41780,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,PE,BANKNIFTY2452250200PE,0.00,0.00,0.00,2681.20,0.00,2681.20,48923.55,1496.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59633,,BANKNIFTY,,2024-06-26,2024-06-26,53500.00,PE,BANKNIFTY24JUN53500PE,3987.20,4252.25,3987.20,4252.25,4252.25,4016.00,48923.55,4255.75,1545,180,13,11233794.00,13,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41762,,BANKNIFTY,,2024-05-22,2024-05-22,50200.00,CE,BANKNIFTY2452250200CE,360.00,367.75,220.75,230.25,239.65,313.90,48923.55,230.25,645,285,51,38612974.50,31,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50409,,BANKNIFTY,,2024-06-26,2024-06-26,48500.00,PE,BANKNIFTY24JUN48500PE,903.90,1236.20,881.00,1153.35,1169.20,975.05,48923.55,1153.35,62100,-2310,2705,2013888079.50,1226,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44286,,BANKNIFTY,,2024-05-15,2024-05-15,48500.00,PE,BANKNIFTY2451548500PE,234.85,451.00,187.15,329.50,337.95,264.80,48923.55,329.50,93525,23460,32159,23562386979.00,12166,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50453,,BANKNIFTY,,2024-07-31,2024-07-31,48500.00,CE,BANKNIFTY24JUL48500CE,2577.65,2600.00,2230.00,2326.05,2326.00,2483.90,48923.55,2326.05,2010,405,92,70205260.50,62,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35687,,BANKNIFTY,,2024-06-05,2024-06-05,48500.00,CE,BANKNIFTY2460548500CE,1750.00,1750.00,1750.00,1750.00,1750.00,1853.70,48923.55,1496.50,15,15,1,753750.00,1,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56647,,BANKNIFTY,,2024-05-29,2024-05-29,48500.00,CE,BANKNIFTY24MAY48500CE,1351.50,1474.00,985.00,1108.10,1079.75,1302.60,48923.55,1108.10,203280,-10995,12126,9031025424.00,6837,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41119,,BANKNIFTY,,2024-05-22,2024-05-22,46500.00,CE,BANKNIFTY2452246500CE,0.00,0.00,0.00,1858.40,0.00,1858.40,48923.55,2690.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44024,,BANKNIFTY,,2024-05-15,2024-05-15,46500.00,CE,BANKNIFTY2451546500CE,2969.65,2969.65,2556.40,2565.70,2578.00,2754.95,48923.55,2565.70,195,-75,13,9598108.50,9,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43584,,BANKNIFTY,,2024-05-08,2024-05-08,46500.00,PE,BANKNIFTY2450846500PE,6.30,17.95,4.50,7.50,6.40,9.25,48923.55,7.50,1258860,-184185,1204091,840045367831.50,151039,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,48923.55,5630.90,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,0.00,0.00,0.00,3384.80,0.00,3384.80,48923.55,3818.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,35530,,BANKNIFTY,,2024-06-05,2024-06-05,46500.00,PE,BANKNIFTY2460546500PE,0.00,0.00,0.00,169.20,0.00,169.20,48923.55,212.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56605,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,CE,BANKNIFTY24MAY46500CE,3175.00,3180.00,2532.45,2682.75,2680.00,2981.85,48923.55,2682.75,33045,60,124,91690395.75,60,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,594.60,700.00,575.00,616.25,616.25,560.35,48923.55,616.25,6135,1380,149,105316181.25,83,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39886,,BANKNIFTY,,2024-05-22,2024-05-22,44900.00,CE,BANKNIFTY2452244900CE,0.00,0.00,0.00,3084.60,0.00,3084.60,48923.55,4200.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,44357,,BANKNIFTY,,2024-05-15,2024-05-15,50700.00,PE,BANKNIFTY2451550700PE,1303.30,1811.85,1303.30,1754.80,1754.80,1526.20,48923.55,1754.80,300,45,6,4702290.75,4,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41837,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,PE,BANKNIFTY2452250700PE,0.00,0.00,0.00,3093.35,0.00,3093.35,48923.55,1867.40,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,282.90,373.50,282.00,360.00,371.20,309.95,48923.55,360.00,5820,2850,450,306028233.00,182,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,225.00,330.20,202.00,307.55,316.50,229.60,48923.55,307.55,127905,6645,5028,3415375722.75,2328,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,0.00,0.00,0.00,4497.05,0.00,4497.05,48923.55,5009.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50422,,BANKNIFTY,,2024-07-31,2024-07-31,47500.00,CE,BANKNIFTY24JUL47500CE,0.00,0.00,0.00,2737.00,0.00,2737.00,48923.55,3110.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,41568,,BANKNIFTY,,2024-05-22,2024-05-22,47500.00,CE,BANKNIFTY2452247500CE,2030.00,2030.00,1800.00,1800.00,1800.00,1930.00,48923.55,1852.30,1770,45,3,2221950.00,2,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43639,,BANKNIFTY,,2024-05-08,2024-05-08,47500.00,PE,BANKNIFTY2450847500PE,20.00,63.55,13.55,25.00,23.50,26.65,48923.55,25.00,1157865,108105,1831823,1306143337353.75,263828,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67048,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,CE,BANKNIFTY24DEC37500CE,0.00,0.00,0.00,13762.65,0.00,13762.65,48923.55,13182.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,48923.55,41.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,43925,,BANKNIFTY,,2024-05-08,2024-05-08,51100.00,CE,BANKNIFTY2450851100CE,20.00,27.40,7.80,11.05,7.80,19.45,48923.55,11.05,555165,126060,465550,356961933049.50,89680,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,0.00,0.00,0.00,2677.70,0.00,2677.70,48923.55,2230.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,0.00,0.00,0.00,4638.15,0.00,4638.15,48923.55,4473.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37227,,NIFTY,,2024-06-06,2024-06-06,24300.00,PE,NIFTY2460624300PE,0.00,0.00,0.00,1518.35,0.00,1518.35,22475.85,1682.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39281,,NIFTY,,2024-05-23,2024-05-23,24300.00,CE,NIFTY2452324300CE,4.80,6.80,4.80,5.80,5.80,4.80,22475.85,5.80,9250,-325,23,13975827.50,8,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51839,,NIFTY,,2024-05-16,2024-05-16,24300.00,CE,NIFTY2451624300CE,2.70,3.60,2.35,3.10,2.90,2.35,22475.85,3.10,9475,4100,521,316545197.50,130,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56990,,NIFTY,,2024-05-30,2024-05-30,24300.00,PE,NIFTY24MAY24300PE,1600.00,1721.40,1600.00,1720.00,1720.00,1491.80,22475.85,1708.85,550,-250,27,17527130.00,10,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,0.00,0.00,0.00,157.40,157.40,157.40,22475.85,31.55,2700,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51599,,NIFTY,,2024-05-16,2024-05-16,20850.00,CE,NIFTY2451620850CE,0.00,0.00,0.00,2055.30,0.00,2055.30,22475.85,1678.45,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,55117,,NIFTY,,2024-12-26,2024-12-26,18000.00,CE,NIFTY24DEC18000CE,5353.20,5375.00,5160.00,5160.00,5160.00,5328.20,22475.85,5314.45,26250,100,8,4659001.25,8,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,22475.85,55.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,0.00,0.00,0.00,5634.60,0.00,5634.60,22475.85,5632.05,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,22475.85,9250.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,4860.00,4860.00,4860.00,22475.85,4993.95,50,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22475.85,71.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4900.00,4900.00,4536.20,4621.20,4603.35,4805.30,22475.85,4621.20,542200,625,1663,940191647.50,1588,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56903,,NIFTY,,2024-05-30,2024-05-30,22150.00,CE,NIFTY24MAY22150CE,809.95,817.00,529.00,580.30,575.25,733.60,22475.85,580.30,16900,-250,284,162126100.00,156,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56904,,NIFTY,,2024-05-30,2024-05-30,22150.00,PE,NIFTY24MAY22150PE,102.40,207.05,86.90,157.30,166.40,110.15,22475.85,157.30,53000,-6425,7851,4375676946.25,2955,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64932,,NIFTY,,2024-07-25,2024-07-25,22150.00,PE,NIFTY24JUL22150PE,0.00,0.00,0.00,306.25,0.00,306.25,22475.85,319.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64270,,NIFTY,,2024-06-27,2024-06-27,22150.00,PE,NIFTY24JUN22150PE,300.60,443.00,300.60,418.35,416.50,321.00,22475.85,418.35,4275,-125,27,15210617.50,17,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46905,,NIFTY,,2024-05-09,2024-05-09,22150.00,PE,NIFTY2450922150PE,8.00,70.90,8.00,31.05,32.65,15.75,22475.85,31.05,916000,475175,836907,464234667737.50,167268,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51671,,NIFTY,,2024-05-16,2024-05-16,22150.00,CE,NIFTY2451622150CE,701.00,712.85,414.40,472.35,453.80,644.40,22475.85,472.35,1500,675,169,95572581.25,114,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46609,,NIFTY,,2024-05-09,2024-05-09,20350.00,PE,NIFTY2450920350PE,1.50,1.50,0.55,0.60,0.55,1.45,22475.85,0.60,259400,252250,51690,26298172805.00,5127,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38586,,NIFTY,,2024-05-23,2024-05-23,20350.00,PE,NIFTY2452320350PE,0.00,0.00,0.00,3.35,3.35,3.35,22475.85,0.25,25,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46608,,NIFTY,,2024-05-09,2024-05-09,20350.00,CE,NIFTY2450920350CE,2349.95,2349.95,2239.30,2239.30,2239.30,2266.35,22475.85,2149.40,300,0,2,1132231.25,2,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7825.00,7825.00,7497.30,7523.70,7497.30,7708.00,22475.85,7523.70,402500,75,15,8513406.25,15,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22475.85,2.05,1100,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56989,,NIFTY,,2024-05-30,2024-05-30,24300.00,CE,NIFTY24MAY24300CE,9.85,9.85,6.00,6.70,6.80,6.90,22475.85,6.70,121575,-1775,10251,6229281988.75,3096,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,37226,,NIFTY,,2024-06-06,2024-06-06,24300.00,CE,NIFTY2460624300CE,0.00,0.00,0.00,36.05,0.00,36.05,22475.85,22.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,39282,,NIFTY,,2024-05-23,2024-05-23,24300.00,PE,NIFTY2452324300PE,0.00,0.00,0.00,2142.35,0.00,2142.35,22475.85,1734.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,65333,,NIFTY,,2024-07-25,2024-07-25,24300.00,CE,NIFTY24JUL24300CE,196.35,199.60,144.40,161.45,159.00,175.55,22475.85,161.45,44900,5500,1284,785475253.75,755,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,13.40,26.20,11.40,18.40,19.40,13.95,22475.85,18.40,14775,3075,2019,1053473960.00,843,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64895,,NIFTY,,2024-07-25,2024-07-25,22050.00,CE,NIFTY24JUL22050CE,0.00,0.00,0.00,1194.95,0.00,1194.95,22475.85,1075.70,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64266,,NIFTY,,2024-06-27,2024-06-27,22050.00,PE,NIFTY24JUN22050PE,284.80,387.85,277.80,385.95,385.95,300.55,22475.85,385.95,7600,275,72,40293665.00,46,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,56900,,NIFTY,,2024-05-30,2024-05-30,22050.00,PE,NIFTY24MAY22050PE,90.45,176.60,74.00,132.10,142.00,93.20,22475.85,132.10,56150,2425,7277,4034860841.25,2258,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,0.00,0.00,0.00,276.40,0.00,276.40,22475.85,287.80,0,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,46899,,NIFTY,,2024-05-09,2024-05-09,22050.00,PE,NIFTY2450922050PE,6.00,48.80,3.05,19.55,20.00,10.95,22475.85,19.55,1084250,261900,697478,384912710476.25,133868,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51668,,NIFTY,,2024-05-16,2024-05-16,22050.00,PE,NIFTY2451622050PE,37.00,93.00,23.40,57.00,61.50,35.50,22475.85,57.00,39075,23750,11383,6291603956.25,3721,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,38733,,NIFTY,,2024-05-23,2024-05-23,22050.00,PE,NIFTY2452322050PE,65.00,130.00,65.00,95.15,99.40,66.25,22475.85,95.15,1550,25,39,21600620.00,15,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22475.85,454.70,100,0,0,0.00,0,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1035.05,1264.95,1035.05,1205.35,1220.05,1079.95,22475.85,1205.35,153650,575,1045,657399712.50,585,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,51665,,NIFTY,,2024-05-16,2024-05-16,22000.00,CE,NIFTY2451622000CE,849.00,860.00,514.40,595.95,573.35,772.45,22475.85,595.95,54350,35775,4631,2617887317.50,1850,F1,25,,,,,
2024-05-03,2024-05-03,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22475.85,6023.75,0,0,0,0.00,0,F1,25,,,,,
